1000 4
5048,1315,4452,9371
9032,8240,3551,9977
9037,9667,9475,3551
4661,9585,5138,6793
648,4545,9555,7589
4024,5500,3176,9864
5192,2554,3055,2424
4985,6873,6040,33
8188,492,9404,7221
8732,2955,7198,7770
2623,6674,1321,7285
6259,6460,4078,6908
1006,3634,4498,5031
9134,7674,4896,4327
228,7951,6751,5213
4824,2791,5246,3013
3284,4651,234,2017
7607,7433,9788,230
4107,1110,7516,367
7570,1595,7275,8577
5229,1773,3608,4363
9448,8504,8691,9676
6455,5443,4889,1280
8235,136,4293,1519
4787,4527,3537,2394
1960,3325,2625,6068
4435,141,6435,2006
1736,3711,583,6966
5485,4191,1330,4933
2696,21,4609,9152
5464,9499,432,3699
9635,4725,5218,4423
9253,8755,6818,1214
2080,9443,7282,6516
9585,3718,8522,1322
7429,9105,8288,2915
3297,9618,7848,5993
9639,2458,5145,5104
1957,5578,8803,1593
304,4022,6017,9557
2777,2835,772,4858
2278,8054,1374,1864
1773,9897,3187,9203
9002,1476,2118,2300
1094,9966,8293,734
2425,3439,5838,4382
9018,4642,5976,9322
8664,1993,8880,1442
4828,9652,6301,7107
7707,7676,8972,9480
7573,2159,8683,6576
3635,801,8876,4730
768,7170,5465,3193
609,1304,7576,9628
5946,3553,8950,4610
5546,7831,6053,375
7483,2354,7482,5191
30,6455,4671,7604
8614,3355,4180,2249
4157,3056,6980,4925
227,2445,8119,837
3749,5696,465,9695
9249,9416,4306,4796
7247,359,5171,4730
2714,2654,9922,2744
9109,4593,349,7724
7948,4529,9974,2106
7586,6954,7031,7813
9399,5151,8650,3148
848,9115,2844,98
8531,7151,4894,5778
7511,66,509,225
2720,431,2970,1830
5025,3319,9554,2974
7849,9528,5080,5435
6482,2112,3248,5882
7264,1899,9031,8112
1014,1875,8210,9546
9026,3104,5325,6538
3171,5835,6763,5891
6267,9734,7722,1292
3053,7276,4267,902
6805,9348,6337,3287
1460,9586,9169,8724
1485,8200,6837,2500
76,5047,2046,9103
8152,7372,5641,1323
3207,2405,7215,9474
2139,4937,767,5192
2214,5035,6095,9019
4383,2433,2307,5843
2019,1477,4568,3505
9678,1405,6005,9754
6452,8052,8858,4605
5424,4499,5928,8632
6905,3144,8106,9044
8082,8874,4237,296
3909,332,9316,8292
2766,1623,4136,4786
3101,8704,8291,2779
109,4297,2533,6562
2350,1392,1167,7774
5891,7096,6407,2797
240,4514,1841,8323
3388,6078,8619,7298
6411,7936,5590,9178
9560,9727,3964,2661
8431,2255,5440,8541
6553,7974,5103,8903
9366,6271,6678,5257
3367,3085,8055,3608
7599,9896,1931,988
5975,551,8286,2387
8487,3877,1565,8047
3604,5529,708,2036
7785,6148,577,4338
4122,5681,3242,3488
1952,9920,8746,5320
3005,6801,8928,605
6698,859,1593,2674
1411,9880,5061,9898
3757,6626,7945,7362
2156,8654,9398,9941
4803,9976,4280,8926
5658,7522,2415,7610
7443,1162,2931,449
7964,1859,1054,4662
2719,2648,7336,4130
2528,2397,4028,6286
9024,1974,3648,1180
629,3047,1122,5432
3024,5403,4358,8682
2925,6774,6293,368
7936,9224,817,5900
1083,1872,562,3803
4520,7899,7933,7048
297,1962,3334,9321
3937,6983,502,4566
31,1625,9999,3055
7028,4358,1737,9953
1132,8030,322,9068
7255,1140,4969,8338
3012,5531,2142,7532
3431,75,4581,3728
2038,7916,3049,5976
4900,3552,542,4931
5177,542,7986,2205
4900,9724,2159,6033
7755,2481,5102,5010
3621,71,3349,6634
5603,5491,4167,9034
5567,8749,2762,7606
6665,5812,3582,1565
9364,4125,6497,4542
4668,4484,6747,9569
4208,8906,5602,1964
1388,704,6975,5009
776,325,1644,6379
5816,5811,5413,1384
4560,8176,8991,1226
3989,2573,2792,3353
6699,9289,7896,1367
3774,4643,936,7983
3550,6539,9947,4938
7243,6923,9948,8020
7248,1592,4399,3065
7404,9813,4449,1964
7990,3441,3191,1979
6014,5983,5333,2714
5273,3229,4081,9047
7872,5018,7030,1423
1557,6978,6361,8801
3901,6309,6821,1149
7902,1221,4214,5306
1035,8664,7271,9025
2105,463,1005,8120
6446,6338,834,1720
9568,4916,767,7441
9935,7798,8864,1492
4777,5225,293,8678
1535,7115,9828,9437
8337,4042,4744,9372
2707,2016,8398,4812
2479,9403,2933,8925
5742,3768,646,5310
8684,1414,2751,8619
9212,1616,112,3990
6841,406,2668,8377
7521,2496,7815,5859
6539,2559,5231,9246
4575,3629,4059,7054
3033,6992,5980,8776
760,6627,4086,9445
8041,6838,8065,7254
8454,8178,1244,5296
8584,3912,3673,6106
6409,1489,1965,2949
4048,7197,2195,8624
826,6255,5679,3860
3248,1660,2636,4009
8287,6723,3454,6328
3561,1520,3582,2016
9698,4827,7313,8283
8739,987,4389,5149
2476,6355,8098,6524
3552,294,5149,4379
6549,828,8239,9797
2488,875,3806,775
7598,7261,7104,1160
8782,687,3176,8481
5514,489,6764,4254
1476,1154,9403,3953
7509,7502,477,1062
7796,5627,5441,4346
6455,3680,4144,8944
4556,7950,9720,2155
5212,6824,3316,3995
7512,6492,2476,3026
6982,9241,7281,8459
395,6684,2412,7905
4187,2890,8967,1983
8517,4409,6330,4973
8090,474,3917,2647
8425,3637,4802,3637
462,8118,7633,7974
4611,109,1001,1594
9351,8282,54,9746
4967,2466,7652,9154
5357,6620,1138,3875
1029,7468,8849,9120
7942,2766,1767,6367
6404,6569,5,6867
4688,7639,4841,9300
7748,5842,894,7100
4124,948,6846,9092
3415,4499,8246,8773
1120,9385,2648,2150
6853,1497,1270,4796
4264,3037,1164,668
9607,1170,7535,4296
8809,2377,3596,6557
8220,4490,3657,2345
5439,504,1437,8854
5004,9684,7627,6124
9069,276,8274,5922
1774,9544,719,6038
2582,1883,6707,2190
3053,4243,6486,1862
6621,82,8420,4841
4573,2078,7187,12
2583,8624,8867,7588
8308,6495,3712,7377
6771,1987,3300,8546
1532,4019,4585,4114
5903,1292,6304,8957
5536,2791,819,2158
2874,9240,6999,7447
1319,4186,7460,3903
2811,6327,1491,1119
2822,5204,8497,9594
7191,1797,8140,8723
5817,2725,2838,1721
4018,9143,678,9555
1934,1498,1713,4808
738,8713,2256,2058
2900,9716,5962,5711
6043,7453,6831,8866
2657,5328,8461,9849
7126,6602,8573,2944
9328,1411,4665,3347
554,5343,2902,2489
6841,4616,7298,7580
3329,9554,9638,6229
9270,5600,1940,5314
3054,8771,4181,5712
4100,2642,5561,1226
9244,4134,4170,8572
5546,8835,1920,6101
4179,4822,8590,1020
9438,5888,8600,2767
5443,8239,8997,4713
3840,938,28,6895
9709,4209,2607,3810
6852,8169,5037,6097
2304,9207,4670,7850
8043,6590,3952,2222
1412,2542,3243,851
8431,1843,3618,3874
83,2616,8588,3924
3554,8616,819,3264
2826,3427,7074,9678
1596,2111,5775,3901
1319,445,1752,9363
7035,5704,1585,8448
8247,4828,9299,6678
6672,2918,553,6756
5534,9141,680,9088
7758,1499,2353,584
4926,9427,263,6523
1539,6039,424,2858
6484,2176,2221,3520
7881,3807,1968,6128
8636,1267,2807,5308
4186,3360,2064,9720
2502,2745,8809,261
4244,1162,846,9171
589,1109,5694,2129
7148,6119,4987,3633
8296,7208,7154,6177
1016,9122,2305,9652
390,5112,4960,4576
8473,7025,4297,976
9771,3106,1237,4015
4269,2083,3187,4859
3192,8882,6988,341
5001,1975,3975,3297
9184,1129,9475,200
252,1780,9853,643
6893,4813,5220,5367
1839,9518,6343,1610
2625,7580,5626,6894
9664,8814,1753,2856
7696,8741,3198,2697
717,7174,5995,9902
8304,5470,103,8557
7251,9956,9201,4145
4770,4422,9513,6609
3940,5856,8220,6565
3437,3847,3460,3101
2661,5213,5958,357
3955,9157,3055,4673
6331,9051,4575,4636
4522,4678,3193,1773
4634,2394,5919,9404
6816,5432,6014,757
1289,4235,7322,4726
8083,782,7828,744
5996,3786,1102,9952
2943,4158,4625,9275
3210,9200,3911,7732
3879,7105,9506,8514
9499,5425,7919,6316
858,3934,7073,2147
8169,4396,6874,6253
5178,4702,6998,1175
8489,8100,1127,1433
2259,5752,708,5469
4953,4620,3202,8833
1725,2708,7347,1225
8134,5267,7541,8993
9201,4615,1140,7371
9011,8015,3624,4190
2718,622,5365,1207
8723,6493,2640,983
2246,3349,6453,7199
7969,9655,6033,9694
2364,3381,919,499
8648,8461,9492,7850
3076,633,5221,2088
8648,8846,6279,1366
9469,1644,2574,8193
8138,5214,9176,384
8563,5629,7583,6533
5285,3617,6227,7649
6998,7147,8149,5646
5609,7641,3497,8686
8274,8718,774,6923
7565,7053,8290,7034
8698,864,5227,6836
6078,4404,7221,4642
33,4805,1175,5319
8422,7403,2969,5420
4551,1118,1067,161
8760,4564,8847,7034
3283,9622,3958,848
6676,2248,7883,5374
3113,3111,2211,9191
7515,9432,3834,7549
4238,5010,2868,2660
2414,5838,8080,6966
6956,9147,7127,5716
3712,5974,2751,6995
5596,6710,7844,2272
8959,5727,7647,2072
8838,9859,1264,6353
9292,5098,3902,3530
109,6771,6190,2523
2609,4271,9489,9566
3419,6616,5283,7131
2591,8035,4126,8188
4745,1970,460,3705
7698,8108,5777,6536
7968,7041,2890,7260
2140,6793,790,2249
3564,6981,4773,6174
1252,4263,5741,4671
880,1024,1803,3471
9060,5930,1659,3806
7901,2120,7511,5599
229,3288,2136,8197
329,5026,5457,2470
1819,6248,4720,5384
3230,9493,1559,4483
3756,7300,9154,4637
8325,958,8108,7385
6888,9768,1191,4789
1888,8702,388,2118
1991,2524,315,2320
7551,5773,4791,9371
2022,9511,4755,5252
9004,6315,9735,2761
3615,8890,7398,1940
9848,5507,9326,6737
5275,517,1526,7164
9220,1915,9282,1211
4440,9598,3532,1991
5372,8323,1362,7394
7834,6118,2647,6839
2433,2383,9601,6048
1273,7000,7989,1122
2507,7315,7859,7783
7833,9386,4948,7053
1301,4231,8264,5741
3829,1796,7732,9201
119,9095,6596,7954
5213,9244,4793,7647
1627,4395,3696,2901
1395,1685,4023,3902
9001,1883,1686,6834
1269,6634,3887,2570
865,2152,8312,4695
3948,6045,3896,4068
5140,493,2022,354
9737,6816,8002,1365
1211,1698,4266,2607
3384,8289,6510,2385
172,8196,9219,1442
4831,3107,4012,5696
5259,2325,391,9208
8370,4288,3277,3511
4782,5300,3865,4519
2116,1868,5884,3328
3566,150,5936,6950
8440,2446,9335,8613
643,8555,55,5474
1663,4068,1170,6923
6393,1561,6132,4763
5850,9409,8274,632
4709,2140,5152,6826
4008,1036,154,7574
1187,6091,4525,9628
8537,3861,8241,9180
2417,8296,4654,4081
2365,5825,1004,8758
7386,7136,3522,3237
6546,1796,3869,1255
3937,9021,8081,7946
58,8236,5521,1246
4327,46,874,2865
3908,9115,2045,6325
7412,6700,406,9777
2525,1410,8536,9912
8547,2058,3149,5093
3855,7018,6349,7792
6040,4431,5738,6098
2667,1260,7344,6995
1306,8218,9860,5214
7334,1906,1540,4747
8606,1946,4525,1132
3357,3061,1044,1905
5119,4194,6998,8975
1213,3348,6767,7253
7779,2506,3352,447
3767,696,7443,5073
8915,7303,288,6250
9210,1828,997,7817
3774,5522,8949,7132
8583,9994,9037,3703
4188,6036,2678,5402
9384,9446,2655,7164
1953,6007,7611,5720
6704,5054,794,5619
2358,1082,1869,1568
2911,2867,9386,6685
8389,8335,3817,6973
8330,2854,677,2519
8891,3355,7921,8275
2802,577,5439,4756
6584,3051,476,3289
8105,1271,8908,464
2353,778,2033,5264
3646,1419,1950,2035
9755,5768,9009,8085
8623,9686,605,7514
3042,8526,5790,5845
9103,1229,601,5688
4280,1077,8977,2386
2348,7886,2851,4702
8665,4884,9967,2311
6304,1918,4347,6059
7686,3357,4145,6310
3043,4750,3824,6086
3276,9614,1931,2380
844,2532,8069,5125
3610,7046,7512,5959
4933,363,662,3599
5248,629,5910,1552
2547,258,7611,234
3616,1756,6544,6660
6507,368,2746,9783
9983,4677,2164,827
7210,233,5952,821
7280,3464,6780,2213
3828,7443,5812,9076
8072,1723,628,620
1982,8240,855,5598
9996,7399,2258,6503
7768,5005,6287,7751
9683,8452,8579,6893
8685,4532,7714,5965
7997,4495,8179,1825
1938,3992,901,11
5716,1529,632,7698
9769,1487,3297,9766
8886,5556,6270,6655
561,2558,4407,244
1010,2986,7138,9695
7518,4853,5661,5516
9348,3841,7341,1287
7833,8242,1299,3549
9772,1931,1248,9542
3419,4546,9309,2306
102,5579,8961,664
8138,3368,908,9148
6354,8046,8843,3873
2900,4505,9389,2248
8346,6731,3536,6179
4974,4836,9729,4746
6767,978,4289,187
5524,3598,2493,5627
9178,1454,6291,7316
4822,7200,6465,1177
5247,5309,5051,8147
9814,4441,396,8160
1172,3933,4340,6146
8769,4070,893,5537
5048,5183,5724,573
8782,8217,6201,7961
9671,2492,5277,4494
9693,1742,5671,4940
7051,723,3088,6866
5164,3484,5027,6337
7418,9368,2484,6187
3438,3378,1724,8487
8561,7448,9060,7344
5665,5262,5305,5337
7754,583,9831,7448
2326,5503,2389,9378
6226,5477,6244,1391
8962,1271,7728,6380
639,213,2567,4078
3591,4292,2565,2153
1741,1626,9497,7406
6888,4802,2744,4643
5385,2575,2091,7712
8078,4480,7090,4304
9958,3334,5696,8920
4606,3424,5301,5246
3638,7868,9324,7229
2161,1890,9383,3902
3517,8880,1309,406
3683,4053,5050,9069
6629,7142,6781,4707
1622,3871,9012,1581
7206,4708,501,1813
8133,5803,7059,1771
3672,6384,9001,5833
8275,8384,9735,1792
7265,1045,2198,949
5099,7249,19,1728
4391,6801,6436,6013
672,5448,7595,7879
157,8097,9692,8291
3900,6751,63,7572
3136,9064,3405,1411
7449,3141,3204,4715
4187,5403,5664,9286
2652,5683,1014,7043
2484,7450,3057,3157
2899,652,1037,3056
8749,729,1348,2649
7481,1411,222,617
475,3628,2029,7925
6769,5233,2640,957
636,8305,243,3288
3989,1257,331,6473
8708,3388,9631,1607
4040,668,4664,2790
1398,6013,5440,8880
7424,5662,9498,7900
9290,1527,5825,6060
6760,8465,7017,7397
6771,7261,685,760
8519,1017,7233,7227
4405,6865,8835,8446
7534,3500,1237,8933
9513,6677,7813,6937
2339,7311,4838,1630
8838,663,7690,5599
9129,4708,2997,5900
1969,3682,6660,488
4700,3894,7716,9106
760,6551,7552,8294
51,8789,7227,9565
5466,5040,6503,7806
2352,1341,9437,1191
2004,7127,6791,1134
1836,9788,7034,3805
3471,3695,4294,8171
7589,2010,7277,8349
8561,4830,6644,8613
3619,3871,8178,9086
8912,4682,6893,1265
6023,6330,2456,8027
3458,9247,9161,5295
9035,6196,9100,2507
9891,3395,678,7481
5405,7956,5830,3967
2786,2474,2580,6405
6346,759,5492,5259
5441,2386,6524,1464
8716,8981,9492,2175
8228,8654,7470,7264
4850,6571,9771,4742
9966,450,2223,5371
8406,8053,9338,1192
528,1919,7598,6875
2678,3091,2135,8120
5477,8659,9585,4194
7641,9077,6369,5870
7732,3840,3134,2582
411,2906,7324,378
3357,9548,5749,1764
7601,5088,2956,8130
7007,555,5006,9686
3646,7141,7807,9124
5801,7392,3318,3442
6470,9688,9312,4202
3528,2447,6785,3940
5354,4110,4318,8712
3658,68,476,1260
5156,3432,9390,2164
3988,4396,1851,7635
1538,9658,6759,7339
7050,77,781,3520
9766,94,7723,3295
2541,4508,7235,7896
8618,1554,6608,2276
1622,7084,3536,6779
517,2927,8944,4505
7324,795,2141,8862
453,8900,6201,7503
8978,6983,1024,8744
7077,8747,2039,9619
3255,9275,7515,1874
829,4123,4150,2452
1208,7686,9232,1725
614,8176,6231,7938
8971,8372,6800,9424
7273,3001,6928,6251
9984,7952,4996,7062
6700,7035,6681,9956
6311,4196,1830,7140
8320,5981,9593,9529
3668,8825,1255,4282
7001,7487,2220,5972
5859,9020,5397,3133
2022,2325,9384,2007
278,4380,9069,6979
1416,5750,6935,7728
9947,8766,4869,8268
4748,4462,7797,8416
3288,9053,2698,289
6540,4919,6262,2400
3940,1659,5533,5962
3984,4918,7969,4262
9298,7038,1241,715
2789,8177,8443,2737
6944,3313,1005,1692
7775,8803,109,1063
7856,2808,1353,4396
7727,7615,6796,1667
9274,2329,7630,3259
7247,5599,7521,6546
2638,8763,7262,5428
6941,5706,8165,3885
9019,9171,5578,6795
7974,5687,7858,5831
8495,9212,227,6223
6827,7024,7891,6102
9354,5521,9361,6602
1121,6882,3149,3759
5646,412,9187,2587
6118,7353,6473,5138
6524,2052,1934,4498
7739,9793,329,6235
9005,557,2458,5832
7582,349,1934,6937
5870,1295,3539,6991
8178,6689,751,3825
7101,9939,6413,3220
7292,2887,8359,3816
4939,293,8315,2678
86,8645,8914,9091
9203,1372,4924,6786
1722,6859,3723,7592
8154,7262,4584,6333
3951,5336,159,1053
5275,6573,4273,2568
9460,2632,6385,4399
2925,4701,7078,3012
3347,5992,2103,2550
7365,7028,9336,9087
3887,3060,6680,2042
322,1265,8376,4274
6601,8535,5328,1877
5108,9601,4446,4568
2234,831,8968,5160
5533,6046,8172,8880
2039,276,1431,9404
7304,767,8492,1191
3828,5172,3233,4150
6437,1609,8425,3039
145,3753,4916,5253
3355,9363,9822,5589
194,8790,749,5727
4837,8922,4608,6877
9198,6039,6282,6502
6807,4774,7693,635
9947,927,4786,6385
2536,3211,9424,2681
6965,4341,7935,321
3704,7757,5910,3899
6548,6660,9627,1385
5582,4235,8263,4781
274,4545,1283,7082
9320,8977,7717,9267
9904,2503,5652,2441
5715,5077,5123,2681
9419,3058,3002,3124
816,8913,7024,7364
5573,6651,8750,1156
887,7014,5937,1162
1559,7220,8244,879
6198,5961,147,6103
8465,5800,8544,4180
877,3668,6861,297
6727,9864,3422,7543
8777,446,4908,4350
7098,3659,5507,7985
673,1444,9147,2233
8665,7392,3112,4863
3354,3259,966,1819
9059,9511,6000,9937
3179,2862,235,9906
2726,3657,7450,1503
4103,2359,5854,1201
6019,1361,9187,6692
2805,8335,8925,1471
5727,2038,6334,9081
5298,7301,901,4358
6812,6902,4295,9992
9764,4531,9898,2491
8188,7349,3994,2292
9708,9849,3494,5727
1210,2682,2420,4016
1017,1346,5488,6745
3384,1822,5827,8683
9123,6728,3041,5936
3631,7337,5928,3395
1868,5827,5886,57
3176,9881,2350,2885
9731,5845,8613,942
8527,1034,4958,9545
2380,446,6290,5765
2269,2117,4448,1393
8846,7490,7329,2477
4827,3257,5872,6696
9085,1759,6753,2261
1641,9104,5147,1372
4949,3760,2314,3476
4794,7273,3022,7175
7720,9312,2940,9989
1429,7389,1383,276
4879,8713,2753,9707
1970,8626,6403,1056
385,3156,3317,2027
2261,8464,3399,7210
2225,5713,687,7020
2987,3709,4195,707
3021,7136,697,4451
4525,2081,4727,9405
794,7480,9112,2765
6107,5515,3821,6492
8672,7138,8519,933
5603,1919,8144,7829
7633,8831,4850,620
2541,9045,1328,5563
6182,2026,14,708
4107,4742,113,4901
2222,9226,7666,8329
4742,1487,4822,3414
8626,3342,4348,4230
5262,2492,2060,2895
1324,6910,3516,3865
5956,4845,9428,2138
6871,9443,2846,978
4185,2960,5880,6408
2186,3547,4738,6928
5035,9561,343,3661
2903,4691,7892,8166
7184,9953,1061,8508
6863,4578,2374,2819
9423,1802,4957,6294
1246,7804,7273,5431
764,3154,1839,2951
6701,6577,9880,1736
6138,223,5398,9042
4915,3291,7208,2099
3244,8270,608,107
2848,2983,2927,2272
4785,7885,8566,6032
5689,5840,1463,6454
8995,3303,9405,5696
9880,9285,7433,6019
9509,2832,5062,4424
6124,2271,6524,9368
541,7133,9476,3390
116,2403,5662,4902
289,4229,934,5978
70,2398,2432,9065
5701,1838,4762,5582
1123,2196,1601,633
5028,6664,5057,1153
8935,1582,521,9477
8716,9998,2867,8832
2402,8530,3735,2691
2759,4669,8670,2829
7067,1102,1895,2768
2941,6657,8351,4065
8854,9952,4698,3883
6617,9755,5036,5552
1338,5557,5029,54
5556,7897,8887,7958
6427,2622,649,9187
7291,9319,2017,4359
422,3912,7128,3363
570,5479,7428,9424
5432,2126,3308,2049
1882,8344,7602,3221
3902,2632,3275,9458
529,2162,7416,6957
4784,8066,6144,2076
