1000 4
7733,3345,7122,2677
3679,6599,7828,2795
486,9203,8142,3166
4883,7467,3822,2602
4324,7086,4726,5788
7249,4911,8167,780
317,7143,5627,3336
2580,41,7905,7338
3566,4195,5493,6224
5804,5841,6412,2635
6724,1602,3295,5440
7035,2620,9414,978
470,8152,7830,3655
2333,5833,7759,5576
7648,1899,4267,4833
3877,1834,7762,3949
4765,5618,4779,4843
8052,6149,1549,5203
9006,2880,3474,4939
2576,8219,1337,6424
2243,7922,4195,7677
3574,6892,8535,429
8002,4524,5243,1409
3122,9029,4288,6447
2464,4342,6136,6953
6881,6821,2444,3338
5007,7352,5042,2549
792,8912,3077,7975
351,4722,5953,4041
5715,9043,1084,5722
7398,3490,427,5199
4974,6452,6425,1612
4684,2585,1475,9866
4017,4704,7769,3298
6139,1862,9040,2585
1935,5114,9798,4011
8959,3889,6349,2055
8785,1771,7891,1683
3918,1351,8170,5035
7992,5816,1801,5092
5956,140,5018,7029
1578,5557,8583,6959
4224,6561,7753,770
2919,5429,3155,7493
8628,4460,6415,3509
8891,2033,6810,3607
5869,740,8307,4900
3999,5532,9767,1752
8458,333,6000,4106
2610,2941,7033,6518
5543,4887,4636,5566
6939,3394,6814,2379
9500,1096,4548,3002
5485,5556,6581,3963
992,8652,7142,4251
3473,7034,3563,3647
2378,4122,4905,6935
2193,5685,6996,5322
5455,2636,8214,5808
2990,6400,995,9740
555,7424,1295,7796
9922,3482,4218,2156
5271,6312,5553,3310
3166,9108,5686,52
4894,6876,7696,1037
1259,9110,2266,4926
8294,7062,3922,1627
1013,5081,5933,4323
1584,4574,9242,5255
2086,7039,1592,8509
3376,652,8101,7440
6056,9651,3836,1124
1833,6878,7702,5504
1665,7771,2875,4194
5592,5227,6710,5427
6331,1399,9198,2016
3611,1740,5501,8774
1737,9097,3138,4215
1499,4850,6112,4906
3768,6548,2151,7222
7002,1670,3474,6422
2175,4405,8995,5246
6628,6493,4261,2052
89,4055,9984,8282
7564,2493,1300,8710
5087,9060,3712,4011
4237,5192,2466,6247
6708,6918,4176,2566
4284,4013,8997,2298
1650,5238,2504,8873
3389,8700,4326,4556
1283,2820,9078,5829
3055,3479,9050,4457
3117,7628,2342,6661
8808,2557,7105,3836
2392,9081,7297,2930
5549,3417,490,9875
4987,9409,4627,2592
7694,2493,4707,3951
5610,4572,4717,5249
7527,4224,879,5467
8050,1523,3237,3736
1937,3604,7928,7014
5928,2455,4643,2588
851,8186,7055,4823
6449,2307,9822,3333
6890,2260,6310,3147
5231,7840,1054,6102
7211,500,8666,263
3263,6616,7698,1445
6202,2168,4530,6905
7783,1072,5440,8798
5381,923,8121,4101
7362,4361,1886,4347
2934,4513,5958,7986
7148,7912,894,7491
874,6126,6336,7754
4504,3072,5318,7803
7660,2271,8573,3188
5018,8374,2937,7359
2815,3494,6890,6436
5053,5209,7602,3599
5400,2737,9055,4111
2073,4423,6162,9664
4703,3237,7720,4654
6073,7737,1942,3312
1993,7319,5717,4983
6356,3964,5935,7538
2904,349,4168,9908
3947,9412,2662,3648
4992,6695,8879,1296
5783,2093,5051,7751
8775,4722,365,6162
5158,6315,3754,2842
4273,4195,7372,6156
7796,9519,2375,3195
9088,3723,1599,5014
7338,5402,2529,7107
8715,2691,5297,1791
8250,4572,7384,1116
232,4987,4916,7445
7313,1355,6566,2086
7248,2890,6293,3793
6689,5456,6946,2041
9790,1417,1644,7104
636,9374,4232,3682
2266,6024,1820,9435
5084,3739,1127,8783
672,5321,1416,9771
3933,710,6419,9416
4360,4901,6445,5362
6055,8131,969,5755
1259,8811,5501,5284
7297,6393,5194,164
7521,6442,4567,1351
1479,9265,8425,2426
9639,7034,388,3762
5923,6497,3723,3709
5934,4237,7257,2148
8763,177,4980,6386
51,842,9692,8789
1325,6388,7840,4849
5586,5426,3924,5860
3017,6650,9580,391
41,6740,5345,9336
3469,6981,5320,4783
5937,6023,1345,9448
6352,1340,9462,2806
399,4312,3322,9462
4681,7626,3271,3204
7772,8718,1425,3043
9400,2885,4110,6388
4779,7802,754,8703
5284,2633,2722,8838
2066,5472,4531,7656
1239,6519,7379,5128
6907,1556,6930,3063
316,6880,9599,3545
5929,5756,3340,3845
5642,7891,3086,7275
7252,5218,7520,980
7132,1629,4199,4211
5287,5046,5888,3158
3559,7084,5014,5349
9463,3926,1993,6832
5811,1700,2760,7148
376,9325,9661,3196
5295,5902,1783,3946
4423,901,8514,5158
4626,8630,5599,2087
7971,858,6349,2137
7852,5643,5073,3330
5968,5258,7984,3237
5443,2955,6345,8170
601,5119,3767,5549
3996,7132,9042,1503
4975,3398,3686,3648
8780,2086,7392,1625
2053,9853,6342,1301
4795,3865,5788,6346
3526,5371,4913,5320
4594,6135,4054,5149
7660,4225,6888,2706
5311,4928,8872,2308
7923,1475,4171,7611
9422,3019,3957,2874
6182,6503,5436,1534
3192,3650,4515,5071
2533,7066,3851,4556
3488,5434,3354,8482
2426,545,9784,5362
7420,4689,2676,4855
4364,6992,2100,6808
665,7511,7785,4938
6968,6322,871,4131
3335,7641,1064,6193
2797,1809,7501,8736
6018,4615,6587,3403
5290,4504,353,7423
236,1922,8063,8411
5873,2717,7401,1562
3600,3782,2092,9794
3492,3429,4252,5924
9736,7530,1697,961
1192,4788,6343,5520
4585,9321,5894,2550
5444,8910,937,3720
2946,2685,3331,7861
4075,8759,4889,3141
9057,2639,7292,5107
5665,3541,6796,5206
4461,7833,4158,6011
9065,3902,3770,7154
5621,8909,1538,3016
5021,5148,8606,843
4768,4254,4253,4719
2761,6724,5888,5286
5633,7154,4661,4912
6275,4115,8427,1298
589,4875,7402,4634
5359,4585,9987,1798
3042,2886,5334,8605
2445,3638,3448,7467
3966,5742,7428,1724
1261,3900,8381,8524
5338,1578,5648,7558
926,5479,4588,7218
2854,7161,6124,2609
6702,9591,1853,2523
2140,5052,8011,1477
2758,935,7264,9185
9267,4223,4784,3107
2861,6802,2249,8067
2049,8265,5407,2025
7107,2640,8124,2197
3689,6958,7116,1922
1926,1329,7694,6572
5140,4551,3950,2083
9539,3231,9881,1182
6039,4157,6153,4034
2771,1171,6617,9477
8061,6616,4271,1011
3648,2007,3766,8605
535,5348,5298,8364
7860,4952,5948,5728
39,9558,2476,4798
927,5592,6365,7872
6871,5942,4197,3714
8738,6659,3092,3348
5672,4931,3328,6513
7235,4255,1644,4881
6119,6142,2813,4355
3941,4603,6727,1764
2046,8120,2414,7965
8926,1407,8020,571
3416,4559,6956,6364
2735,6718,4417,8280
6860,5920,497,6319
6475,808,6356,8746
4297,334,5871,9354
154,8374,7742,1128
5692,7216,4016,3268
7449,491,2693,9821
7227,4026,3753,3706
6085,8518,3719,2609
812,6430,7444,6418
3922,4875,8740,2611
7652,2141,5842,5818
6968,1435,5062,7644
6314,7221,3561,162
4905,5099,2418,5590
8802,3562,6490,818
3960,4407,7444,6053
4884,6731,510,5758
6394,6062,5601,3108
9778,1729,2008,6405
2145,7508,824,6938
4252,7560,7097,2546
1074,5038,7562,8359
2554,5984,5477,2439
7370,4059,6599,4138
8034,4145,1028,5034
9529,1896,3121,4905
7124,3700,3141,5611
6216,6447,1033,6696
581,7854,2805,9610
9057,425,5802,1990
8860,5518,7889,2133
7018,3231,591,8982
4321,7771,7065,1615
5975,5820,4225,3981
5002,4954,5962,3625
1408,9039,3797,5046
4106,3798,1923,7068
1274,6786,8675,4488
4045,4172,4109,7369
3787,4996,4959,6240
5839,6621,7150,2680
6902,6987,2852,394
3101,4955,7747,5480
3359,4840,7930,4676
5826,6747,4723,1153
3240,136,7870,8228
7872,3734,3611,4682
1167,4203,7025,7274
7588,3840,5527,4925
1215,8059,2106,8522
1326,8303,4225,5853
3983,5509,6727,3152
2525,7223,7783,5852
4606,7866,1849,5457
7778,2451,9270,1449
605,7877,2724,8443
499,5880,5921,4655
5080,4974,2861,8523
2000,7982,1614,9401
6054,2625,4099,9480
318,5931,7056,5488
5422,4338,9924,528
2353,4319,5599,7645
3851,8313,3610,3812
2647,4429,4140,8596
7297,3863,5892,1234
9196,4828,5569,895
552,3234,7418,9203
2072,9149,2368,5488
9328,3256,1569,3129
4030,5035,4450,8189
4395,6779,1716,6700
3707,6293,9300,389
3873,5643,3470,6751
529,8416,4846,5426
162,7910,4849,5019
5856,1124,5278,9273
6033,4780,8508,1171
6527,1219,4391,7036
5681,5814,3666,5072
7426,3933,4638,4807
112,3162,9016,8279
2840,4105,9375,3692
8346,2777,4300,3513
5395,3881,8436,3081
558,8393,5167,4313
7036,6772,2383,4278
9288,3631,3345,4257
5548,1467,7487,5808
5524,3505,6878,1439
6668,3939,1353,7865
1629,1178,8077,8838
6029,5462,5223,5536
3673,6034,3421,7142
5049,2509,4122,8377
5009,1284,6595,6478
4187,970,7248,9710
5235,6890,2028,4123
7218,7255,4559,443
2416,7024,358,5922
7442,7324,3416,6312
9741,91,6894,76
4959,1159,2629,7724
6147,4031,7157,2527
2887,6427,6646,6579
5402,6317,1666,4916
4670,3601,5638,4868
1202,5098,7950,6156
4239,6300,4405,2114
6191,9646,2773,319
4015,6296,961,4972
5335,8313,4590,2202
9352,6659,2123,4742
3021,4818,4466,7250
3502,4565,8903,577
4956,4880,6429,2544
3723,494,9292,3035
6078,3624,848,6810
6863,9167,2151,2486
3466,4292,5411,5719
8654,2425,4371,3784
2445,9613,6475,2310
333,6755,5897,4571
4520,644,7633,7270
5987,3419,4908,4232
3722,4529,2597,9094
8539,2725,2387,4696
8935,2017,7497,2389
8226,777,8967,2089
541,3056,9254,6284
8687,9221,3370,784
8606,1342,4962,5411
6147,5815,1254,8524
3470,5869,4609,8272
1525,1717,7056,9617
3724,1445,7924,8069
1506,5968,6357,3297
4845,250,7578,9863
5018,9786,695,2907
7482,5552,6619,851
2907,4372,2394,7735
9064,1038,6237,4787
7438,7262,1731,1414
2669,9998,6143,1242
8992,3963,4413,2930
3270,7733,739,9321
5179,105,6613,7419
5270,4738,7367,1130
8682,4545,3826,4303
7001,1680,8455,6228
3172,7595,3205,4772
8193,5359,2649,5981
6907,4590,4520,2625
2474,9804,4570,5659
6951,4894,300,6141
1116,5299,6031,9060
9558,1312,5422,2540
4956,7729,4204,5313
6287,1167,8054,4644
6576,4417,608,8852
7843,2821,7808,3462
5537,4505,3718,5047
7411,7503,4508,1042
9730,3130,3978,4889
6121,8463,4573,2902
8188,1396,2885,8348
1123,5449,5775,5100
588,5429,9358,5112
8731,6262,2305,3332
5967,9695,4929,2145
9524,4726,1801,3576
4057,7425,6371,3216
7998,1201,8112,2909
2068,7813,2850,8756
7505,1105,8307,4635
3043,7232,543,8439
8617,1129,6130,4263
4355,6340,7248,4916
7068,4048,653,8162
5764,8864,359,5130
2957,7126,3397,7144
7719,3585,5049,7218
6619,4427,2900,5016
7392,4781,3450,3810
3402,5740,276,9222
1880,5749,7845,6149
9179,7073,2379,2204
7472,5509,4028,1755
1924,8207,4766,7226
5616,160,9383,5104
577,8738,2201,9032
6648,2001,9880,1954
9124,483,9119,3785
4707,7287,1272,8779
460,2293,6899,9404
8584,4902,477,6381
5019,8050,4323,4851
7384,5052,1846,5653
4906,7807,2363,6645
8659,6992,3611,3530
4059,5963,6480,1817
5973,4840,7002,3094
5427,3272,6555,5606
7692,2526,2703,7531
7642,554,7437,3139
6558,5969,4711,3614
8957,6598,851,2782
7681,4739,2401,5215
4296,3894,3988,9482
7486,1598,8028,5405
5491,4078,1798,9907
674,7261,6052,7515
3281,3433,6784,5329
4851,5343,4900,5577
4777,4738,2353,5249
1841,4992,2769,9156
9818,976,1940,7472
5517,1219,5623,6190
1169,6776,3208,7152
4275,4749,8064,5093
7251,3355,2657,4516
7214,2663,6463,1509
3892,2735,8703,1269
2233,470,9430,7188
7701,1467,5009,5448
2983,8153,4822,4294
4077,8290,2004,4223
4216,8870,5330,1827
7837,4544,3687,1797
9656,3608,3824,4795
1904,4814,4606,5681
4537,4472,3643,7289
2274,8755,4366,2716
2857,7890,3713,6119
2462,3789,8851,7378
4697,2090,6026,6654
3929,5401,3528,5258
6606,962,9867,4482
2485,5010,2659,8173
9374,6064,3995,2066
8098,696,7820,2787
2414,3318,8796,1326
4691,2296,7796,4614
64,9611,4041,3535
6038,7574,3840,1641
3209,5077,4587,7884
8876,6429,4515,4001
4827,4544,4574,8225
465,8634,9090,1619
1679,8007,29,8902
1198,7826,5278,6891
3621,7341,2692,5488
1722,7539,1868,6451
1809,9623,103,9351
5516,7013,7531,869
8808,4015,2042,5482
3204,1474,8223,9168
5463,1160,8124,7972
3904,3703,3012,8575
7072,3680,9684,2434
5833,5220,9088,655
4153,4710,2452,9514
2994,6443,3421,5684
2894,4832,9753,5791
5110,562,4784,7343
3808,2476,7405,6201
7119,2116,1816,8475
6590,7827,3825,2435
1519,6998,6918,4917
4693,8974,2185,3500
5397,7582,7779,444
5236,6434,180,8512
5044,5166,703,6852
7210,1168,2553,6928
242,6685,9981,4832
1943,4699,7719,4465
3279,6544,1157,6696
3523,5244,7890,5589
4136,4035,7415,7038
9496,940,6392,2722
3706,9843,4455,2810
1651,5142,8110,3684
9434,3391,6428,2640
9895,7516,4535,990
4557,747,4169,8055
7243,7102,2519,4858
6009,8244,3029,6735
4475,1296,9633,5679
3859,7613,3501,3709
2934,9140,113,6288
6059,6489,4777,5144
6565,1302,2913,8340
7760,7620,2234,3183
2218,8248,1093,8111
4000,8871,6509,831
9176,236,5064,7394
5150,7745,4526,1497
7965,3819,8882,530
2152,143,7810,9205
6389,1923,9919,230
7445,1630,5264,5175
1079,3508,6840,8211
8661,1413,2998,5291
4780,9463,939,2042
2,7038,8142,3109
2620,2287,8740,6203
5002,6589,5309,1123
3864,9984,4991,1140
1268,7419,6024,5290
7125,5238,7793,3548
1224,8826,2214,6373
3468,1743,6617,7659
6941,4336,3910,3258
8374,2214,3062,6300
4848,5222,9587,2807
996,9756,3379,6236
8084,2648,5835,3601
5514,3945,3408,7348
1258,7640,5678,6603
7163,5487,6847,772
3406,8604,7498,1443
111,6785,4347,7249
3620,5227,8060,2280
7423,2034,7420,2633
8444,9706,1093,1521
8226,5793,4534,1005
5235,7304,154,6615
6924,9543,382,968
2075,9648,802,4236
2,3784,9647,8037
6358,6918,1733,6625
1570,9963,4066,3448
6505,4917,4668,3712
3485,6858,7524,1865
9440,1172,4221,5108
1319,5284,6295,7013
1095,6308,8344,2864
4482,4291,5845,4354
9711,5107,5198,1799
3965,2713,7766,8186
6033,4589,5911,4050
5177,8968,5527,562
2705,884,7337,8061
7038,6975,6395,2070
6423,6882,5271,1364
9318,3124,974,5637
1044,2617,8565,4138
3174,6898,4275,5014
8583,1813,7214,3959
5571,7230,398,6887
1061,9580,2819,5383
5543,75,4286,8116
2112,8998,2647,5151
3207,7694,1495,9617
2454,9485,1097,6919
4806,5925,1919,5023
1088,6893,4125,8328
5863,1791,4169,7798
3856,5533,9574,411
6048,5621,5773,3505
2652,2971,6402,6857
1396,4669,7387,5121
4833,4154,2140,6761
1632,3545,8530,4875
4646,7542,9042,1095
9539,536,975,9532
8963,4846,2891,1821
4921,7666,4301,5029
4473,6289,3906,5487
6979,5945,8362,634
5701,6348,1153,5763
5462,7234,3367,3746
8774,3571,3579,5586
4209,6772,5265,1895
7759,9674,1471,4104
6116,2623,6634,2029
9255,4434,5635,2033
3737,1504,6257,7873
1904,8745,5481,5250
7387,2621,5198,3446
182,9965,5544,5275
8652,3174,1205,8460
8985,2494,5051,1068
504,8615,6781,4417
6960,6727,5871,37
4028,7399,3435,7408
4087,3713,9648,1750
9298,695,3636,8365
5395,4881,6942,2597
2111,6398,6894,5869
3449,4708,9208,4247
6383,9083,5,5160
4583,6149,4173,4823
4568,3916,7061,2938
2772,2937,9706,5816
6963,1808,9956,2095
3292,7807,970,8981
8618,5826,3938,2636
190,6592,3936,6564
8893,2278,9310,490
8532,3299,2784,7167
8583,3509,9692,295
6362,6008,1543,4547
3748,3802,2399,9510
8160,3038,7701,3645
4083,4943,6490,6025
7605,2081,4190,4441
5727,5342,2708,7349
7743,41,6008,4532
5539,7371,6261,2135
1289,5442,9661,3854
5826,4974,2201,5653
2174,5475,4728,9280
3649,3791,4086,6313
4279,3833,1670,8207
3474,5784,2766,7517
3469,9374,676,4649
5421,6014,8048,3342
7302,2104,8574,1575
4799,1232,9851,3807
9785,4069,2135,973
4371,7570,7878,2797
9616,1644,9521,941
4733,5170,3832,4993
8850,5269,1392,5342
8390,9044,2913,181
3252,4544,8024,4146
8211,3813,5756,4353
8662,3271,2834,4971
2298,4161,8874,4703
5074,3820,8534,1939
2143,8478,9371,2698
2951,6084,7680,3910
7747,6409,2550,5534
6164,4259,5835,6963
7787,3736,4235,2124
5943,1508,7557,3869
2538,6194,6307,8110
3254,7333,4534,5900
6973,1050,6148,8927
5809,5923,3823,4343
6027,9302,1099,2956
6327,2718,5860,1759
5407,8893,3097,2587
5390,5143,6873,2932
3354,6931,2149,7333
1141,9147,4132,4557
8163,4522,5740,2903
3763,9996,1349,3578
8760,3333,4798,2786
4212,1555,4776,7352
3604,3714,3620,8941
6851,3179,7332,803
7595,2907,7782,2842
3645,1226,7069,8780
7819,2075,8803,3318
4432,261,6737,8032
3007,6692,9028,3012
5369,4489,5590,7453
3894,7837,8274,2816
5005,4788,2206,9410
9071,2376,6269,1913
1862,6711,4520,3409
5936,799,4449,7217
4269,6189,6450,5030
3698,9883,4062,3751
8076,6522,4721,1844
2431,4010,6776,5283
5189,4826,5839,1821
8598,2129,2801,4127
7055,4276,8850,2343
3251,9743,2561,4472
4720,8140,6727,28
3487,4877,5140,4516
4710,9601,4223,3257
2224,8369,3687,8929
1022,6557,4459,5184
3921,3310,5977,5775
2446,5730,7827,3541
1451,4478,4209,7273
4190,7886,7418,1116
6147,4659,5912,2422
4236,5489,1399,8571
1954,1656,6110,8945
1386,6648,7970,3295
5960,4094,3488,7705
3551,6434,2775,5907
9382,3355,1722,4674
9569,2968,5550,1425
9504,1944,6594,2815
2960,1193,3059,9373
6569,3981,4577,7431
6053,6096,7162,2519
4691,8237,5171,4311
4663,4248,8008,3237
4733,6861,3176,4591
5327,4543,2702,5407
2838,4533,9655,5014
7295,7755,406,7241
5659,3158,2064,7354
2596,4370,5051,5684
3536,6440,5824,3447
3448,8173,177,8983
4837,2966,6667,4016
3850,4728,1650,7989
8797,2974,2779,4594
3886,12,6486,5373
1342,6741,8865,2550
4289,2996,4789,8941
2135,7503,2734,6758
5588,6151,2045,7526
4180,1786,6840,4248
8114,5649,4895,1994
4836,972,4961,8346
5970,7378,5610,4540
7878,1708,2590,7401
4300,3087,8272,3849
4116,7957,6021,435
4204,8001,8803,622
6484,2949,1575,8070
4093,6799,3430,7406
8633,3566,4737,4025
8507,6426,6778,1129
6043,8807,1648,2467
2557,7040,7331,3783
6226,8242,6450,2408
2329,2988,3578,7578
227,2413,7927,7709
3355,1900,9422,7000
2618,2870,7411,4171
6555,5789,5505,3997
412,6716,3270,7663
5992,3781,7798,2399
5162,3863,6762,5163
2427,3727,7083,5017
3392,4898,9336,1198
1232,5812,7412,6648
1462,4687,8616,4774
9670,596,5723,1840
4591,6487,2729,5108
4595,7951,3007,4310
7140,7778,2479,4469
9844,564,5323,5157
5967,274,6548,7535
3323,316,5093,6726
6073,1808,5456,6355
281,6740,9617,5669
945,5893,6067,8293
1371,9996,950,6690
1788,9817,6817,1257
380,6151,5438,6147
3653,7755,9065,302
8153,4020,6794,886
6532,3884,6764,5801
6762,6546,4199,2452
5449,3887,2801,8296
8044,2406,7565,1155
9671,5915,1126,1412
347,7683,7898,4122
7603,8700,1861,2766
7318,6003,3690,2948
1607,9632,3029,5512
3086,8731,4099,539
6480,2640,1796,7931
6365,852,2687,8567
6496,4050,9250,3231
3606,7306,1833,7460
2501,1344,7909,9868
3075,7682,1473,7811
1919,8334,72,9874
3991,3778,7435,4161
695,8099,1508,9610
4671,8717,2744,4564
7364,1493,3012,4178
6351,7024,4285,3415
1464,4303,9038,5443
4446,7385,4612,4380
1769,5766,5865,3906
3209,3307,8523,4451
8001,6056,3961,1230
6815,3622,5768,1281
9643,4752,265,7029
