2000 8
3831,2821,8435,201,1186,352,9943,7398
8750,7947,1879,37,1315,8502,4198,5565
9431,5108,7189,604,2335,9055,2051,3198
507,8355,5769,8699,8073,3569,7878,1905
6390,6313,2107,7577,6665,2050,4975,5416
9997,6854,5453,1313,5357,9652,6879,4788
4760,4068,5392,7095,3124,7444,293,3631
5800,6063,2330,3874,9633,208,5779,6024
6522,7886,3601,3188,9937,8576,8604,9935
5431,4058,1248,788,3710,8127,5577,8470
2196,969,5566,5320,8414,5860,8952,4214
1923,1282,8088,1557,1491,3868,7581,8014
1754,1182,1202,1691,9759,9807,1627,5191
3865,2875,5980,7575,1002,1557,6046,3199
2527,1613,8520,941,7473,7472,5156,9397
8755,3244,954,247,7113,8535,8261,8867
9718,9463,559,9478,9270,2186,4669,3135
5062,650,711,6065,2207,6758,9264,4735
8371,7784,5676,5844,5257,833,5241,4012
4077,6196,4259,1190,4731,2521,58,4450
1984,618,3928,1255,2805,8598,4390,7867
9248,5102,3932,1456,1861,3197,6191,232
981,1868,6077,6239,2701,1319,252,6778
7515,4512,7969,2247,7033,8028,6697,9017
8646,626,272,1451,9224,4663,9319,8473
9766,3251,9929,1627,6448,6120,1859,7430
7988,7937,3669,689,9256,3921,7468,6772
8433,5438,9019,5466,3466,5717,4484,2113
6343,4757,3565,5568,9421,2884,4041,9187
6135,3971,814,2584,91,2674,14,8080
611,3684,8770,9868,7606,6238,6640,6040
1677,5660,1506,5144,1377,5991,7257,7721
748,822,3289,169,3706,7331,9357,9842
1302,171,2427,1394,2846,2442,9474,3458
6126,8244,3327,3733,4483,9967,9773,6160
5628,1280,1305,7005,7271,8562,4727,8020
9385,8016,8190,3092,5348,7547,2935,6650
7719,5362,8045,566,7804,7519,4024,3931
5764,7351,7664,248,7319,7438,6409,2947
8718,7714,9953,5990,6277,4680,4011,5662
2697,2201,8754,8045,9749,1689,4696,7469
7052,2741,8035,4857,261,2060,8788,6026
9412,6453,6275,6732,3891,2684,9679,2609
399,9633,8600,6676,4313,2611,2338,7011
4813,1093,5056,4562,2783,9753,2032,9836
2495,68,4693,2757,2129,3481,8784,1541
9934,5059,8273,3826,7744,7953,6436,8143
7587,5036,4820,1900,7648,7158,8911,2461
8252,3968,7024,1036,3722,9056,872,6217
9124,5565,8975,1253,9047,7759,2795,8982
2818,1069,2808,563,9023,9244,8706,6610
4281,3526,8510,1929,685,7422,4390,8938
1391,1415,9975,5113,471,847,1331,9596
6413,306,850,5460,8066,3646,4442,885
4715,7251,1448,3738,6495,155,348,777
3682,8859,2706,4367,6282,7097,3306,7674
8512,3281,2788,8984,4129,4119,8581,542
4426,9431,6003,2492,3078,445,3377,7793
7696,4826,1532,4192,4981,1881,4969,8663
740,7676,3031,7023,4773,6337,4697,3286
9619,7485,2271,3748,1605,852,4291,6031
284,294,8524,3362,739,1902,1156,8436
6728,2689,2628,1710,4570,7598,373,5311
5274,3404,2334,48,9742,7032,3335,9362
4517,5606,3111,6122,6458,7402,2154,6743
7697,679,106,8436,2582,1262,6873,9311
3952,9502,1021,8522,7100,1394,3834,2375
4799,6169,2424,4542,3201,5759,3904,7718
1365,7016,3841,7824,4418,5996,4568,2115
6676,4674,552,9258,5937,7426,8569,9889
6928,9590,8412,4029,985,2246,6405,5785
8415,8829,327,1617,4588,4232,9335,5954
1248,3177,3778,5667,9174,8346,7782,5850
3021,8335,5109,8958,5761,3678,8848,2690
3269,7260,6720,4255,9507,3125,40,7923
1954,368,9540,6543,4601,8876,2497,5850
2053,6276,1517,1228,4623,9300,7079,7644
7635,2188,6603,3397,5866,5451,6088,9136
2712,2808,3392,2219,5933,3433,142,7888
3801,9682,4431,8403,8559,6929,4253,613
3205,5770,1841,7829,5070,8920,5473,2706
1108,2077,6104,6975,7528,2192,6112,240
5000,9504,2460,933,2937,2602,8822,6739
2285,3253,5142,844,182,9396,1458,3388
5166,3299,1217,237,2219,6691,2944,3328
8768,9048,304,6297,1240,6416,6537,6240
5921,8998,7174,8858,1601,5996,5598,3887
9250,741,4732,9433,137,6190,2821,5303
9489,4039,5541,1709,730,8485,5038,9499
7533,5342,5796,8774,1758,2334,5015,7680
1332,2189,6538,2933,8186,2137,6820,7436
2878,1552,6869,3015,7742,9691,8319,7232
3731,3861,8942,4462,2346,3980,3961,9880
9322,9758,8655,1081,2092,3670,8761,3425
5859,5300,6358,4046,7437,3179,1482,316
4732,8352,3332,2475,8044,1652,9708,1775
5513,8650,6237,7860,2630,199,7741,1952
9957,6396,3034,2050,66,1795,5475,5926
7096,1834,9972,4534,5014,1455,4850,9746
9807,8182,2222,7852,9835,1930,9628,5348
581,5865,3208,3211,6065,950,5164,6023
7346,8198,8073,7413,9994,3548,3339,7090
5382,3311,1624,396,4767,6475,143,4574
4658,2366,2427,4493,4297,2055,9841,4878
7921,3050,8089,3986,4000,3254,9,1347
1452,8083,8760,1446,1631,2099,8537,7014
5411,162,7411,178,6637,7555,4753,1295
9921,7180,5788,4219,9235,5630,9097,7156
8680,7187,1143,2681,441,1153,4028,1894
9236,2788,3341,867,4888,1878,7882,299
2040,5293,478,8677,2849,5231,9973,2771
2412,5761,6990,1648,1391,6087,8804,72
3274,9947,2753,3716,1101,6782,5610,337
9570,8951,1205,4459,829,9087,4759,2870
4381,5237,1548,7230,469,1521,1,2882
7282,6991,4530,8674,3079,3335,8746,6354
3282,1499,70,4383,8281,5680,4721,7852
4631,5926,2312,5461,5013,7071,8331,9395
2309,9879,6626,2779,1401,6627,5661,8683
3619,191,7357,6698,3526,6104,3052,6809
7604,3123,1193,5886,8803,5914,3739,3435
1841,6051,8897,6854,3122,7228,6250,5431
7108,2876,8210,8509,9503,3872,7193,3123
4064,4551,9822,7590,655,2875,4400,8260
5998,5594,4146,4801,1509,7885,8237,3350
3936,7134,205,7059,4363,6455,2491,1471
9331,702,9981,8835,4574,7175,1959,8638
1726,1781,6229,2382,4656,629,642,654
6224,4788,5456,7733,2674,3693,1083,6611
828,1288,3670,5191,7744,6161,6663,7076
6863,6644,5911,1437,3819,7870,76,5546
9652,6305,7928,4308,6935,8571,4963,3159
3360,419,893,6034,4113,1976,2646,4941
3265,6316,133,1010,2477,6796,8086,9341
3440,3997,779,7260,1868,855,2807,1520
7161,736,5828,4096,9307,792,7256,2668
1211,8149,8703,5325,126,1349,267,3392
7665,400,4402,143,7196,2488,9485,637
6486,264,7898,8354,1119,705,9875,8281
1441,5704,2377,749,6496,9634,3417,7707
7784,2121,3033,7910,3470,3300,1302,1136
3700,5704,1279,896,8193,764,1533,4679
1029,9431,3034,2148,137,2909,430,1578
8613,2808,2328,5109,2442,5746,2817,226
7867,5851,8137,1337,9151,9439,2473,2851
5144,3753,3748,3338,4518,5282,8018,5547
4714,1052,7696,4851,3962,8126,6430,2575
934,8758,7685,3377,4504,503,3603,2371
6354,1741,3709,5506,1181,6183,8358,6325
9936,2106,9664,4454,7389,7682,2,2103
8735,7698,6954,2697,5824,3384,5273,6759
2142,2958,136,6647,3462,3740,9019,9817
5481,2728,5323,6662,8911,3682,2988,8848
5789,2652,3303,3178,335,3305,5281,9070
1003,2235,1767,6828,5619,7040,3587,7762
9999,3723,4410,3462,7464,3429,3279,2945
6158,8603,9608,5069,2285,2596,3918,8075
5249,7221,1253,5585,526,6534,4655,1529
8770,6423,8357,4390,3463,1945,2152,3463
5668,6562,6925,3133,9992,205,6078,6150
8808,5687,1220,1094,8283,5138,9169,3533
2359,423,9118,2885,6957,3774,4415,5727
197,2773,117,3661,4718,2270,7124,387
8833,4049,3520,8826,4255,9599,4976,3064
5286,6196,4158,3570,1334,3328,7104,3694
3752,6222,6580,709,9997,996,6437,194
3769,6555,3855,8488,8826,980,8875,7660
5030,2396,6486,9285,1995,1463,2349,7282
7659,6508,852,8994,9837,7956,2689,3589
4179,9269,4298,4177,265,736,4371,4034
7292,8227,2523,6118,9207,1398,3778,4238
3795,265,3523,5791,1728,5872,3073,9388
2381,3926,8382,2218,1883,1071,5807,6063
341,105,240,606,842,4612,4641,8134
2840,7164,4252,2048,8563,8031,6286,2359
8297,9809,8150,25,5682,1224,9413,8063
5150,7796,281,7034,8868,6088,3097,9209
6194,3337,9816,7036,7950,4458,5171,790
1623,9424,2838,186,7456,9124,2546,5753
8934,696,5778,4616,1920,5192,2680,7071
2989,2961,4105,1857,9050,7203,1067,5244
540,883,2281,8491,5342,7452,9281,6965
6876,2120,7152,4332,1244,9698,85,178
395,5864,4795,2315,1057,7475,9387,4046
437,3492,5904,9487,695,6971,4732,1236
7855,7013,9728,3197,4466,9009,163,1343
1129,7315,5675,2374,7013,5761,2553,7408
1626,7349,9724,2684,4824,9111,6730,5262
2604,2634,4750,3300,9606,9482,4537,7462
6496,4265,659,962,3275,822,2305,4404
8138,7981,6779,5152,3743,9332,2561,5369
6681,2285,8053,1506,1397,4784,6768,4002
7419,1518,7302,7026,1001,1840,4488,7497
6105,5148,8460,9380,5971,765,3785,4109
8747,564,9261,2490,9896,1823,7860,6578
4108,5914,8084,5506,698,4853,9508,8118
6372,6811,5144,7373,8651,9633,4871,4756
4781,3331,4137,752,4097,7922,4862,2844
8486,4124,5334,8383,5947,3194,4962,55
9108,3047,5562,9807,7900,5070,7925,4273
1881,3070,1646,533,2703,6518,5289,7485
9849,9427,8237,3946,7349,3100,6790,5836
7224,2125,4220,3171,5319,9182,3227,4427
2229,8789,4235,130,3860,2160,4403,5742
5231,6050,6275,7935,2568,1565,5420,2418
992,3658,6365,8341,6758,3155,4178,3982
5281,8398,7153,600,7581,381,5028,9810
9170,9263,9941,3031,1424,4344,8773,6656
395,5048,4591,2964,6613,11,5382,7605
3669,1747,5947,428,4903,125,4410,184
8524,1564,785,6105,1945,5813,5916,1116
5077,5857,4147,6501,202,2920,3158,597
7969,7749,3561,4583,7761,8944,2188,1431
692,8136,1859,5595,8262,6269,5780,6786
7834,6565,2891,9779,2378,8807,895,7456
4665,5043,3958,4867,7963,7116,5465,5933
4865,9027,516,2627,7971,2705,4058,8663
841,5917,4259,9103,2187,39,5890,21
6604,8781,9801,8983,7589,696,6440,2254
5739,398,7122,3703,7514,2588,9636,2380
1615,152,5007,9587,2858,9065,8250,3699
4983,2510,2803,7171,2550,8693,7193,9155
7475,6994,8138,5064,7691,4578,7319,3431
4977,4442,7134,2491,7030,6771,4871,8645
6924,9878,8232,9782,8944,6483,3482,3928
8994,6286,1099,1544,4979,8293,699,2455
5287,8838,7520,2979,3417,4839,6410,8394
9282,3545,885,6312,317,5757,4957,7241
5635,3190,7024,4580,9674,507,8508,8668
6793,9608,212,1773,7901,911,4228,3189
9750,1748,6168,3167,6588,2578,1561,5870
6123,2447,2182,6440,8204,7140,3682,3840
330,707,8420,5,1214,6929,8673,8007
6538,8886,9780,4439,9798,4008,7629,9548
5757,3797,2715,2345,6376,4276,8215,2500
6723,398,8941,4927,7538,2623,8768,7869
3331,7188,7874,4545,4118,6548,2552,656
5435,2333,5095,5233,6341,2724,4781,2099
6522,7497,4444,2898,1773,2660,5398,8497
3058,4339,3425,597,6963,2193,8466,294
9382,6341,4839,3500,2890,7392,4156,8325
9725,9252,3558,6067,1977,8340,8166,8499
5837,2611,1398,7611,5271,6796,6109,8329
1136,9535,8926,8099,1728,7393,8393,1111
3735,3233,4611,6625,626,8768,4950,351
8020,8509,6419,9997,6850,4585,8497,2687
7197,9895,299,2468,6691,6408,798,7828
5944,9725,5927,7673,7118,4321,8784,853
7555,3395,7479,8181,2164,2429,8532,184
939,4952,182,7789,9538,8679,477,6735
8574,776,9203,5266,7185,2,3094,3129
9727,9021,802,6846,3343,9586,7700,898
2982,5179,9080,5147,7608,7612,5331,8548
2565,5513,6337,2103,4192,6814,8838,2767
7590,8042,8033,4776,8044,1128,7905,7771
150,8708,4617,3493,8295,2317,4392,1278
7496,3472,6425,5105,1085,1757,3653,3650
7270,9991,5753,1463,6805,4591,4231,4396
2634,2264,9172,678,3392,7078,8449,3542
5787,3067,7036,4082,5385,1428,5361,2882
4901,1786,7988,5986,3543,1642,9637,814
1633,5390,2278,8438,9982,6509,2834,2616
8774,2007,3294,2166,9086,1744,5709,4873
4812,2746,8956,197,4175,4318,3080,9076
6105,1068,5063,9648,2710,4700,463,4343
90,2741,2782,73,9250,5617,2689,8024
7624,5984,191,6711,7729,5901,1585,2541
8647,542,2739,2823,4860,5819,1899,965
6887,6962,614,9598,1663,1077,3941,1753
3819,6723,1827,3069,2340,4517,1094,9965
501,1285,6677,8231,7187,8262,772,5834
8805,3511,8658,3665,9331,558,4631,6218
7521,5245,5816,9184,6323,9758,938,142
6482,2765,3212,8823,7282,4306,8789,7784
5591,5466,6015,2778,3729,6787,8613,2534
299,7271,6200,9630,7829,831,5849,5350
6077,1666,4535,2401,1425,5473,2543,7907
8238,5755,6731,5521,62,5520,3305,5654
986,9320,8432,4716,6108,7046,7250,6408
4318,3451,6039,2148,4282,1889,7499,360
3555,2034,2761,4981,7507,5305,2888,5746
1061,9619,1267,1123,5140,4572,6777,6126
3893,5210,842,2,2257,8093,6411,6575
1544,2450,8724,5827,4340,6223,6187,7895
8258,8949,2876,5765,4255,5765,1512,5317
5385,2779,6440,525,7352,3218,6652,1246
8429,7494,1249,686,5588,7660,7262,7133
111,5986,2960,4451,2210,9148,2347,468
8098,5224,6234,2353,990,7747,7670,6375
526,4111,6900,7879,7330,3552,9125,5759
1047,375,6446,6636,8036,3708,3769,8147
9695,6729,2599,1906,5878,4947,2375,3976
171,8610,6329,1161,6357,4000,7537,6883
8111,4437,4762,5442,7990,3888,1201,9038
4263,7647,5674,2299,1356,9443,447,1052
6173,3047,2958,2051,7994,5333,6027,8166
3944,2357,9328,301,6358,6865,7184,4470
1303,1947,9912,9294,5836,1114,8332,100
8761,4007,2400,118,3450,2848,1170,9624
5895,4129,1675,3890,9463,7703,2057,3407
61,1385,3708,6420,8251,893,890,9555
2841,802,8849,8678,1916,7182,8778,678
1189,1179,797,4640,4027,1968,4264,9922
6097,5940,3813,5561,3644,5870,8968,3705
7256,2677,125,5507,3571,1016,5063,6412
1819,3912,5091,3736,1095,3869,4415,2284
5048,5212,6925,9076,7180,1189,8998,3278
7130,2811,8839,774,8682,7808,4480,5938
485,4606,1445,4056,5622,6508,469,7441
421,5560,1178,1517,9430,5593,3801,4479
805,727,3555,7986,1917,2554,1264,9047
5366,103,9822,4048,7911,4302,9986,8397
8908,1432,2453,4531,7941,2923,1973,8362
8484,3151,9879,7914,8744,3681,2394,9549
4409,5949,7535,6326,8504,8799,5373,3870
8903,5195,7918,6814,9498,7905,5211,8407
9337,7665,2938,7278,589,4911,5641,9073
8062,5520,6987,6807,9202,9381,6356,3611
5331,3892,9938,3835,2692,5312,7706,1596
508,5625,8411,6,3530,3623,8413,2867
1288,1352,145,1877,6263,5786,951,4326
1307,7938,1133,510,7320,7490,4122,2652
1382,4060,6488,4075,9372,4194,5671,9880
9819,4082,9887,3349,7705,8300,6217,8994
9652,6362,872,5916,2149,1823,242,3456
9762,1376,3967,7083,8866,8089,9736,249
2150,6224,4324,1522,419,9996,1403,238
4079,1290,3588,1785,9591,9805,779,9244
6168,1652,5161,8317,3476,5404,1774,3238
6780,5741,322,5646,3830,58,5896,5980
6282,220,7503,6701,217,8907,6940,4297
197,528,6082,9789,334,6862,9034,6502
8514,4196,4819,1991,9600,6593,5229,6380
2335,5552,2027,6165,5610,7923,2146,1893
8144,9649,8595,8361,8556,5535,2659,8754
6064,8741,8544,6399,5604,7579,2901,4118
1775,7721,6109,1375,4314,1339,7756,6649
6892,9783,2815,2502,7706,4961,4396,5850
4611,2991,4212,3168,8527,6871,1923,4592
5613,467,991,1217,8046,3892,5336,9822
1613,1446,1197,5928,2786,8953,2578,9678
8737,5393,2181,6443,355,6577,2294,4967
9568,6507,8135,8095,3379,58,2688,8992
526,3679,210,8573,7571,5546,8395,9185
6993,9593,5113,9779,8546,7691,9457,7283
3085,1638,3727,3441,8215,6021,8408,7784
2529,6543,5880,5908,6602,8568,4901,7129
2247,5111,5702,9819,657,4098,9004,7650
3691,4117,7430,2238,1809,6887,9522,4895
8526,3249,8336,6742,9271,6744,4526,1800
3288,406,7709,9890,8975,2610,7020,1222
7721,2722,1042,8379,6821,46,6030,512
4164,3460,2750,5973,348,2273,868,8874
5522,9204,5616,4794,5949,143,6595,9237
550,4304,9128,9525,6915,6148,748,4636
8871,1790,3016,5692,1837,9046,6205,6001
2507,8956,1975,2855,1229,2844,1729,6751
2048,7346,1546,7998,7489,8141,7235,8039
2446,6363,7565,9361,2512,8313,3997,1383
104,7014,7076,1941,6060,3281,7942,8567
2237,9917,1422,3466,2761,3152,218,4810
498,1764,2809,7988,9906,44,6028,2352
6408,3593,1713,8920,1907,5711,304,2011
2725,7380,3953,8785,661,1895,7353,2899
1813,8776,6365,4575,1928,6584,9386,2427
8349,2195,415,8255,2240,6443,607,8648
37,2320,7569,1944,8031,7874,3956,756
5254,7909,9542,5916,9805,6895,8815,1619
5671,5181,6195,7600,1766,5581,27,115
7777,442,8370,17,6886,8977,8666,6924
1298,6236,8868,9329,4110,2825,86,9365
734,9628,5282,540,6524,4098,2159,2195
9279,8354,9796,1046,3936,9823,1161,1713
266,9531,1731,7153,8509,398,4077,9807
6634,2945,9137,745,5771,9224,110,6506
8853,5392,7046,5377,9490,9206,7573,8770
7561,7369,9817,1498,7192,978,3212,7459
510,4943,4612,9019,5341,8689,8827,1976
1635,7965,2721,7406,7189,2832,3912,6042
8225,959,1420,7716,165,8993,6487,7727
6362,6304,9225,3555,7282,2437,1014,7792
7380,5626,6812,2722,4316,5639,4699,5951
3604,7421,3358,794,253,7270,6836,8479
8229,8256,6195,8395,7250,2683,6122,3613
8987,5347,7168,6269,7785,8183,4062,5166
3810,874,7888,8126,6514,2588,4077,119
9,7436,913,263,4706,7750,8743,2936
6007,4938,1332,3257,7621,7454,6870,6609
2802,4039,2879,587,2222,6941,5753,6032
7816,3642,4158,4331,6231,8236,4450,6240
5672,5364,6504,379,3114,5247,3316,9122
186,4648,2379,7808,2103,9250,4417,4906
3289,7296,5494,5512,4238,1247,1545,2054
4890,5703,6386,1121,3940,836,7362,9613
6201,3867,9992,9316,9114,3309,8438,9301
7957,818,7109,60,68,1526,4966,3358
8823,460,8871,3061,1708,416,5116,6599
6120,1502,7721,60,2339,5083,9674,8540
8951,9667,7856,8066,2976,6294,7367,933
7113,4476,994,7181,6003,5961,540,4827
6421,9411,7888,8130,9827,3005,4730,5947
4508,2451,6008,6847,7535,5682,5388,6486
5349,3244,4552,8326,9539,1920,9259,6652
6396,253,3834,2400,6214,4374,7227,2636
3786,5116,767,3614,8122,5497,9562,2630
7949,5570,9478,5484,1253,4866,1971,6603
8111,6523,4929,7650,8443,4189,4303,4840
4442,8137,7241,657,2512,4469,3294,6299
9586,4062,9913,7708,9559,9475,339,7509
5046,9817,2993,6299,4684,4964,2903,2795
1488,7832,446,9932,2022,4749,4773,6464
2887,2014,7122,5400,6483,417,1699,6070
4479,1612,3778,4039,1088,4118,1548,6134
3935,4542,2434,8619,9507,5337,1415,995
3170,1861,928,5192,6610,5701,1657,9498
7715,8780,4898,4199,9197,6598,269,3677
8210,4048,7717,9299,8166,9265,5433,2101
3808,7867,721,3315,3205,2136,4310,6375
3997,5239,1567,608,940,3224,107,8655
2005,5006,2855,1202,1604,3124,4880,9815
7172,2597,9114,5339,1863,4547,7440,5671
2415,8162,8987,5620,299,3298,1995,4297
8537,3563,4905,9477,6788,5013,8133,8793
19,988,9996,1623,4112,4876,1438,1285
7474,552,6624,9337,5100,4065,5009,7515
2228,3996,3135,2527,7294,5130,6824,5831
8693,1730,5309,5481,6743,3442,4274,6762
4430,4271,8386,8543,9147,9824,9829,6621
377,6453,5959,5477,519,968,2992,2747
4965,6127,5274,2259,1258,2098,8091,9952
3828,3400,5434,572,6843,9709,7334,1273
3980,5721,9816,3127,5545,9645,9749,5923
6099,5708,1400,6619,6677,4393,9367,1642
521,4642,3902,1779,6741,1994,1732,570
5395,7166,1142,2238,6875,8477,3511,855
4198,3328,3983,9744,2974,3732,5667,9074
9440,7067,5693,6117,1461,5060,7760,1982
9702,1662,3762,6443,3656,5494,7013,9051
2660,8156,1289,9536,6633,4801,391,831
8129,4374,575,1103,8106,6243,177,7547
3311,5871,3665,4772,932,1425,6755,635
3088,517,7079,6744,6012,4093,5796,8673
2249,7086,8209,8882,1887,8601,9714,17
2976,290,1121,1082,6533,1298,8630,9844
7170,2295,4617,8102,3721,1372,8737,6809
1890,5817,3554,7902,9910,9351,6575,2159
6438,4785,1042,8325,3386,756,8343,6362
1046,9464,7445,7580,763,6076,7425,7933
8372,2042,6036,2093,3415,4774,8903,5305
591,2458,3207,501,1809,9783,2660,8248
4568,3702,6574,7954,4459,4917,4317,5506
4381,1762,3086,5145,7839,512,3078,6211
2554,9115,8304,5969,3889,7208,1274,4481
9666,4482,4982,1476,4265,7643,9724,8833
1346,6298,6788,5805,1216,1105,1311,5597
2868,4398,742,707,4910,3821,6918,7465
2937,5223,3435,6826,2431,4709,1307,2098
9191,6290,3575,3457,3933,3299,2290,5279
9598,9079,1085,814,185,2397,6412,3053
6796,7155,3761,1706,977,680,9172,3914
5904,2607,740,8336,7317,2048,434,6508
8339,4009,9966,2272,7309,2256,7552,6908
1336,8638,7723,1521,1035,4135,4575,7832
1291,8337,9538,2268,9017,8711,6182,4922
1318,6923,3258,8635,8972,3692,5144,7311
7702,5110,9584,5012,7367,7137,1920,8703
5775,9643,224,6811,3779,4799,4643,5070
3136,4182,7339,2154,2893,3522,7076,4211
445,334,2847,9418,4027,7991,6729,1730
3101,6314,6743,468,3451,8663,9172,9227
8307,9396,6038,2087,4196,682,7158,7333
4864,4497,9487,7758,8019,6564,1969,8465
6899,4817,7884,927,2808,4613,2657,5909
928,9400,6378,4379,8064,5550,3607,6372
4947,9645,8460,9143,328,5618,6477,5193
116,5964,2951,8136,2529,4921,6602,9428
9738,4486,355,2546,9100,3013,8456,28
2414,4834,4408,479,385,8015,6851,5333
7661,5311,4477,7989,930,954,3182,1047
6919,6133,9183,9448,1054,5785,8877,793
271,9232,3339,9371,2246,1795,9400,4660
6630,3808,5139,7016,1823,1991,2349,9485
7303,6826,7474,8233,7780,657,9280,4699
6791,8464,4148,7846,4249,3025,8639,4521
2258,1978,3893,4504,3774,3293,9165,405
7101,4305,7421,8925,6296,9771,8411,3599
6597,5885,1833,4378,6543,1113,9078,3334
9578,3226,1180,3827,6252,9819,8349,8510
1798,2242,3015,5573,5535,2180,5978,2637
6485,3400,1563,2782,3171,9974,6381,9769
5860,8214,4148,2403,9328,3226,5737,8906
6452,6917,2734,2705,6737,1083,1215,8536
3326,4231,4109,8861,6412,87,1499,2898
