2000 8
5144,4814,3602,6027,4459,5313,3440,5247
5282,6661,6071,6248,5988,6209,5269,6565
5895,5043,6922,6164,3823,5454,7031,6152
4227,5644,4785,5619,4425,7615,5097,4834
5596,6658,5091,3679,7745,3261,5822,5908
1503,6236,4726,4918,4232,5590,3570,5309
5124,3864,4012,4043,3991,4399,5770,4574
7117,4826,6310,6236,6014,7119,3043,6641
5776,4517,3771,6181,4127,7110,5673,3085
4688,2586,6396,3053,5165,5009,3669,4214
4325,6781,3328,4789,5247,3769,4847,5541
5016,4993,5861,5909,4243,6736,4989,4404
2417,3714,3842,2808,4690,2883,4960,4085
5139,2854,5169,4462,3121,4485,6233,3287
3854,4787,3837,2390,4249,4324,4703,4051
7280,7779,7435,6269,7201,7540,7084,6823
6340,4061,3491,7338,4483,4345,6183,5204
3327,6283,4656,5874,3111,3633,5595,6825
7239,7761,6728,8016,6346,8294,7874,6893
7760,5736,6994,8379,6742,6115,7539,6752
4220,3017,5878,6167,4190,7627,3501,6363
6695,5782,6598,5446,5831,5576,5794,5417
6277,3774,7787,5673,3528,6612,4503,6973
4711,7634,5290,7263,6124,4940,7553,6426
4505,5499,6239,5647,5186,5211,8242,6257
4757,6630,4730,4887,6292,3259,5848,4166
3197,4122,4610,2854,3206,2856,4082,3145
4790,5271,5418,4584,5666,4923,5585,5176
5474,3267,2735,6400,2648,4423,3876,3571
3548,5312,3175,4402,3049,3168,5012,4563
2806,2069,4386,4805,1270,4743,2978,3020
6652,7532,6972,5688,7367,7882,6103,7292
4584,4995,3820,5396,4912,3394,4323,4771
6355,3014,3877,5315,5538,4486,4659,4110
6137,7643,6486,8349,6977,7867,7903,7103
3403,4320,3057,4269,5467,3056,3183,6486
2180,4346,4379,5411,4249,4671,5081,5359
8118,4269,4368,7648,5269,5465,5612,4140
6464,6553,6812,6597,5748,6902,6384,6921
6072,2254,4976,3367,5215,5188,2951,4421
2443,4794,4502,3725,3346,2591,4523,4189
5347,4187,5252,4356,7019,4617,6177,5118
7414,6082,6514,6801,7370,7188,5584,6848
4772,3185,3174,3639,3275,3587,3755,3954
6569,6938,8595,5053,7656,6751,6898,6809
5873,5339,6276,6340,4369,6703,6566,4824
3309,4328,4215,4522,4842,5058,3478,5688
3463,4210,3797,5083,3914,5090,2437,5859
3876,6033,5032,3815,6213,5825,2385,6314
2973,7047,5722,3930,4990,3792,4979,6120
6340,4307,6598,4020,6394,3744,5781,2776
3674,4475,7070,3846,5977,4322,6652,5089
2852,3588,4558,2961,4375,3524,4126,4590
5577,6938,4408,3379,6766,3259,7522,2764
4052,4902,6630,3440,6647,4862,2915,5577
2382,4251,3315,3590,2873,2898,2718,4561
6743,4395,5214,6444,5641,3554,8700,4489
2838,5217,2829,3133,5819,3197,3792,4443
6602,5358,7920,5646,6527,8677,5085,6418
5659,2509,4222,6205,4773,4904,1943,5054
5855,5252,6490,6914,5647,5315,6461,6456
6045,4196,4906,6879,6175,4781,3549,6629
3198,4271,3945,3376,3142,3338,2746,4152
5513,6459,5342,5870,6695,6204,5618,6318
6632,7437,7738,7795,6419,8771,7106,8192
5318,6720,5563,7298,5977,7651,4980,6372
3561,3067,3843,3518,2688,4504,2397,4287
6232,1702,5743,5033,4627,5408,2938,6849
4442,3542,4547,4264,3597,3921,3516,4081
4487,5762,5806,7336,5631,6911,6739,6452
5167,3951,4527,4737,4477,5319,4730,4008
6240,5887,6895,3440,7687,6036,6081,6955
4820,4775,7257,4232,7148,5467,6032,5829
3975,6192,5467,4413,4856,5030,5794,5906
5412,4584,5557,4603,4899,5192,5516,5147
5380,6796,3257,5851,6076,5436,6142,4713
6021,6109,5476,5546,5948,8075,4242,6615
6100,5184,4188,6363,5820,6339,7483,4234
5204,1749,5166,4592,3234,2696,4055,3872
2888,6002,3933,5532,4959,3140,5718,6384
3252,4553,7379,3282,4234,4639,5876,5930
2077,5725,3068,4451,6100,2582,4051,6263
4558,5023,6349,5460,4862,3337,7938,4006
3296,5889,3404,5796,4121,4866,5496,3815
5741,7394,6675,6339,6053,6441,6774,6756
6257,3592,6247,6422,3922,7417,5772,4580
2736,6602,4103,4230,5147,3900,5628,4794
4474,5703,5951,3256,5546,5898,4612,7111
5077,6451,5075,5338,5723,6972,4713,6523
4255,6772,3775,4999,5358,6233,4332,5311
6420,5634,5108,5337,7254,5021,5319,4583
5247,3350,3351,5585,6948,5954,1060,5655
3502,1900,2175,2875,2090,2619,1702,1875
3900,6287,3177,4692,6841,5278,2063,8183
2840,6824,4315,4114,5550,3327,6274,3331
1464,5168,5235,6178,1609,4525,5067,6351
4440,5120,5626,4930,7006,5745,7076,5165
3107,5438,3076,4953,5540,4362,2666,6326
2019,2610,1761,2704,2210,1699,2109,3193
3458,2360,4379,4153,2698,2998,4310,3119
5804,2842,3916,5057,4898,3516,5511,4339
6594,3406,3984,3288,3953,5102,4208,4222
7461,6780,5638,7210,6576,7851,6660,6221
5368,5716,3458,6372,4010,5343,4506,5217
4775,5608,4061,7776,4853,4217,5400,5071
5374,7902,4282,7101,6603,6229,6931,5595
5761,6980,6105,7023,5989,6665,5640,6946
5029,4670,5184,3543,4965,5211,5466,4268
6619,4893,6192,4965,4432,6844,5265,5032
6764,6060,6315,3737,7052,6300,4020,6575
6144,4610,5981,5182,6053,6497,4165,6884
4143,2093,4520,4096,3984,3387,3896,3572
5684,6328,5364,7082,6201,6326,4290,7409
4973,3311,3042,4093,4751,3532,6014,3479
4104,6563,6127,6233,7689,6123,5675,7714
5584,5971,5127,6429,5647,4674,7588,4119
5358,4851,4985,5035,5861,5202,5255,5445
5242,6962,5463,5628,6764,5072,7353,5729
3645,2514,4664,2798,2262,3494,3702,3622
1983,6193,4847,6762,3597,6555,1033,8245
5695,7665,5456,6404,6328,5248,7515,5113
4799,2786,3710,3256,3571,4229,4831,2291
8078,6897,5147,6468,6858,7357,6799,5691
2604,2189,4149,5078,2223,4792,2000,6221
4933,3373,5604,2997,3908,4121,2705,2891
6197,5934,5412,6372,5981,6401,7108,4696
6215,5042,5484,5184,7844,4026,7032,3945
4674,6142,8118,3074,8136,5276,6389,7693
4865,7267,8115,7145,7388,5611,6641,8595
4516,4563,3385,5080,3475,3543,5576,3254
4121,5259,6145,8123,4506,6030,4642,7846
3461,4993,5007,4163,3725,6136,3794,5552
3208,2693,3749,1784,2853,3550,2812,2084
6970,7391,7301,6017,6907,7105,6607,5598
4904,5525,4895,6199,4375,6417,3646,6742
4796,5468,3657,5751,3747,4817,5431,3280
5665,5488,6760,5929,6533,6117,4857,7127
7461,5950,6100,8478,5033,7954,5932,6580
6152,3504,8474,5581,4234,6242,6420,5556
6092,7107,2829,6632,4691,7369,4085,4401
7572,7393,5954,8497,6202,6993,6675,6796
4647,4679,3050,3610,3752,3572,4579,2575
3306,4771,3800,3050,5013,3552,4724,3066
7049,6949,6620,5689,6751,6058,5211,4979
8096,5205,5964,5926,5473,8011,4252,3667
5983,6800,4989,7393,4120,6574,5505,5832
4232,2891,4688,3605,5364,4024,4097,5685
4365,3576,4315,5698,3683,4893,2272,5657
3563,5058,4999,3301,5958,4008,2478,6189
4202,3744,3713,3600,2714,5323,3394,4097
4263,4361,5388,6408,5097,3149,6790,3565
5503,6887,4427,6541,6889,5626,5523,6868
2735,1937,2829,3539,2614,3147,2525,3876
3540,5369,3745,4149,3871,4557,4632,4759
6182,7713,4801,6733,6084,7072,4735,7217
3242,3579,2894,3507,4759,901,4687,2952
3818,2580,5889,1626,4162,2208,4159,2433
5724,4919,5577,6886,5543,4066,5545,3144
3985,3168,3538,4169,3744,3794,3634,5291
5021,5762,6888,4520,7492,5901,5472,6426
7278,7393,6800,7557,7168,8266,6553,8230
3704,3846,3956,2772,4332,4327,4466,2578
5655,4825,3662,5553,3738,4975,2924,3306
3488,7400,3199,5916,4100,5580,2893,5264
3626,4552,3755,4756,3900,5676,5471,2588
3080,3590,5712,4289,3393,5079,4801,5132
5192,6482,3446,6692,5372,6049,4732,6260
5789,5819,5432,7454,3537,4318,5072,4917
7480,5151,6368,4085,6843,5309,4304,4375
3239,4114,2057,2941,3035,3121,4823,2707
6824,7049,4871,7343,6220,6163,6741,4549
1171,7212,4932,3881,6888,3510,1970,8256
4756,3269,5914,3606,4093,5435,5120,3419
5347,6986,7420,6372,6722,7032,7303,8044
3442,6547,5876,3392,4899,2788,8747,3915
6824,6121,5666,5123,6709,6688,7163,5540
5049,1294,4879,5389,3374,4228,4381,3633
3248,5117,4601,6339,2757,4097,5613,4406
3305,2245,1626,2207,2207,1951,2266,1441
3770,5010,4770,3906,5824,2695,7881,3438
5013,4713,6940,6092,6411,4723,7453,5417
5567,6372,5833,7248,7235,5005,8860,6193
4049,3678,2138,2803,2894,4023,1206,2365
4720,5617,5053,6239,4618,2533,7466,4226
1719,4560,5647,3922,4035,3470,5552,5300
2838,3023,3620,1771,3930,3652,2765,5239
5017,5372,6318,5314,5669,4727,5250,7067
6017,4536,5420,6019,6468,1655,6814,4940
5459,4983,4407,3531,5684,2949,4362,3905
3433,6663,4125,4988,5043,4515,3869,5656
3059,5156,2090,4947,4640,2701,5248,5907
3448,3309,4282,2490,3483,3145,4088,2005
3930,7261,5298,4577,4765,5299,5825,4955
5463,6066,3766,7099,5608,4127,6732,4642
5499,6364,4907,5709,5627,6195,6421,4838
2224,2222,3465,2619,2792,2562,2590,3485
4421,2843,4025,3608,3459,3428,2553,3980
4507,7111,6078,6032,5502,5921,5755,5445
5001,4902,4223,4074,4947,5758,2342,5761
7501,6149,5998,6793,4358,7092,6554,3830
4402,2010,4376,4609,3209,2729,3658,4503
2889,5257,4514,4984,2388,5185,3152,5795
2505,5476,3608,3355,5210,2703,6050,5288
3987,4135,4951,5243,1804,6391,3459,5666
5859,4863,4188,4041,5750,3601,4968,4955
3446,2623,1781,2760,3225,2197,3175,2106
2975,2862,6734,3304,4206,3289,5397,5101
4522,7144,3450,6109,4593,3203,6512,4440
2938,3798,2897,3578,2274,4042,1744,5313
4836,4776,5262,6816,3878,5249,6376,5812
4556,5532,6192,3108,7647,2013,6494,5417
5401,3263,4562,4334,4612,3053,4059,3614
4440,6355,5417,3266,4104,3949,8012,2843
7612,6052,7852,6045,8041,6850,6645,7168
7347,5910,7036,5189,6299,7153,5755,6405
3896,7279,3204,4630,4965,5730,5676,3727
4009,5580,4864,4157,5366,4488,4113,5855
3555,6830,4907,5419,4896,5942,4718,5341
8060,3955,3016,6662,5698,4188,4510,3693
6129,8056,6525,6408,7319,6915,6104,7095
6495,6722,6854,5236,7396,5225,7196,6187
7014,6431,6670,5491,6671,6375,7011,4310
2435,5123,3624,3478,3800,3453,4241,4037
3784,4950,4610,4556,5244,4400,5082,6301
7801,5424,6660,5621,4560,7216,7796,2504
3837,3795,2243,5457,3267,2598,3275,4719
2269,3798,2401,2806,3013,2460,3324,3791
4474,4310,6257,4201,6409,4602,3363,6375
6188,5413,7445,5109,5618,5970,5191,3391
3044,4600,4691,3629,6445,4158,4252,6499
4769,4785,6776,4372,6892,5498,3235,6354
4902,4831,6360,7324,4728,5905,5995,6267
4887,4542,3804,3474,5310,3866,4463,4426
4909,5627,3271,3504,5350,4565,4164,4296
2522,5154,4724,3129,2733,5687,3299,4880
3993,2745,3738,3632,4292,3808,2790,4019
6876,4293,7681,5782,5071,6891,5860,6133
5384,4578,3668,6496,5584,1764,6881,2978
6536,2415,6278,6003,3774,6636,4149,4717
5210,4109,5518,3596,4565,3824,5011,3119
3300,3572,4041,3796,4450,3755,3643,4163
3742,3329,2871,4156,2425,3839,3238,3635
5589,7249,3153,7213,4478,5734,4436,5842
7093,3607,8379,5659,6963,6216,5391,7876
5516,7990,4301,5055,4648,5517,5795,4607
6943,6383,8112,5837,6433,6900,6954,6524
4712,4971,7097,3260,4661,6135,5447,4431
3760,4339,5341,3526,5331,4395,4259,5135
6561,3068,6148,3481,4753,5063,4613,3316
4718,4409,5104,7674,4118,3591,5665,6329
1599,2500,4191,3338,4458,2919,3827,4342
5212,7232,4943,4649,6005,7210,4696,4238
7151,6179,5640,7282,6074,6674,5812,7124
3273,4007,4703,2267,3786,5036,5349,3730
4632,5263,5604,6945,5218,5994,4925,7788
6125,4596,6010,5041,6746,4847,5670,4488
4626,1964,4523,3768,4788,3040,4528,5204
4893,5763,4506,5155,5177,4678,2943,3802
4583,6498,6311,6113,5085,6626,5377,6229
5556,2461,7907,3638,4834,3978,6356,5707
5774,3405,7663,3298,4948,4718,3536,5549
5178,3280,6111,2712,6530,4443,3778,3994
3470,3658,2615,4255,2038,3879,1927,3693
6326,6681,5602,7392,6650,6074,6570,7151
6041,2285,5446,4077,4875,6574,3207,5213
3063,4335,5280,2602,3334,4994,3882,3099
5357,5735,7557,5159,5435,5683,6453,7200
4969,6136,5528,5898,6425,5919,5348,5590
2783,3974,4550,4514,3363,4241,3798,6030
2607,4188,4751,2526,3842,4496,2308,3844
6691,5627,7199,7517,5545,7831,5889,6918
5718,6700,3654,5617,6045,6018,5251,5508
5345,5482,5910,3536,6159,5957,6222,5616
4669,3774,3994,6492,2542,5633,5503,6064
6287,3315,3886,4770,4761,4085,4913,2665
6374,3980,5497,8020,4388,5642,5385,6924
4690,3660,5189,5560,5169,3380,6078,4065
6831,7044,7688,7025,6602,7578,7600,6947
7615,6257,7949,5757,5989,8323,7529,6711
3064,5354,3857,4992,5523,3340,4688,6643
3087,1927,1979,3286,2056,3062,1590,2692
3725,3406,4698,4053,3927,5265,2776,4331
2670,3925,3988,3141,3465,2621,4761,2910
5068,4312,3132,3752,5848,2695,5429,3424
6445,4108,6343,4515,5807,4478,5546,4883
5194,7974,5575,4929,6685,5830,7782,5501
3842,6866,2392,5778,4290,4166,5473,3424
5880,5737,4321,5306,5902,2714,7374,2198
6441,4161,6237,7182,3647,6920,7503,3856
4456,3293,4644,5059,5002,3793,4866,5652
6918,3871,5274,5502,3434,6413,5080,5490
3629,5471,3392,5871,3052,6552,3469,5599
6973,5192,6696,6258,6829,5271,7297,5219
4702,3958,3560,6169,4378,5052,5557,4921
4590,4157,4590,4579,4735,4277,5858,3729
4562,5367,4009,4265,5383,4503,3826,5896
6806,4409,6110,6332,4963,6615,7208,5662
4948,6274,4921,3531,6670,4126,4521,5894
3842,3767,4019,4822,4209,3646,4363,5649
4080,3528,5386,4843,4632,3912,6061,4771
3734,5520,3312,3795,3530,3836,4942,4065
4310,5121,3646,4636,3370,3068,4921,3285
4854,5120,5860,3298,5280,5067,3645,4860
3578,3194,3661,4743,3050,2740,6131,2955
3774,2502,1370,4693,3760,1329,2358,3285
4219,3960,2941,5691,2737,3366,3859,4005
7271,5106,6260,4854,6263,7084,4285,6074
2484,5631,3270,3901,4805,2833,6259,4409
5940,4380,6176,3732,5248,5666,4617,5821
4792,2301,4851,4883,3536,4713,3877,4642
5935,4858,4043,4351,5245,4564,2635,4991
5373,5261,5841,6289,3835,8663,3721,5398
4930,3702,4622,4859,2415,5453,2133,3685
3933,2988,3052,1675,4872,3243,3469,3879
3626,5499,2916,4008,5900,4098,3739,5378
6731,4787,7221,5130,8625,6137,6276,7597
5588,3757,7639,3526,2868,4377,5943,3793
6662,8084,6188,7138,7211,6885,6074,7708
3022,4041,4784,3384,4371,4740,4286,3070
4652,6068,3184,5258,4192,6996,4206,3704
3663,6413,3034,6504,3527,4144,4976,5697
4293,6593,6126,4887,6420,5473,6462,5432
4855,5078,4255,6671,2761,6300,3894,3681
3978,4269,2951,4766,4000,6286,4331,4212
6207,4665,6210,6063,4574,5569,6860,4080
7729,4326,6311,5520,6033,6477,5827,5907
5740,5406,4465,6562,5648,3900,8221,5840
3836,4743,3957,2681,5778,5828,4595,3784
5735,5051,5211,5394,5008,7212,4699,5181
3830,2378,4170,3924,3421,1826,3922,3952
3999,5769,1426,4490,6897,4018,4686,4184
7987,7412,6876,7164,7994,6018,7130,5376
7729,6955,6637,7057,7457,7598,6615,6975
4260,5881,3144,6500,3246,5271,5085,5031
4971,5125,2637,5664,3386,4405,5748,2599
4296,2598,4647,3177,3387,3032,2161,3851
6757,5577,6991,7061,7077,7191,6633,6095
3263,2693,5271,3044,4328,3644,4296,2792
6203,3641,6571,2584,3815,5522,3347,3429
3840,5373,7146,5677,6197,6197,4732,7350
6366,7166,7886,6759,6965,7470,7935,6968
3623,3944,3098,2672,3656,3950,2375,3040
3594,5584,3444,3249,5167,3009,4197,3662
4094,3246,2265,4941,2758,3818,2190,2940
3861,5346,4802,5655,2164,5970,3905,3856
7402,5569,6637,5980,7426,5092,5932,5471
6320,5513,3639,5104,4461,6125,4481,5393
3069,4490,2963,2881,4523,3345,2796,4052
5939,4528,7308,2810,6043,5889,4723,4737
3630,5026,4978,3352,5495,5122,3223,5980
5309,3686,4717,3868,5240,5318,3798,4671
3246,7623,4239,4626,6630,4674,5398,7606
5709,4051,4732,5043,3959,5601,4541,4270
4409,3170,4579,3734,2743,5162,3856,3386
5432,5436,4268,6672,4486,6984,5556,5716
5251,5510,4304,4865,4373,5431,3516,5512
3767,6818,4069,4116,6156,4238,7857,3489
4085,5460,2273,4500,4165,5327,5119,4927
2942,7830,6243,5475,6726,5108,6072,7904
5050,3374,5404,4015,4380,3348,5095,5140
5115,5109,3153,3858,6452,2639,4482,3240
5335,4313,6427,4443,3472,4836,5431,4919
5203,3165,4097,4779,6288,4988,3856,5458
5810,6867,5996,4763,7373,5036,5054,7611
5348,3522,4924,5408,4326,4707,4126,4583
4092,4252,5249,3154,5005,5548,4874,5443
6611,5677,5820,5176,6615,5577,6892,5394
4874,5113,5041,6684,3586,4455,3679,6013
6132,3859,4936,5746,3745,5997,4195,5838
4311,6985,7112,5241,6711,5471,6175,7890
5711,4974,4620,4576,4994,6150,4546,4493
4386,4516,3846,4746,5194,4582,4937,3711
5082,2140,7047,5891,3513,5125,3673,5963
5372,6407,4835,5985,5921,5231,6059,6467
6312,5861,5511,6399,7130,4340,6720,5432
2286,5108,3139,2579,2797,2765,3789,3722
2184,7534,3262,5955,5783,1348,6203,4895
3992,6617,4848,3696,6040,4821,3938,5495
4721,5240,4908,6574,2677,6803,4415,5829
5716,5416,7297,3744,6557,5036,6972,4392
7554,4677,7530,7520,5118,7149,6817,4856
6317,6864,6112,5621,7201,7280,6730,5317
7175,3718,4172,4342,5464,5993,4985,4276
5533,3490,6182,4089,5742,4616,4985,4107
2831,5056,2837,4147,5132,2491,5079,4182
4082,6357,4530,5742,6503,6045,4346,7138
6489,3986,5387,4971,5173,3273,6892,2589
2562,4807,3488,4130,4344,4260,3784,4301
5452,4875,6476,5739,3235,8065,4244,4631
5780,6197,7634,5226,5621,7419,6189,5599
4244,4657,3364,4767,3405,3132,5050,2748
3076,7775,4266,4756,5150,6105,5071,4945
6386,7435,6423,6058,7395,6196,7407,5551
6311,3947,2641,6612,4406,5849,4740,3334
3170,4391,3572,4020,5118,3815,4709,4988
5282,6794,5743,5487,6182,6091,6186,7137
4136,5222,1641,5564,3658,2249,3227,2910
4725,5229,4690,4402,3326,6620,3699,4195
7114,3546,6844,4030,7025,5378,4846,4420
7597,4879,3735,6939,6831,4132,4720,3665
7465,4168,6389,5266,5700,4614,6611,3726
3786,4369,3622,6293,5130,4850,3990,5971
8752,5148,4185,5989,5732,5730,4178,4327
3550,4533,5739,4343,4794,4950,6407,4032
5155,4978,5676,4158,6275,5450,4988,4655
5064,6055,3088,6063,3236,6389,4718,3342
1958,4589,4126,3143,4822,4298,3541,3877
7741,6169,5719,5932,6575,6202,5798,6441
4017,5901,3321,6003,3146,6546,2544,8074
7399,4133,5830,4206,7071,4712,6349,5151
5846,4619,6798,5642,5987,6304,5872,4410
4973,2469,4709,4116,5550,3986,3381,4054
5069,5433,5054,3371,5543,5086,4171,5605
3839,4323,5967,4311,4722,5362,2131,4401
3990,6576,4644,4093,4088,6708,5339,4608
5978,5598,5355,5317,5524,5042,4864,6198
7593,6169,8185,3721,8451,5748,7001,6061
4764,4891,5687,4429,5660,4646,5151,6134
5077,3493,3223,5220,2384,2954,4347,1503
3846,6618,7086,4742,5533,5166,7448,6446
3085,2761,4256,2450,3590,2786,3398,3174
3434,4602,2052,2892,4454,2627,4221,3849
2464,3912,5514,3186,3596,5038,3023,6508
5940,4149,5829,4037,6934,4069,4039,7983
5087,2604,6580,2708,5956,2595,5865,3945
5198,2204,6797,4647,3521,1926,6583,4826
3732,5176,5515,4999,5718,5585,4839,6307
3022,3799,6273,2874,3229,5176,5066,3598
5898,5545,7218,4905,7264,4336,5868,6092
5239,7600,4246,6002,4311,4242,7048,4312
4473,4385,4184,5051,4233,5615,5795,6862
5028,5112,5583,5935,4767,5244,4990,6580
7714,5546,7534,5978,7569,6274,8737,5350
4924,4389,4450,4132,3020,6887,1829,5790
5446,4155,7446,6042,4989,7815,4069,6917
6447,3626,6326,3479,5690,5961,4115,4401
6960,5852,5760,5512,5854,6455,6684,4175
6508,5499,6556,5788,5164,7513,4944,7000
6766,5151,7709,5222,6165,6160,4676,7691
4536,7808,5055,5792,6745,6075,5632,7629
4469,5338,5663,4749,5566,5382,5725,4878
2341,7749,4706,3990,3601,7040,5863,5298
3524,2498,4115,4087,3784,2574,4194,2874
6929,7465,5786,7146,4991,6737,7719,6129
4904,4133,6310,5397,5954,2825,6101,5646
6239,3394,6607,5475,6873,5377,4204,6052
4918,5136,4927,5914,4741,6306,4212,6936
4862,5674,3618,5293,3773,6678,4274,3550
6229,5138,4632,7013,4967,5689,6036,5450
4705,7298,2306,5658,4106,5864,2920,4686
4708,1625,3407,3828,3644,3347,2214,3041
5546,5967,5046,4587,3519,5837,4993,4808
