4000 6
4687,6180,2244,2377,465,3758
8138,8827,8053,2249,6362,216
1504,1188,3578,7101,5699,6489
6994,18,7826,2276,5033,9289
2758,6216,9983,634,4509,2990
4658,9197,9170,6903,1574,9636
661,9713,8463,8715,1962,4825
8931,3466,6014,2509,568,1713
8999,7562,1732,6825,9839,6766
6115,2597,2982,6098,3232,7491
9088,7891,6688,8258,4794,8263
7894,5456,7976,6357,4171,9938
1183,3102,3405,7198,5612,3974
8911,4611,1536,643,1437,1376
7409,7552,3973,392,3650,7206
7884,2739,5097,4573,998,9891
2837,8892,5347,813,5250,9518
752,6434,2621,4158,3632,8233
8132,2544,2845,9669,3187,4283
1045,597,1836,5019,989,5486
2225,8874,8226,7322,3447,9224
7214,6284,8117,2561,7098,3368
2080,7851,9802,4701,2009,3435
2935,142,5979,5781,9812,9167
64,857,9764,1900,5876,754
7387,8102,9628,5613,5425,3076
4838,2639,9360,2955,5200,6458
6323,7281,4309,6126,1982,6319
9561,4918,6462,5541,699,6274
4708,764,7131,4473,2664,3008
5227,52,1111,4856,5665,6536
7932,504,9175,7293,3460,4376
3751,9784,1657,8061,5910,3640
4381,5472,8558,843,1013,9258
7117,5722,22,4249,195,2686
7257,5423,2739,8369,279,8405
4905,8212,8909,4081,5505,2369
8457,9257,2153,115,7319,8064
3756,1700,3537,2314,2543,4551
1573,9660,273,1595,3909,468
4282,1167,5891,7021,9536,6171
5426,4442,4384,4336,8523,9890
6706,6980,9147,8859,7096,6466
6924,852,8166,462,3167,710
5013,4740,370,5286,6336,4280
5755,619,5448,1647,7640,4984
7818,3067,9427,2203,7404,7950
2093,4110,4931,1240,2969,2027
7707,9894,2879,5874,356,6047
6584,5369,787,6955,656,7124
1235,6411,7743,6683,8058,5384
1668,5877,8451,1095,8080,5855
9046,173,9965,3977,1414,2935
6004,9122,2830,8884,4997,3186
4931,1581,8556,5719,8536,9212
2843,9772,5624,586,6456,3683
5970,8125,9561,4422,9221,7641
278,8267,7815,243,2244,9230
3179,8248,8353,6009,7133,3350
9196,2064,4932,7753,7783,3468
6966,627,3241,2590,1214,9697
6274,7184,7823,5835,1607,7044
3477,1885,5311,1293,2129,7555
524,5309,5804,8877,1319,2937
2228,515,5002,7160,8268,2786
629,5235,3413,3870,7826,4627
3568,4100,1812,1391,9936,3419
8435,3414,5305,3746,4707,7434
1302,5232,2744,7107,4110,4063
44,6338,4578,5047,3498,2847
7833,4128,8082,1246,7998,5909
5874,1566,9,7687,2957,9946
1107,1393,3360,6412,5140,8068
3847,6443,3300,6591,3550,7410
654,3595,3749,5233,8642,7247
8081,6475,1375,6164,7722,9374
2073,3597,941,2083,1284,3899
2029,2392,5292,5389,8804,433
3458,2652,6876,6758,9244,426
4168,9899,4021,7917,5132,2664
5165,3214,9140,6541,9378,6862
5916,1452,460,6857,3535,1745
756,5565,4137,6049,955,2942
6482,4413,5594,3358,1171,4839
3785,5340,4738,7807,3258,9871
471,8424,3085,9611,4966,2464
6474,882,3916,6935,7740,7452
8680,8496,3017,2817,4546,3972
5760,1028,8385,1354,4386,9557
6193,8172,4898,932,5979,8156
803,6450,6581,3888,6062,1547
6352,2537,2430,268,9472,170
7720,8152,8667,738,970,3213
4710,6730,4242,3096,8085,8629
2653,4279,6801,7552,5211,2780
5708,6014,9231,2289,9903,5293
3837,6255,7830,6267,6524,7303
6438,4245,5455,5106,4983,6426
8319,9694,3157,2562,2791,1242
1191,5445,5522,7992,2997,734
772,8705,6748,3,995,6652
5297,4833,2908,3128,1101,9433
431,7539,3678,5887,2645,8662
2314,965,8357,5471,3527,1148
6714,4718,6593,2236,2711,9590
2970,3484,8296,9719,3488,9292
6371,8785,4125,9280,1914,5226
8713,2345,2766,2391,8233,5411
1054,547,6377,9411,6018,9905
559,2732,4624,7153,4969,7335
6743,7940,819,5040,7659,4307
4332,4031,3093,8457,3311,5007
3684,2024,7352,6450,4416,5585
1861,5470,6133,8239,4882,2151
8144,5442,4884,2768,2595,9853
103,9338,7794,923,4378,5453
5230,8711,9485,8324,7168,2797
3331,852,4821,684,7302,9238
6270,9164,4708,2403,7404,9591
4555,5548,5033,9439,8316,7628
9293,8420,6967,7087,9343,1346
2541,4574,57,2027,2898,7226
4824,6230,8079,9645,6914,5382
8883,3185,4547,3592,5589,1951
3184,144,7499,8217,9584,5815
5845,8878,4236,2813,5966,3579
4159,8508,8153,4217,535,1052
1443,5359,7282,9522,5005,4197
4904,3889,7382,9452,7482,2972
1403,666,3116,8902,8883,2700
4718,4729,1579,8954,7542,7545
2534,1702,6053,688,5919,6588
1740,7362,1948,9023,6885,6953
3220,1790,842,603,1242,8324
3576,2645,8990,6692,1547,7874
9393,6266,2603,972,5220,146
8518,7754,1848,4571,8442,7767
1160,183,5130,3108,9206,2016
62,2427,3806,904,3031,5049
9229,6607,7694,8220,3300,9242
6095,2693,5508,8698,3666,729
8845,2184,8484,693,6756,6927
8461,7917,7111,3592,1025,6318
5608,1088,8746,9414,1992,1778
4463,1222,8386,2158,9442,1686
1400,5537,4380,6909,4236,8046
7639,3082,231,6124,3776,6988
3051,2237,4905,163,5829,5931
6481,1438,7019,5227,853,9012
7005,5316,234,5391,7475,9677
7078,8876,5215,1458,5785,9452
9505,3425,2534,9737,9549,6310
6725,2601,8548,1630,2764,4378
7562,9245,5816,4581,4473,6669
3593,1479,1986,3827,6870,9461
3505,3948,8337,8720,5407,4123
8172,4912,7549,707,4650,7098
7017,1375,9700,5565,3006,2465
9944,568,1711,5760,5149,6184
2429,8742,7663,4416,2570,4534
3877,6076,8483,2215,4797,3890
6338,2970,8803,3888,3677,3453
986,695,4829,687,6260,7835
3152,6204,8403,4863,1965,3552
1048,4395,2295,8712,8811,4866
3246,2688,943,1729,4904,5740
5620,1243,8710,4424,5131,2387
7878,6118,3082,2707,6805,9343
542,9958,5548,8945,4821,7514
2498,5870,1909,4794,4582,720
9661,7828,3409,604,9558,8313
6344,5179,9556,5055,9603,4687
7442,7481,805,525,188,7611
9869,731,7569,5418,9676,2391
2932,2175,8261,4841,6970,2843
5561,6631,672,8971,7236,230
7284,3581,5410,6840,8636,5013
1528,6079,2495,2334,6605,2684
9945,6474,3415,7514,1892,3092
9905,4825,5268,8166,9666,2238
1010,5228,8870,1682,4199,6106
1913,1484,9688,7323,8325,8325
2337,9853,4404,4832,2188,1009
7517,2133,7484,933,9647,9377
4025,9553,4202,9293,7720,3869
1532,8730,9098,403,412,3297
6509,2325,4782,6198,9648,3107
4523,1985,2961,8928,6818,5149
9938,4336,7282,7422,5269,6930
6800,9294,6483,1003,8588,4204
4872,121,2934,3970,524,3346
7268,7034,5672,2050,3232,5320
5158,7755,7306,8120,6683,4125
3269,6621,8461,552,4044,3730
7483,845,3025,3967,1848,1614
8171,6720,1735,1105,691,2259
4452,7959,9293,124,10,2526
5445,5168,282,2752,3289,6966
6877,6558,3588,5339,7111,7632
9069,4594,8477,2095,8562,325
3709,6733,7046,5444,7839,7737
7703,2291,5697,6997,2416,5708
9524,7862,877,9806,614,4166
6772,7492,725,360,2831,7836
7993,1901,2431,6470,3996,993
6796,7705,7727,3843,3149,5566
1581,853,7858,7279,7851,275
2987,7375,8137,3864,7181,8751
8030,3953,6244,8755,4314,9075
6592,2307,976,9023,8778,4972
17,5575,2677,7744,9418,5827
3311,1000,6680,1170,8279,4531
1446,1266,1906,9583,5131,9088
8335,3162,3042,4579,1918,7356
3655,8510,9664,4632,7534,8442
9604,7551,4018,2282,5296,3437
8110,8608,4437,4790,9779,2716
9322,1225,3983,1229,809,9115
317,9144,2277,3359,3724,4195
716,7380,2705,380,2012,240
8823,1617,7792,2841,3899,3088
6278,2010,1697,716,6800,1477
3432,6123,2702,7416,7352,3511
6531,7670,2656,8808,1029,6381
3004,1745,3761,5710,2126,5773
5950,949,7390,3742,3791,1290
6831,70,3301,8529,786,101
6,4218,6225,2708,1635,3577
6220,8166,1247,8877,6975,2277
5259,9979,4023,9020,5689,6150
4794,1639,7100,2185,5382,891
3476,2213,961,6777,742,1747
6879,748,5966,3104,3457,7601
6682,9678,5768,7930,8556,2743
208,3815,2723,4232,2836,8412
382,7631,52,7482,9816,5434
8373,3293,7648,9335,70,8391
1082,6950,9140,7049,55,2597
4651,6737,2276,420,4668,833
3163,4876,4648,5887,9108,7485
4299,9491,5116,4351,6973,4932
9786,5347,8226,7434,4682,8297
5825,5765,5247,4965,2814,5302
7563,7466,2040,9840,7886,6708
673,1050,1585,5322,6937,694
2807,1236,185,7923,5588,7158
2856,5375,2505,1082,2810,7187
9380,8635,2952,4627,3601,5767
9929,1165,3233,1970,1006,1120
8678,1680,2170,264,7002,9107
958,9810,344,1143,7734,5933
8301,591,1308,806,1673,4118
7994,1054,2754,946,5681,6356
6714,5611,7522,9948,7581,8528
1068,6260,209,3239,6524,7211
2346,7482,7021,2691,8625,4756
8625,6926,5347,9933,7733,7021
4052,5727,8075,6807,6674,3756
3164,3389,9367,686,3337,6949
9215,4406,3209,9424,7645,9734
6636,9991,7216,3658,2683,5842
8414,1308,2769,3761,1242,503
782,5295,6231,8857,2103,2906
2614,5267,6295,1982,5953,9633
8931,5169,4039,2141,4593,1684
1875,1230,1676,9092,4888,4359
4935,3302,5668,7704,7063,6911
8207,7846,2206,4438,6703,4309
7344,9317,9577,3640,1299,5530
3273,231,700,7312,2373,5294
8996,4248,6524,672,3341,1412
5032,8276,4714,700,5980,1778
7612,4188,9624,9818,8627,6327
4128,5971,5645,3705,9611,6945
9236,2884,7177,9937,196,9550
5231,9193,3799,1755,9865,7140
3167,4897,5417,7882,5598,1397
9660,3210,5586,9284,3029,4213
5612,7158,184,1258,864,9796
8203,101,2681,5381,38,2878
4931,5269,2071,8730,7025,1936
5871,192,6834,1288,8075,2432
2686,7735,5643,8272,7020,8673
2485,2632,5831,2670,3890,6696
2467,2094,6797,5148,7475,6836
8026,2407,2105,98,1138,9131
2034,7009,9324,8869,8298,7399
1301,984,5134,6945,9257,2154
5619,1742,4787,1451,4413,8678
8147,6881,772,4945,2029,8248
1781,56,656,3887,154,1794
3018,2189,8804,2342,1058,7102
9741,2360,8087,4876,9306,7344
7031,4925,9087,1818,6376,3500
497,4523,381,1269,9468,2411
9518,1250,2468,175,5137,2623
1969,8155,4812,774,498,5871
7877,240,8231,5964,5116,7537
3308,2148,2462,2396,3967,8838
5896,4464,3362,6278,5734,2831
8690,5252,4081,1159,5427,9218
3782,7397,7374,8595,8172,7872
4466,6049,8113,2698,2013,3230
235,5322,5378,2698,7718,9345
1537,3615,3810,4899,9894,9544
7731,8584,4797,1812,9744,225
1030,3526,7623,8405,2121,5795
6278,6588,1844,4391,9286,3858
7621,9522,9181,2999,2220,6900
2345,3758,515,6155,8658,410
5700,6389,8994,497,8201,8738
723,9232,2265,8346,7637,4387
4141,3916,975,5985,8307,261
9844,5929,9784,9025,8929,2005
5925,1274,5763,6441,7430,4421
6851,3131,811,5846,3628,9012
4585,4351,8245,6851,2697,5883
1238,6839,9799,2213,2824,8106
2475,2669,4036,2259,1695,2965
4264,7620,4239,28,4062,1670
4449,913,4801,5260,6760,8430
4273,1346,2782,2518,8197,5480
8401,9435,2319,8200,1648,5144
6307,4124,7813,343,6384,9508
3309,648,7129,7549,676,1191
9219,5126,2105,4021,387,8866
2451,4660,212,5233,7179,8409
713,5580,7844,3032,3781,9493
8176,89,3617,5990,433,1
5498,3742,650,2628,1291,1327
3819,511,6454,5925,4532,6841
4791,6984,1501,5003,2217,8681
3412,2931,4261,1256,5964,8043
750,4140,8133,4368,131,8566
4369,5630,2309,5020,8258,3601
6348,2078,4112,2802,8003,8645
9643,2794,5629,1145,7798,7846
9826,1211,778,4088,2468,6742
2132,3218,883,265,7586,1014
8832,1956,6644,1141,6976,4902
4742,3324,6981,8855,6127,4984
7500,5770,7779,3129,6915,5578
976,6742,6789,1754,830,9257
8497,2962,2475,9380,3227,61
394,2060,2018,7039,3201,8995
1942,7944,2320,8923,6799,8447
3908,4299,4217,1687,7429,1132
7265,8406,7875,4054,161,8705
3311,8658,1668,5787,8038,4896
5849,8433,6956,7867,5472,157
6862,7415,8101,9182,6338,4901
7629,246,9201,1846,1934,6630
2979,9199,5037,854,3254,5198
9560,6566,3856,1228,2353,1895
6124,8202,329,3081,6070,5801
3239,2932,3217,1340,2114,9555
6242,9743,9801,5443,1590,1736
2074,4570,935,7111,5424,4190
2310,4985,757,6167,6213,3111
8062,2338,1313,8392,5419,7383
4194,8658,316,7411,9999,2430
6966,6242,2174,6768,1685,3765
8504,3759,8335,9440,871,3759
3631,3181,8744,4388,9348,4958
7499,7411,7297,8813,5803,2716
6197,9997,1375,6513,7408,1375
8944,4375,7617,1118,1143,9303
4883,9647,3062,3218,9088,3934
6978,2719,7115,5723,7107,6464
681,4606,3875,7978,3419,9679
695,9616,9676,2071,6130,7085
3447,5074,1460,1064,6192,2603
367,1076,2251,3430,4295,1339
7364,1274,4058,4480,6997,1166
944,7679,5773,4820,5658,9192
4499,6353,8809,4175,8425,4939
1261,1872,14,2721,2937,6207
5324,3305,7283,7576,6735,1579
8915,4100,2853,2974,8581,9851
4141,9525,7530,9914,4346,3188
9107,8845,9542,7917,3021,7967
2857,4282,9840,2871,7003,2777
9078,2328,6082,6362,9904,2818
7941,8820,6919,795,1795,5500
646,5937,5026,8177,5851,9372
1366,4959,8218,908,2876,1239
8876,5734,5522,8716,8605,2526
1494,7684,4854,7576,4046,4759
395,1988,3580,7315,2783,5376
2815,3430,1313,7842,1608,7165
7215,2974,2124,5433,3882,5001
6673,2758,735,2195,1475,9340
4721,2969,7024,9576,546,1071
4336,942,3059,7916,8257,5843
3293,1073,9274,4606,8915,882
1772,6131,3856,3896,1565,7738
8898,8238,497,9633,434,1973
8974,5156,4943,5999,4732,5489
7070,9068,6432,130,6985,4689
5974,278,5763,5248,4885,4679
6130,6657,810,9986,554,2375
7725,9452,614,8223,9085,1048
196,8060,6204,5140,4060,937
629,1130,6,7062,1261,6992
1752,7235,7271,7515,2483,2156
2194,8614,8813,3004,8601,9367
5380,6326,8819,5994,4550,7905
7042,4747,5966,3247,9887,26
4185,517,1157,4192,7579,2418
1184,9331,9654,8456,6847,2138
612,9041,753,9425,2046,9354
8793,7426,5681,7613,3420,231
5519,463,4978,1485,3711,4865
1512,7897,5382,2669,2089,2962
5088,3274,2294,4743,1730,9141
6881,2343,8182,7634,1769,228
6989,562,7655,2670,8176,1075
2901,3695,1539,7880,5181,5251
2745,6693,3148,8128,9363,5238
1091,4451,8513,3385,9195,244
2526,6077,2587,709,3712,4356
938,701,4919,8593,3371,3095
9669,6273,6791,1208,4153,1972
6459,6899,8666,9608,5028,8029
4846,6119,2481,3360,9505,1676
3604,2031,7754,6192,2741,1466
548,3679,2167,5468,2272,5539
8564,1942,1812,5355,3150,5966
7328,9610,2865,5994,9218,7894
4024,4065,4013,6505,7425,3519
8182,1030,5550,5936,7222,8292
7402,7771,1971,9570,3239,4244
5110,1804,6186,6923,7159,9337
2889,4487,8947,5755,482,8166
3649,4506,2231,7663,1011,9657
1182,9194,687,6733,5130,7909
5025,2533,5681,6997,2104,8921
1242,7214,725,7428,4137,7884
6766,7027,2372,5713,2783,2854
3880,6433,7360,6112,4096,8372
5770,5279,7567,6457,2013,2697
4367,7039,5231,48,4036,7335
8970,5279,4550,9695,2708,8688
7579,9474,5715,9952,5188,8498
2806,9068,4931,167,5181,9028
8540,951,4308,6107,7408,6321
8805,1776,3360,4037,1825,7397
1373,795,2676,5923,490,5384
4611,8070,4858,326,8022,47
8825,829,9115,3757,997,4296
2785,9538,5247,7093,5646,2656
3415,4452,4433,6775,8489,6258
4173,9862,7054,6850,5786,7544
2234,397,5615,7093,724,3638
7140,9550,4467,6256,3307,5465
552,6092,5004,5800,3186,650
8457,6601,5102,2890,3377,3592
9148,7550,3455,6202,4400,9241
3747,6635,9639,9362,3728,364
3001,869,9914,7469,7125,3222
2934,7678,9315,7938,3479,2501
8589,1936,9103,3692,4826,2480
7284,3974,31,739,177,4431
9981,3925,1067,9620,3288,4796
9985,6289,5665,9900,3758,2791
3122,6692,470,2437,4631,3949
4939,3220,5885,4043,6912,712
6523,4197,4687,6554,4937,4864
986,4918,8790,2053,4539,2078
6849,4524,8367,2515,4424,2125
5306,7547,8818,5777,9985,3450
9726,4924,6670,5612,8967,3583
6325,5491,7781,1012,2046,2718
5877,3033,7636,4667,5086,2176
6745,1936,6700,5112,4451,1125
7238,9758,8673,6056,5535,8658
9506,5262,3583,6177,874,2551
9761,7199,8043,7543,8212,89
261,4089,3122,7898,8756,8209
74,5502,145,6774,614,4596
7900,7853,4354,6573,3910,9890
5232,3416,5152,8815,9594,6026
1367,9356,3226,9410,6899,1438
9500,7160,5528,2622,5058,4284
832,5132,9787,977,1907,402
5573,9808,8255,9928,6382,2165
9818,1614,5582,4970,430,5176
997,1797,4533,4224,1208,1432
5662,708,8593,1191,3331,3651
5475,4163,8784,5262,5140,692
5664,714,500,3920,643,6882
6085,462,8497,1667,5433,8927
6844,6430,725,1377,654,1934
2809,6317,2642,1403,7509,5974
5054,2985,137,3839,8247,5278
4532,3912,5993,5032,7833,6636
1915,3918,7098,413,5586,2531
9340,2431,8962,66,3808,9617
2000,6618,5935,4643,8021,3444
618,3076,6429,755,6916,4677
6034,1448,8590,2027,6481,6423
8664,8396,342,5763,8809,5929
8295,8150,8360,7257,8217,2168
6875,218,8787,2810,4861,6808
6255,5480,9885,2684,6235,6801
7362,2270,8249,5952,4297,4730
2376,2962,3127,2718,8725,1936
8648,7020,87,7008,4278,8304
9176,1153,8522,7963,3963,3384
4772,219,8864,4658,2903,5100
1459,265,7370,9709,6218,1668
4440,8595,4630,7567,1313,3356
9504,9961,376,9591,6970,4654
7896,6146,5807,6419,4110,9771
9803,8883,9990,8668,3541,2894
3768,5001,3160,1139,4710,9378
2808,9150,7973,7439,6717,9287
795,6222,9249,1171,5813,6219
5826,3710,2366,1633,129,6477
1405,9932,5361,1396,8601,8903
4290,2369,3904,7450,3509,8614
6829,6317,7765,4803,3756,4483
4091,4551,705,3341,5723,6519
9561,1549,229,1927,3183,358
8405,4588,291,3767,5984,8892
2670,275,1262,6574,7725,4771
5188,4555,1088,2954,9358,4845
7437,3449,9396,8142,6791,5119
4661,6352,6669,4891,8280,9852
5250,6685,4441,5541,452,426
4434,3122,701,5696,9697,8426
467,4886,2981,1556,7840,2340
6401,5277,5790,5798,3420,2581
918,8082,8933,7587,2973,7214
7440,8223,3899,1881,3764,4352
2307,8199,7475,3008,3895,7172
1435,4363,2058,4417,5920,9899
6757,2321,5176,2548,8120,8597
5129,9038,6679,4063,6625,9652
1277,4066,7875,5177,5947,1640
9530,8254,9840,7005,1263,3735
4178,2698,8099,6237,7115,4019
6136,3873,6341,1313,6421,4461
9910,1551,3500,6589,5614,126
6242,6892,4192,4118,2069,139
5759,1600,8394,5599,8606,9658
9335,2784,2356,7434,9022,9472
1454,5158,3345,7795,6472,9767
2257,6383,1319,5757,2973,6933
5883,9215,3826,75,3333,5896
215,9093,7496,8610,4692,6102
8268,4028,8887,624,1462,7909
97,2916,3068,3443,712,9540
3210,2969,5923,4529,8727,8896
1463,4610,8112,5290,4686,1446
1186,4902,539,8683,3512,5231
4785,1780,9260,3672,2405,722
1582,2502,3639,4650,5945,4352
4190,9156,7321,114,3686,6049
9011,5150,659,7123,440,5346
8569,1626,248,9108,309,3760
4340,5095,5541,3600,8768,7946
4323,350,448,7963,5000,6394
2315,9191,5550,9636,9306,9237
5685,8317,4387,6345,5441,4827
1692,4010,6454,1941,3119,6764
5702,7460,1859,1243,1061,628
9189,5384,978,9638,3348,5979
6033,5663,5171,1584,5299,4477
821,985,2794,5208,7331,8236
35,9024,2246,6489,965,5366
3253,6667,2827,5113,7911,3888
5741,7101,9273,6719,6740,2621
2699,2773,8284,7870,4357,3584
2347,5178,4570,5142,386,1902
3378,421,926,5625,6911,1892
992,164,8560,3819,5277,6471
7707,1019,3572,6981,7739,312
9602,438,3086,7887,8308,7443
1471,656,2621,6042,5798,3008
7944,9177,3430,8871,4803,341
763,5795,506,9323,9614,5784
5795,7322,6803,9367,4303,4542
9680,3906,4980,2766,1793,3289
210,3264,3945,2831,9307,9744
5840,7251,8922,9270,6123,3725
9611,6886,9520,117,6210,9135
5901,2005,6457,2705,1373,761
7247,1054,4667,2228,3820,6460
5517,4030,9725,9463,6862,9032
9207,2702,6284,8129,1973,2407
1855,1584,9294,1376,1702,5505
512,7603,7510,6970,308,8884
7731,7556,9938,2399,9784,3759
8859,5302,7790,8585,4765,4653
7618,3972,7355,3903,2102,9329
6311,3958,913,5605,5334,2615
1110,5847,219,8621,2817,528
7506,548,8084,7444,2947,7868
1203,1807,3170,8994,393,7936
3647,8011,1908,1003,1915,4011
332,8226,7970,1245,3832,3305
3861,4943,9152,4080,3565,1969
4608,1071,2517,2693,8515,5465
562,9719,7273,3732,8714,7666
1668,2361,5678,3577,3364,7593
7589,3696,5820,5560,4942,9653
8865,8804,4596,8017,2884,8161
9986,7493,9233,2504,186,7749
7970,748,7468,5243,4481,6183
2910,6150,8544,8588,9728,1909
6182,7318,5606,2003,2878,548
1656,1743,9352,6253,9761,2237
4414,9748,9731,3648,2253,9918
1397,223,667,8866,5467,5148
