4000 6
6736,6538,6843,7091,5909,7630
4113,5484,4967,5613,4914,4637
4376,3690,3375,4034,3818,3929
5448,6991,6468,4677,7595,6204
7137,4746,5292,2465,5513,2775
5251,5245,3489,6012,5245,3568
4158,3408,2749,3070,4833,3308
7315,6643,6625,7303,7093,4944
4438,3792,4758,4174,6132,6699
3688,4784,5275,5630,3903,7090
6268,6400,5700,5450,6808,6187
3287,2645,4454,3786,3169,3874
2430,2420,1858,2571,2529,2063
4728,3315,6797,6536,1413,6232
8704,6853,8544,7066,7978,7343
4501,4831,3813,5501,2363,4423
4086,3785,5020,5148,3140,6021
6285,3404,2917,7096,3513,3540
5325,7895,4120,5836,6423,6104
5018,1763,5063,3530,4355,3329
6151,4227,3717,4144,4599,2901
6151,8144,3923,5257,5503,4745
4912,3469,3522,5346,3710,3295
6298,4826,6662,6573,6748,7067
3756,2694,6272,4373,4150,5952
5031,4776,5005,4219,3735,6052
4614,5645,3655,4959,4514,3291
5760,4407,3854,4971,4383,2860
4831,8437,4671,6342,6469,8369
3884,3781,3254,2480,2671,4395
3531,4299,3279,3281,3437,3023
7099,3951,4410,5569,4300,5068
6117,5357,4031,5575,6952,6922
5877,4146,5326,4131,4348,4517
6336,5828,4109,7233,3977,6134
3284,4105,3692,3684,3391,4721
3695,5014,4762,2442,4146,4068
7125,7415,5722,7534,6786,7134
4517,5276,3905,5561,4521,5332
4398,4114,5655,3005,2313,6619
4762,4989,5449,3155,3991,6114
6367,4054,6456,6115,5039,5676
3242,2806,2929,1946,2721,4399
4578,2780,4592,3579,3589,2470
3435,4515,5296,5531,6900,6863
5718,5190,3956,5727,7057,4319
2837,4437,3932,5475,5038,4100
5162,6963,6335,4923,7106,5829
7520,6797,6017,7941,7296,6409
4764,4218,5040,6227,4703,5342
6138,5017,6203,4978,6232,4175
4251,4855,4573,7510,5160,4006
6216,6290,3305,7480,6082,4208
5503,6125,5807,2911,7183,3883
6543,4672,5655,4370,6638,2208
2245,2636,3401,3086,4173,3666
5272,3213,5115,4836,3902,3867
5409,7883,4722,6718,5210,6504
2285,3446,1943,1523,3137,2329
5016,4670,4795,3998,4031,6166
6277,5043,6931,3698,8329,5026
2740,2181,1770,1992,1520,2732
5262,6784,5190,6058,5430,6418
3370,4658,4562,3103,5851,4984
8108,6586,5597,7114,6118,5921
4872,3134,3859,2778,3083,2131
3801,8089,4256,4980,4081,7976
3639,4152,3622,2828,5247,3486
5613,5267,3370,5204,5700,2924
3720,2716,4699,5916,3369,6086
4603,3884,4554,4500,2994,3123
6246,4110,5663,4922,4733,3785
2709,5529,3298,5054,4017,5616
6098,5960,3177,5285,3993,4748
6449,5149,5585,4481,5292,3948
2900,4536,5080,3642,4795,4768
4149,4156,6794,3055,4670,4457
5759,3317,6018,6200,3917,5719
2172,1261,3823,2553,1870,2242
7446,6552,6281,6569,7591,5017
5517,5794,3999,7157,5563,3167
6778,7630,3656,7343,6237,5290
3271,2921,3881,2995,4533,3192
5424,4574,7456,5211,5835,6762
5919,5369,4880,6232,6686,5292
6515,2677,4634,5551,3934,3724
2704,5992,4446,7089,4094,8132
4315,3617,4081,4014,4170,3493
5376,4057,5902,6586,6338,5042
6236,6151,6390,4920,8146,3394
6976,4106,7545,6069,5392,6621
5606,5646,5712,5963,6000,7019
3232,4032,3408,3457,4030,2699
3425,2176,3619,2084,3796,3319
2740,4528,3466,5833,4890,4946
5423,4688,5959,3038,5897,4732
2554,1873,1880,3505,1960,2036
3079,3354,3755,2843,3203,5304
5351,7306,6214,6636,5600,8145
6895,6215,5630,6266,5182,7077
2331,3936,3326,4264,4059,3912
3761,3003,4983,4709,5741,4576
5013,3338,6000,4265,4679,5056
5508,5710,6447,6389,7018,5916
7752,3954,5493,5795,4031,6163
4599,6475,6219,4736,5113,4176
3625,5783,6282,5061,4280,5384
5168,3102,5795,3838,6736,6214
4552,2911,4623,3630,3979,3929
7874,6237,6814,6993,6449,7605
2055,6049,3076,4258,4319,4733
3738,5484,6515,4225,4980,7279
4715,6018,4784,5866,5085,5521
2896,1984,2694,3876,1391,3778
6810,5201,5282,5317,3756,7166
4849,5545,6657,5560,5424,6428
5883,4839,6004,5368,5604,5609
4080,6181,2733,5649,3964,4327
5250,7335,4485,8775,7104,6923
5750,4529,6194,6498,3919,6536
2813,7891,4707,4597,5679,5237
4678,4351,4087,2590,6085,3228
4663,7522,3656,7628,4546,7274
6119,5433,4934,6115,3525,6362
5833,6386,5645,6927,5496,7387
6264,6935,5847,6915,6647,7299
4921,2828,5322,5195,4646,5118
7572,6643,8468,6616,7799,7307
6439,6334,4635,5717,5789,5418
7754,6519,6938,6701,7960,7277
6169,2305,6985,2373,4822,5375
4147,6872,5164,5545,6678,6160
2683,8870,1747,5934,5131,4410
4133,3574,5235,3504,2666,5163
4391,4696,5318,4021,4171,2543
5705,3880,4572,5107,3290,4251
3079,3830,5459,3701,4807,4393
6024,3637,5326,4020,5692,5240
5891,3877,6343,3791,4822,4779
4862,3512,3412,4447,4703,4767
2744,2275,1475,3985,1424,3139
3513,3831,2450,3149,4130,2735
3825,2004,4694,3766,1629,4422
3686,3792,3453,3520,4599,3713
5809,3591,6006,4367,6232,5020
2651,2730,3008,3305,2854,2629
6503,5927,5984,6082,6608,5017
5555,3915,5117,5393,4090,3719
2814,4342,5222,4479,4645,5512
5346,7720,4094,5596,5631,6597
3786,2308,3796,3430,2999,3237
5288,5005,2429,6092,5015,5178
4452,4510,4255,3107,6020,4558
4788,3211,2770,3635,3377,2426
5345,7428,5339,7194,5994,5909
4924,3554,3722,4332,3736,2690
3559,2639,3226,2301,2631,2354
6293,3264,6076,5329,6238,4595
4384,5193,3381,6036,3900,3042
2754,4358,2939,2621,3818,3215
5943,4529,6362,6187,3580,5922
7456,7436,7512,8175,7050,8090
6653,5810,5932,7568,4990,6310
4354,6045,5909,6379,4090,7225
4930,5227,3112,4754,6490,5079
4859,4153,4397,4540,4648,3131
4942,3522,3321,6238,4519,3611
2648,5049,3258,5704,3323,4173
3724,2640,2438,3129,1676,2129
5633,5865,5636,6860,5830,6917
4699,3153,3263,4559,4349,1688
4094,6386,4740,4384,5999,5599
2495,3809,2721,4278,1612,3885
4110,4929,6128,5657,6168,6644
5293,4781,2788,5373,5167,3343
2796,2465,5388,3349,3692,4608
5535,4841,5455,5681,3218,5505
2116,4821,4170,3934,2494,4366
6551,4455,5430,3204,5657,3853
2405,4235,3799,3001,4562,4404
3784,5068,5043,5262,3473,4875
5696,5644,5698,3578,5796,6325
5511,5899,6957,6067,5989,6207
4345,6129,5703,4715,6311,6081
6449,7094,6239,6913,6437,8349
6670,4376,7160,5360,6077,4446
4313,4633,3133,3778,4425,4622
5422,3689,6383,4626,5411,3532
2924,3344,2062,3060,4004,3215
3366,2210,1890,3115,2607,2733
6288,7733,6048,5756,6749,6333
6684,5792,6975,5332,5765,6257
5156,5791,6011,5672,4976,5371
4610,5291,5788,5467,7111,2986
4477,4868,3942,6616,4825,5911
7207,2242,6151,4949,3716,6700
2639,2304,3360,3824,3058,3758
5064,5747,7084,6132,6075,6348
3837,2937,3972,2805,3691,2962
4089,3920,4487,3065,3362,4371
5521,5560,5487,5259,5856,3573
3682,2528,3379,3525,2034,2741
6590,4692,6265,3454,6781,3724
6189,6654,5582,7066,7118,6287
8379,6346,6933,8240,6941,6628
6341,5130,5248,6213,5730,6898
5693,8413,6041,6249,6166,8062
3375,3025,4468,4502,2682,4046
6996,7363,8305,6822,7299,8463
5007,5079,4754,4610,6664,5934
7098,4973,5668,6215,6699,5535
4952,4869,5793,4619,6851,5720
6407,3149,2841,6214,3628,3804
3145,3030,4330,4290,3216,3850
4960,5739,6361,5727,5702,4148
4101,4002,6856,5023,4175,7944
2815,5644,5769,4664,3741,5523
4593,3903,3197,5787,2601,3997
4939,2321,3695,4665,4727,3308
6288,3953,4686,6098,6064,3452
3606,5852,4865,1479,6658,2912
7564,7494,6402,7094,7511,7017
3753,6020,5648,3914,2972,6455
2027,5864,4907,4813,5448,5723
3166,5372,3994,4446,4569,3515
4780,3316,5987,2870,4935,4094
4366,3615,3600,3860,2993,3787
4271,4980,6773,5799,2966,6943
2865,4179,5600,3482,2954,3985
6585,4645,4791,4770,6309,4189
4351,6236,7021,4317,6654,5829
5692,3392,4121,3233,5715,3676
4699,4321,4752,3034,4193,3345
3075,4840,2625,4297,3719,4478
7087,3118,7042,3394,6925,5427
5478,4213,4969,4112,5231,4771
6341,6904,4286,5962,6399,5141
1800,2554,3430,1819,2245,2150
5970,6231,6833,5838,5435,6731
4067,1809,3985,3434,2873,3685
4451,3449,5001,3788,4318,5764
7511,7449,8972,6942,6380,7700
6369,7231,5650,5985,6616,6205
4440,4678,4061,5220,5504,4299
5298,3245,6405,3472,6575,5155
3731,2551,5202,2207,4439,3688
3449,3702,1766,3057,4217,2424
5953,4037,5013,4335,7907,3080
7262,6017,5368,5582,7363,4514
8218,4147,4170,7221,3488,2655
7159,7589,6136,8328,8132,7648
4423,2529,4485,2930,2428,2889
6828,6374,6345,7332,4400,8529
6024,7232,5099,4297,6219,5907
5888,4182,4393,4671,3698,5538
5457,3351,3614,4312,2888,5012
6641,7245,6172,7560,5406,7639
2274,6890,2815,6386,3330,5788
3475,5645,3863,3809,4760,3550
4033,5652,4222,2228,6505,4040
7198,6329,5794,7047,4885,4339
5265,5309,2114,5106,4535,3438
6599,4377,7466,5871,5654,3849
3226,3549,6130,4576,6156,5309
5648,5218,5179,6292,4197,4473
4648,6791,3733,6145,4236,5389
4032,3484,3049,3791,3616,3065
3594,3886,2536,3972,4066,2755
5792,4094,6144,4942,4629,6930
3003,3047,3782,3895,3987,4422
5072,7840,6957,6385,6129,7640
7795,6077,4913,6544,7611,3210
3703,2692,5362,2803,5283,4391
3263,4503,2862,2813,5424,3905
5994,6893,5555,4265,6186,4758
6762,3725,5033,5211,5354,4791
2498,5059,3119,4479,2914,4388
4739,4141,3721,3335,3763,4217
7688,8022,8221,7453,7566,8530
2493,5130,3205,6528,4338,4746
6363,5007,7263,6196,7971,7359
5529,6965,7251,4843,6018,6444
5561,7269,4354,6003,6884,5547
6596,5021,5936,4076,4987,3893
5435,4094,5760,3039,6120,5901
4936,6388,6381,5595,6114,7100
1120,3468,3581,2965,1969,3742
5301,7563,4029,7776,5454,7762
2263,6439,3647,6296,4470,6793
5897,6557,3652,6654,4290,3551
2577,3348,2813,4026,2844,3438
4645,6622,6314,5014,6577,5219
4063,5353,4523,4153,5881,6406
5026,4083,4187,4041,4372,2759
4719,1371,5896,2406,6107,4610
5468,4536,5272,4851,3895,3861
2816,4882,3256,4391,3682,4413
5198,4128,4044,5323,4073,4336
5094,5944,6704,4840,4803,6580
3638,5251,2906,3619,5079,4379
4030,4172,4703,4724,5675,4443
2069,4835,2621,4340,3331,2073
5635,6865,3302,6414,6491,4954
3643,4291,3740,3763,3369,2893
5356,1914,5533,1959,5156,2503
4034,3936,3408,4470,2943,4424
4338,4907,3415,4428,4389,4643
3660,6289,3291,5009,5876,5003
4158,2869,3275,2846,3290,3703
3301,4411,4895,2800,3242,3630
3758,3216,3765,2349,2617,2133
5729,5629,6967,5582,5491,5875
6476,4982,5730,6057,4758,4705
3440,6006,5748,6120,5845,6181
3852,4821,7959,3878,6229,6051
4874,3872,4176,2616,6326,4166
5378,4669,7378,5816,6253,6661
5751,4548,7599,5211,4594,6496
5552,6570,6763,4552,6624,6691
4105,4993,4710,6784,4125,6277
2874,3529,4846,4059,3927,5365
3045,4129,5442,3692,4692,5002
3372,2632,3353,1642,2478,1582
4176,6273,6168,4275,5190,4742
4219,5471,5933,4727,5740,6246
6934,7023,5862,6383,6620,5922
2969,6769,2888,4813,3625,3217
3362,2492,4858,2251,3068,3931
4903,5324,3865,5101,5906,5562
5174,7102,4187,5213,5296,4872
3823,2503,3123,4027,2389,3079
5547,5117,5722,5793,3898,3515
2297,4833,5349,5754,4471,6032
6289,4113,3428,4990,4652,4133
3571,6990,5765,5522,5401,7808
6841,6316,8669,6801,7610,7638
2106,1555,2126,2002,1379,1957
2676,4414,3818,4524,4688,4856
7009,6883,4509,3568,6863,5064
6203,7740,5995,5558,6252,5187
3359,2710,2364,4168,3956,2929
4323,4498,6774,5224,4666,7054
2731,2435,2121,3049,2077,1624
3591,3810,3903,2362,3344,3755
6033,5821,4372,7259,4583,4176
3908,4269,6648,4101,6038,5816
2534,4420,3098,2875,3455,2645
4359,6701,5484,6758,6276,7053
6595,6997,5871,6018,4995,6939
5458,5370,5110,7402,6704,6288
6020,5241,4806,2946,5922,3684
4081,6258,3473,5486,5603,5485
3091,3057,3313,4486,1969,4565
4924,3781,3849,4129,2710,5651
5810,5606,5549,5887,6492,5971
5962,5926,5721,6555,6619,6306
6271,6399,7532,6704,6678,5635
6290,6311,5995,6782,4688,5459
6006,5497,4156,5341,4183,3576
4266,4602,5206,6026,6838,6103
7658,6488,6773,7408,6865,6789
6496,2842,6772,4574,4541,4488
5041,1944,6507,3244,4277,3600
2954,3678,4317,4738,4162,5947
5055,4341,5687,5127,4407,6531
4836,4076,4446,5768,4506,5443
3684,3490,4296,5545,2078,5962
5231,3491,4627,4030,4489,5778
3715,5336,5112,5256,3213,6841
4295,3161,5090,4069,4861,3671
2196,1392,2305,2113,2420,2318
3128,4474,3341,4699,4476,3039
7782,8019,6766,6900,8240,7249
8457,8958,8631,8636,8878,8717
5508,5998,4557,5992,3603,5722
4194,3636,3211,4209,2857,1613
6309,4871,4130,7038,3386,3704
4609,2625,4304,4356,5363,4923
6966,2109,5715,3733,6788,2325
3293,5312,3249,4794,5226,3562
5455,4403,5010,6654,5051,4868
4251,2611,3520,3231,3489,3638
7314,4245,6902,5414,5793,4142
3412,5756,5008,4547,3747,4943
5589,6832,7141,7103,5500,7358
2714,2948,2424,3406,2181,3497
6268,3553,4584,5669,4032,5201
4227,6325,4574,4508,3733,7009
2270,3657,3054,5593,3271,4221
5111,6315,5322,5396,4973,5059
3231,6595,3498,3281,5804,4259
6530,3441,5339,5142,4037,4195
4810,5934,3647,7712,4796,4843
3287,3671,3828,5053,3885,5084
6880,5989,6091,5568,3852,7095
7249,8455,7100,7993,8121,7407
5444,3339,5111,3157,4425,4449
3328,1322,2346,3526,2273,2892
2891,5232,5426,5928,2912,6641
6479,5623,2152,5446,4256,3361
7964,7449,7908,7915,7448,8139
2976,3771,3745,3284,3222,4412
4966,5253,4919,4279,7208,2793
4029,2749,3567,3596,3744,4119
5677,3891,4033,3755,6018,2331
4976,5714,6263,7023,4803,6678
5303,5854,6109,4155,4865,7323
5102,3131,4953,3477,5389,4377
5265,5607,2873,4435,3343,3493
6218,5948,6754,5755,5718,5411
5955,7713,4260,6354,6120,4867
6095,3140,5775,5642,6029,4941
4772,5064,2895,5053,4440,4394
4913,3728,4154,5044,4094,3759
5535,4118,5961,6218,3314,5235
4275,5338,4130,3013,4350,2788
5183,4771,3433,4595,5459,2842
5606,6034,4832,5558,6167,5748
5253,5119,6414,4389,3719,5161
2401,1895,3635,1612,3273,2037
3995,4106,4961,4177,4667,4855
4507,4782,5627,3586,4967,5920
6834,4398,6355,5009,6515,7091
4785,4263,6180,4829,4640,6281
8365,4937,4703,5872,6516,4773
4448,3880,3303,4157,5176,4320
6551,5244,6595,4753,4377,3919
4133,4823,5420,3048,5830,6769
4305,4060,4637,1732,4335,2434
4333,5852,2853,3565,7190,4359
4465,4181,2268,3553,5294,3843
6270,3883,5011,4152,3954,2996
6004,3139,5135,4537,4407,6051
2879,2083,2193,2237,2715,2036
6846,7142,5526,5535,5591,5240
3581,8027,7503,6075,5671,7433
5055,3528,2929,5996,2950,4662
3503,6997,2974,6842,3549,6307
3944,4283,6833,5615,3026,5824
2911,4096,4991,3967,4937,4616
2952,5062,2581,4660,3041,3075
6658,7114,5926,8752,5462,6552
7185,5325,7810,6674,5136,7495
5388,5598,5212,5285,4879,5358
3162,3396,5344,4364,5526,4519
2307,2749,1817,2955,3065,2432
7200,6495,7183,7881,7231,6856
7105,8340,6857,8055,7413,8441
4390,4521,5814,6779,4944,6607
8700,8110,7717,8650,8863,7131
2079,5701,5925,3266,6853,7463
5384,6281,3672,3862,5115,5807
3926,3670,2556,5473,3464,5545
5460,4007,4483,4559,3370,5251
5312,7375,2185,7196,6371,3038
8100,4009,5827,4524,5581,4073
6263,3908,6464,5594,5643,6127
5960,4369,3597,8774,4759,4316
3996,5913,3702,3977,4431,6843
3251,3913,2518,4353,4305,3360
4400,3624,5422,5645,3068,5425
3084,1875,3880,2418,1813,2127
5122,5445,3797,5431,6287,5014
3388,5301,4822,3149,3610,4017
3392,3118,5370,3974,3440,4436
7058,1837,5994,5314,4383,5020
3832,5180,2831,4871,2654,3605
5252,4761,3805,4977,3908,4003
2230,5882,2785,4144,4842,5095
4128,6783,4090,3883,5594,2825
2112,4363,4628,5632,2461,5366
5213,5774,4171,6410,3738,4422
3811,3402,3376,3557,3943,1590
4503,8077,4882,4239,8108,5554
5263,5821,3969,5985,5693,5866
7345,6582,7304,6545,6373,5486
6340,7509,7904,6817,6652,8409
7792,5675,7311,5555,6169,7121
3550,5368,6480,3528,5803,6171
6868,5660,5680,6882,5962,5669
5326,6897,6042,6392,5935,6677
5195,6977,7175,5722,7025,6602
6940,7380,6355,6748,7434,6738
5757,3646,4749,5290,3401,3354
5916,7746,5902,7751,5866,8548
6785,6679,5022,8683,5273,6248
5151,6331,3945,6154,5120,6503
6484,8108,7652,7235,8064,7768
2588,2987,2527,1429,3631,1514
5749,3560,3842,3215,5282,2660
5502,7021,5017,4581,5273,3721
2824,5113,2919,3566,2704,5201
3609,3160,3629,4596,2709,3645
5715,5190,6994,4265,6211,4229
7586,5771,6629,6174,7345,6360
7067,6468,7806,6689,5694,5796
671,5428,4152,4007,3776,5159
4901,5415,7206,6311,6407,6537
8137,6103,7857,6267,7559,5997
3498,3942,3605,3558,3511,4462
4591,4116,3149,4878,5616,3758
2934,6205,5107,5408,5518,5671
5247,6426,4083,5266,4291,4240
4939,3479,5657,3300,4122,4563
2634,5304,5344,3977,4770,6538
6140,5263,5900,4954,7709,6464
5820,5534,6467,6283,4608,6152
5223,3209,4643,3766,3701,2562
2836,3322,2803,1960,4092,2396
6201,5919,4584,5684,6174,5591
7629,5841,3565,4349,7008,4005
4752,7839,2909,6413,3447,3474
2182,2149,1528,3130,1958,2502
3205,4041,4206,3693,4384,2328
2488,6490,3626,3996,5522,4142
2680,4162,4266,2290,2689,3625
7231,6861,6480,6813,5504,7151
7232,5459,5661,5228,5649,4472
7883,4093,5518,5326,6254,3970
4331,5285,6365,5812,4790,4815
4456,3683,4919,2494,4241,3986
3799,2968,2825,3556,2949,2800
5289,6099,5470,5872,5242,5157
6876,5677,8548,5997,6684,6883
7342,6917,6854,7996,6729,6930
6383,5002,6419,4707,6670,5021
5264,5427,7327,5981,5231,7726
3111,7279,3057,3850,6389,4958
6444,4660,7401,7337,6351,5672
4081,2459,2117,2759,3431,2069
3948,5567,4112,5643,5455,4801
4309,5480,4251,5434,5089,4954
3784,4213,4411,3487,4203,2953
4110,3254,3600,1822,4105,3237
3926,3840,4608,4512,3019,5854
5250,3640,5677,3975,5236,4694
6191,6337,6711,5500,7098,5579
5441,5180,5175,5164,6603,5649
4330,4263,4926,5332,5924,7467
4037,3803,4563,4317,3031,4052
6345,4186,7891,5533,4839,3831
2876,3170,3289,4515,3323,3727
3237,4139,5488,1537,6185,4482
4363,2012,4380,3239,3192,2780
2876,2550,4793,2461,3925,4538
2557,3988,5268,4195,2728,4419
4616,5420,3361,3813,4627,5272
7583,2225,5260,4162,5670,2475
5008,5102,3262,7776,4886,5099
4265,3488,6513,4501,5432,2877
5959,7284,7213,6596,6492,5752
3541,6944,2465,6791,3605,6522
5247,4547,5118,4361,5143,4066
7487,6248,6231,5743,5947,5918
3712,5843,5038,5249,4605,7284
4295,3830,3568,3363,4740,3099
5114,3355,3765,5966,3086,4966
6017,6175,7328,6246,7345,6831
4318,4463,4154,4660,2463,5509
6758,5481,6907,4746,7014,4026
5113,4804,4508,4436,4311,3742
1529,3155,1940,2190,2188,2852
6828,5257,6056,6673,6959,3755
3345,3142,4760,4334,2910,4552
6276,6498,6713,6362,4790,8760
5608,6697,8310,4983,6750,5050
6261,6706,5151,3488,5127,5458
4266,2917,4874,1408,2980,3882
7315,6342,6831,6730,5108,8488
6391,4700,4388,6418,4879,5016
5675,4247,6452,5263,5676,6535
3724,5134,2829,4770,4081,4980
5611,5111,7683,5759,6202,6914
4401,3325,2140,4459,3553,2304
3694,4482,5939,6490,4236,5904
3434,6399,2427,5239,2068,5626
4933,4553,4223,4103,6594,3604
4810,2738,4745,3819,4998,6301
6073,4183,7819,3997,5115,6588
5098,3842,3132,6097,6252,4092
7653,6606,8887,5130,8044,6633
6975,5284,5422,5149,6990,3974
4716,4074,6117,5394,5803,4876
6266,6393,5862,5403,5632,7066
5651,7066,7223,7471,5729,6228
3717,5125,4559,4085,5345,4944
5877,5476,4994,4222,5960,4347
6003,4541,3915,5249,5687,5381
3964,6411,4376,4486,5791,6743
6370,5373,6142,7291,4732,5353
5893,7598,6469,7912,6892,7239
7926,6613,7493,7205,6267,6496
5641,2893,4399,3910,4189,2948
5792,5194,3757,6154,6320,2565
5720,3993,3959,3567,5883,4629
5748,4738,3276,5305,4669,4019
5762,2293,2205,4924,3007,5433
6763,5922,6583,5615,6648,6486
5248,7555,3451,7200,6368,5382
5599,5642,4311,4529,6425,2587
2280,4320,5356,2736,3735,3291
2644,7355,3810,6330,6644,5383
4178,1748,3852,3227,2177,2992
5725,3621,5220,7067,1894,5041
4685,4248,2891,3044,5369,3176
4327,5728,3970,4334,5209,4913
7741,7278,6772,7379,5767,4729
1463,5240,2937,5298,3301,5102
3686,5357,5100,2667,5649,4489
5070,3804,1412,4325,3872,3143
4496,3121,6089,5103,3686,6282
6048,4065,5062,4126,5415,3912
4393,3834,6129,2778,4931,4765
5361,4040,5014,4702,4602,4710
5453,3051,5077,3577,6195,2046
4695,7463,4390,5183,5338,5656
5062,6263,5671,4573,3414,4932
3431,6132,5122,6367,3544,7995
6823,6756,5216,4782,7050,5609
3223,2746,3211,2407,2649,2449
6672,8580,7483,7002,7027,7662
2012,3492,1454,2336,2510,3079
5433,5552,5904,6245,5942,6644
4602,5414,6863,4599,5090,5956
5425,4849,4361,7173,3179,3985
1456,1264,1768,1247,2350,2057
4981,4111,4482,4477,3217,4100
6339,6569,5869,7621,7161,5836
5527,4499,5668,5506,4899,3196
5643,5672,4990,3805,7742,2731
6563,6657,6337,6516,6855,7835
5000,2992,6624,4337,3516,4193
5060,4211,7222,4526,2537,5268
6892,7949,7381,6941,6521,8550
5470,4521,7499,5280,6787,5178
5347,4627,3427,6411,2339,3802
6977,6313,5117,5329,6518,4780
4535,6244,4399,6328,5503,6331
6139,6349,5550,6103,8208,5540
3739,2611,4880,2871,3191,4764
7475,6125,7312,7040,5508,7073
4884,3889,2739,4530,3868,1753
6369,5004,5757,7612,5381,7355
4310,5342,6108,5227,3869,6586
5992,3251,5175,3798,5913,4804
2786,4043,3508,2765,3184,3745
5416,3753,5328,3569,5247,3754
2925,3422,2291,3674,1739,3508
6165,4760,4964,6283,1577,6504
5621,6568,4818,6045,5203,4393
6190,7247,4747,4937,7485,5994
4556,4802,7005,5170,5868,7598
5521,4486,5151,6282,4209,5114
6225,5298,7984,6620,3596,4893
4460,4990,5839,5913,5755,6437
5908,6428,4390,6986,5483,6034
7565,2263,6028,4880,5224,4432
5081,5293,5887,7280,4243,4921
5704,5887,6479,5743,6708,6415
3940,2024,2826,2517,3769,2584
4841,3383,7407,4770,4918,6943
6671,4247,4448,5843,5418,4909
3998,7264,4751,5440,4559,6149
8070,5926,7874,5766,7511,6996
1842,1517,1912,1436,2194,1491
7801,5404,6849,4602,6587,5079
7390,8651,6208,7178,7228,7845
1837,5264,4783,4428,3143,6769
3976,3712,3811,4468,3297,5793
4359,6564,5334,5852,5263,6361
4431,5038,4165,4657,4056,3677
2000,5420,3948,2255,3556,3868
5071,6311,4506,5975,4189,6353
5768,6358,7006,6258,6340,6820
1155,5672,7060,2829,5352,4964
5300,3463,6493,3832,6834,5732
4573,5586,5223,4553,6059,5958
3017,5658,5232,5117,3803,7196
3614,4952,5502,6463,3758,5230
7185,6788,6977,7795,6463,6599
5601,7192,5679,7394,7299,6964
3623,4432,2791,4631,4735,3737
3920,4207,3320,4055,4138,5448
6160,4498,4921,4371,4438,3567
5196,7747,2481,4208,6133,3219
5331,4732,4433,5773,4363,5605
2277,2098,3319,1469,2623,2648
3966,4354,3945,3829,4499,4439
3990,5116,5070,6531,5342,5995
4519,4760,4192,5620,4234,4550
7466,6240,7037,5622,7578,5281
3231,5682,4257,5887,5472,7231
4018,5086,4061,3829,4149,3552
3190,4617,6975,3212,5876,5214
6025,5470,6424,4843,5866,5481
6901,4654,7740,4901,7318,7248
3064,5567,3488,5690,4408,3950
7520,4389,8160,4783,5503,6664
3873,7445,3354,5865,4249,6057
2416,3058,3342,2264,3749,2759
2483,4027,3224,5074,2316,5443
4501,6507,6109,5511,4006,6707
5044,3743,6664,5816,6311,5120
5740,5412,4849,5176,4686,4300
6129,7552,8244,7335,5665,9028
5316,3320,4619,2260,5771,3085
4529,5301,4551,4158,6329,4848
4340,4140,3714,4862,5097,2980
4714,4193,3951,2938,4953,2212
5922,6654,5480,5400,7115,5007
3741,4724,3394,7837,3672,4849
3700,5123,6504,3719,5529,3658
7453,3776,6991,4977,5290,5331
6037,5471,6409,5057,6577,6545
1634,2677,1585,1774,2524,2308
3827,4279,5016,4365,4453,7515
5914,4742,4985,5425,5513,4953
3121,3418,5817,4208,5272,3811
4163,4207,6632,4353,5980,6543
4461,2689,4864,3840,3514,4289
7548,6379,6862,6654,5195,5245
4275,3825,5997,4375,4521,5803
