4000 6
2354,6575,9133,5076,5365,1930
2918,8314,9998,4451,1498,7089
9875,2551,5230,4557,7277,965
5749,4353,1599,7637,115,7432
2362,6969,9166,2549,869,5057
9202,3738,9515,3318,2371,1641
2689,1541,5577,8099,3661,7330
8641,4207,6730,90,5377,9841
6421,5783,7555,989,7734,2020
2545,2095,7740,5962,7941,7348
8361,7211,1815,3451,8216,1425
7153,5342,2188,6811,85,4501
1330,3147,6092,9514,1310,8061
601,7337,5130,527,7947,7075
9884,5178,5463,4959,4709,1023
3971,5289,8530,4051,2105,5265
2689,4802,8290,2259,8660,6312
5847,101,5542,5442,7128,6577
4354,8404,4252,755,2031,8878
1,9135,4854,5105,1896,5023
6984,9452,1591,1966,4780,4919
1732,6474,7484,2948,6131,1873
1741,7519,4347,5036,1410,8442
6811,5714,8190,3587,5643,3152
4599,4803,6585,3140,5409,8878
2111,9167,2614,7863,3050,5802
2280,2247,5759,3219,1109,9277
4164,5712,611,9682,6306,3235
1434,2011,2985,4615,5751,8468
1201,4790,8487,1592,4568,8027
4111,5483,5723,5840,4602,2529
5374,1597,2505,7939,825,9824
6013,927,1839,2047,5285,6442
856,7078,3338,6377,7063,4017
7431,2286,6482,4884,3456,4501
5346,4658,6087,5955,934,7618
2825,746,4236,5732,9362,8555
6161,305,1586,4830,6847,3763
7502,4503,3365,5558,5600,651
811,7304,3047,3225,7424,7273
1925,4451,6200,9231,3489,5897
2397,7221,1973,6102,5336,2961
2622,4489,4899,8187,1604,6609
4537,8571,245,8271,1358,9928
2647,2110,613,8484,5485,4137
5431,4433,7868,1095,4665,9731
5914,8570,5708,6579,6846,4154
3346,3227,7325,1097,8410,3581
3028,6689,9033,8427,1291,3525
3161,7942,3719,4787,7286,1289
967,7876,6871,5955,5396,7308
6115,8036,7411,3782,1971,3392
1935,8302,3069,9734,1366,8780
2008,9187,6316,1787,6795,8268
2811,4297,6517,1108,3961,9499
5524,7558,1765,1772,8415,8160
4337,5712,1519,6288,600,3792
6749,6823,2686,6228,1775,6737
6519,849,6770,9088,576,2669
5241,1397,87,8188,7556,7848
8721,5935,1089,4417,4308,1442
3005,4947,5634,3495,5252,3261
3719,7350,3305,7192,8875,948
4560,1128,5352,8846,1148,8001
5544,5629,3572,7393,3304,2783
1674,2638,9167,9476,1784,6793
7689,5262,2971,6856,6417,1542
7008,1387,4808,2678,5497,5876
9864,3257,9901,5338,1984,3668
580,9427,5065,5835,867,4551
8908,4620,3776,1168,7447,993
7534,5697,2612,9949,1737,5461
9459,7090,4416,2806,2839,1231
6917,3637,3824,7246,2673,2955
9347,7848,2837,2533,3630,3427
3981,6591,1973,6958,2122,7669
2520,6373,5937,5411,3577,5743
4357,4308,7303,4011,9224,4718
6824,446,2258,6763,5094,5430
8456,818,9528,1670,3202,8729
7884,2638,8038,5016,2926,6353
3106,9840,5692,6503,2647,5216
7376,2561,1369,7111,7056,5098
6425,5325,2631,5324,2698,4832
6090,7110,5276,3451,4298,6959
8849,740,6681,4544,1524,6316
3456,4714,5517,1705,8301,1276
1701,3740,8744,5324,5738,5433
382,6619,4915,7465,7602,7216
3902,221,9593,6968,4254,1519
2605,5364,1192,6729,4083,8403
6076,459,8157,2342,5183,6719
3936,8567,3713,7316,1046,9557
5860,2651,7869,4285,452,5763
2692,7654,6633,3213,5776,5758
3996,6912,4505,4996,7961,2585
7938,2745,4499,5312,4416,5784
1516,3354,9183,5010,5920,2456
2187,3182,1922,9588,1186,7572
229,9938,3501,5883,4426,2833
6170,6643,2826,4868,6518,342
4721,6207,1200,2961,7894,7768
3431,5901,8366,2799,6888,6062
8005,3084,6186,971,9918,3180
5352,7544,2402,3424,9115,2235
2411,2794,6327,8286,4968,2476
1082,8988,5795,4940,2178,8484
6421,780,6488,7690,5885,3482
1788,5949,8593,7172,4106,637
561,3358,3151,8369,5020,5933
2942,2095,6693,2267,7123,6002
5029,5486,5608,5949,4328,4827
121,8419,6983,2787,7541,3558
7203,4429,5057,4037,7314,3988
2162,5904,5797,2325,5777,9347
5629,4344,6674,9643,3117,3070
1670,8990,144,6788,5886,7562
5067,347,8029,5929,6632,5964
5752,8224,1715,5959,905,5057
6202,3001,8106,4984,513,7906
5761,314,9185,6459,5454,1884
6198,1571,5506,7317,8485,3360
7345,502,5488,2312,9015,1025
2401,8217,6433,1833,3916,6880
3,7728,7328,1682,5398,9708
5172,7417,5959,1138,3839,4089
7986,4463,6191,8264,2174,1147
3454,3924,4324,1466,6136,7559
6064,3934,5738,9313,2045,760
8244,406,7252,2361,3760,5120
1670,6890,5608,5263,5738,7275
2919,6772,1085,4658,7019,7046
1745,9091,1398,9091,5422,7444
3080,6852,3913,1864,9274,8870
8089,7500,4280,5472,4649,1577
9153,2715,6927,9958,2342,670
394,4118,3818,9467,950,9538
4045,8075,6741,6584,760,6430
8208,7526,5007,1026,9342,1683
1867,5377,9533,4092,5367,5578
7025,4226,8664,3478,1009,7740
8374,7883,1310,8408,6486,2541
4690,8045,5893,1072,2953,6241
5902,9087,3354,2982,9455,1659
3921,506,8172,5238,3450,5485
2012,6825,3407,3276,2328,9166
8570,7793,6051,1564,3905,8140
3117,5453,2405,7466,9050,2541
2980,3320,8333,621,5883,5630
4520,4696,3194,5256,9055,3482
7970,787,7420,7732,1726,7772
4454,4778,4442,7452,4676,3045
8614,6087,6411,134,6014,5384
5929,7154,1239,5700,3611,8830
472,7875,2998,6761,6972,3601
3060,890,8192,4266,1193,9679
3804,7207,9839,5795,3353,4448
5294,4487,4956,7099,2797,5662
6813,776,8793,4700,3503,7913
3152,4798,3447,6869,3179,7762
2927,843,9851,3526,3704,9712
3133,434,4245,6179,7766,4533
5484,3117,5365,6134,5710,3205
6382,6234,1519,4915,9333,1860
1996,6938,3963,8363,5567,3405
4883,7612,9358,3551,2789,5377
2016,6077,6791,1393,7427,7046
3202,3654,3161,7681,6545,8032
5295,7625,9539,912,9969,5154
3187,8575,1204,3542,7286,4239
1034,6240,998,9048,4315,6543
7982,7477,1433,7100,2505,2376
4175,7531,731,9926,1882,3665
1269,4798,4909,8155,4522,6940
5667,5599,389,6354,5466,9674
7407,5596,4969,3580,5290,5347
1581,8619,5022,2992,2707,6569
8669,9013,857,479,7200,3606
5394,4011,3810,7351,3619,3927
2468,8356,4930,985,671,7080
5212,6217,6605,4502,6731,3105
8207,5561,3207,3905,6899,1488
5387,5202,5060,5040,7017,2478
9708,737,2570,4702,4401,3907
6895,3699,3304,8528,3196,3946
5226,7716,5549,8573,2277,5229
8088,6148,2291,6109,8130,1893
7221,8252,2643,5610,5163,1073
6685,2626,4042,5061,8137,948
1241,9950,2477,9318,4574,2551
7883,1277,7077,3879,6392,7307
9699,3860,3228,867,4357,6479
6644,2736,292,9173,3579,2826
5645,4022,3281,4898,2045,5587
6158,8451,682,6395,4230,2444
8097,7674,5699,3704,6217,739
8953,4690,3658,8141,4861,680
1574,7878,2087,7704,3778,8016
8383,5990,2192,7669,3031,4143
8879,1888,7147,1880,3179,3521
9738,3997,4628,1345,6628,480
997,8332,965,6832,1375,7348
4805,3937,2890,4385,6081,7716
4722,7889,5764,914,2665,8642
3442,5568,7921,2456,5124,1969
8903,703,9326,6411,4840,751
8164,4667,4554,3053,3820,5240
9241,4836,4204,6364,6382,3460
7761,5000,8708,612,5720,3979
4537,9402,2352,5332,6415,3191
667,8264,7374,2496,1935,8923
4815,5497,1011,6770,3958,9847
3358,3613,1477,5280,6629,5751
7848,3269,1461,3075,9618,6637
1428,6865,5833,8089,5379,2797
7345,2329,4004,5286,7276,4689
6043,9922,553,7144,5755,3887
2602,4851,2636,6054,7126,6470
6369,1045,1676,3573,5172,9692
8885,5576,6935,3751,37,3915
1349,7311,1875,3492,6917,7555
9738,2689,2373,4520,6982,1101
6072,8074,4309,626,6125,4434
5691,7274,4341,7464,5556,4706
3269,5887,6176,4580,7187,5682
2064,4966,2856,3596,8748,7265
1844,5617,5297,7317,4495,3635
4422,8191,8627,600,1657,5166
7754,7719,6485,4562,2085,3876
1251,8270,3874,9018,2002,9007
4126,4587,7122,3755,6809,4013
8713,2611,2938,9364,3181,4713
5967,1646,5822,9323,5457,3140
9851,5023,887,4083,9952,1500
5628,9800,3699,1468,5532,2403
5165,2550,9445,3267,4700,3093
6827,5665,5582,2585,4778,7232
3561,7279,7245,8858,2152,1353
8150,3279,4831,5844,757,7573
8034,2092,1917,8464,2648,9544
4870,5748,4114,2096,3781,8823
2559,5841,5893,6889,2005,6811
5544,1508,1417,3168,9960,4731
5408,5230,6092,4833,3727,2089
3485,4807,3053,989,3431,8080
2466,6432,4888,3456,3762,9183
5963,6276,7454,2417,6136,3457
5251,8476,2175,6059,3200,5163
1970,7391,4574,6341,1204,9700
7023,4910,1602,3544,6667,5816
3838,3605,9500,593,6547,6567
9689,2940,1489,9213,3849,1803
2928,5659,5418,7337,7526,3820
2964,7197,5145,8364,1325,9225
7108,6983,2072,4126,6318,4826
7124,38,3298,6651,5253,4841
589,4318,3821,7046,5668,9862
1452,8679,3404,5939,641,7236
1235,2158,8167,9586,1951,9482
272,6497,5900,2171,4194,4921
9121,3052,2768,9820,4380,750
4104,2616,2709,3374,7090,4564
7867,5022,2706,5735,5788,2777
6280,4350,1144,5196,7538,3025
2852,1487,7660,6104,4615,8464
8912,5876,5510,3121,989,3470
4165,2774,5082,3976,7840,4170
3615,4072,8873,6613,4589,3954
5677,7029,819,2376,7903,7027
6084,4298,7549,5971,3050,3232
4288,7921,8976,1229,8660,672
3351,5830,7135,5939,2192,2571
2175,7860,3776,7397,3958,2820
4711,3863,3388,7713,5162,3715
4214,9425,1551,9403,3726,841
3365,6503,4814,5708,5086,9393
4332,7768,1662,8359,2361,3972
6307,4381,4546,2277,8662,6492
4652,7470,3230,5290,5161,6383
2353,7956,6063,165,2460,7888
8001,7628,4127,4225,5771,1915
4517,8506,667,3851,3051,6531
2836,2031,9398,7853,2322,7932
6077,2555,8150,3544,1034,8717
7123,9250,50,3713,4864,5108
3744,7446,882,2912,4883,8438
7348,2316,1136,9292,2505,6167
4524,8319,4417,8310,2195,5462
9639,3781,3505,2108,7689,1129
6041,1595,4874,8980,5012,3759
5662,4113,299,6709,7371,6108
4154,7093,5005,3410,5304,4090
2611,4799,2646,7563,2923,8783
9699,2575,1120,8432,6738,4685
2480,2822,4904,8415,4352,6747
9127,2543,2836,1966,6714,7146
4753,9958,2315,8012,1693,3746
7423,7393,5393,4145,3594,595
2090,701,3894,9447,4333,9040
3219,6240,3473,6177,744,9467
9940,4756,4858,8048,418,1547
3278,1351,6539,7013,5751,6312
3112,8460,3555,7358,4692,740
4716,3241,4293,9185,2225,639
9448,5960,2991,283,6225,3317
4455,5346,4273,8222,1798,8531
3738,7806,5124,517,5156,4633
9379,4859,5980,3383,1081,8425
2648,4902,9755,4461,4113,6535
2965,3499,8875,2821,6632,4533
6430,4161,5978,619,3818,9766
9633,4624,3730,7336,4335,4163
33,9526,5717,1702,8260,1424
9344,5739,5138,477,4508,7308
3242,8602,3526,4905,1933,6481
2086,4807,5000,2395,9770,3048
9336,4349,3736,3685,5823,5050
6514,6358,4904,2615,2697,5507
5654,5406,6572,2248,4190,4427
6487,3525,5226,4551,4586,1038
6443,4345,2143,5582,738,9903
5540,7839,6837,462,4300,4255
2076,4932,9419,5281,5165,4762
9711,7569,2407,4017,4629,3916
4797,7041,1858,5542,6586,2971
2324,2562,7436,2562,6724,7325
4832,1320,6996,7062,151,8379
1527,7265,3714,3480,3005,9687
5588,7432,8682,2233,8834,1018
2610,5192,9871,1389,606,8140
3811,1481,3934,4187,5734,4171
5710,705,6067,8680,7962,5558
5137,2933,631,8579,2768,9410
9830,3831,3951,6158,4347,6145
7596,2738,345,8432,2897,8215
7323,2511,3835,6752,4510,4244
3055,3020,650,7152,4635,8886
3696,7679,1177,874,9853,5859
7179,3239,1440,5574,3574,3642
4419,4584,4585,6945,1640,6055
8481,5720,1119,1857,6113,6179
3729,8442,3641,7917,2707,4592
7709,407,5968,6023,6305,606
6979,7852,708,5765,1320,5302
8793,4439,782,8940,3807,4641
1522,3448,5404,6580,1541,5891
6551,399,3638,4072,7254,2156
2930,590,9364,2986,9800,5100
4891,3300,8779,6331,6273,4530
9340,7179,2614,4439,3720,2883
9294,5676,3289,4847,7388,1263
5546,5620,8613,3009,6961,4940
5729,288,7915,5345,3097,5012
60,3361,5386,7177,8964,8239
5114,1095,6031,8230,995,6620
8286,4640,2839,1917,4905,8487
5052,239,9250,5147,8465,4891
2683,3519,7106,9742,1894,6293
2864,7544,4551,6184,7531,2555
7665,5815,3842,4430,2904,3795
7282,4560,2077,5888,5660,7124
2073,3842,3554,3877,5894,7746
5069,824,8760,2003,8955,4992
3052,7449,4964,3424,4917,4230
6576,2937,4898,6311,6502,2261
7300,4021,2606,9449,5596,3408
6906,9639,2123,2695,5317,6407
7122,652,5368,4441,7940,1461
8566,4032,7197,4257,5375,2008
4572,3980,6723,8856,6282,2265
5657,2332,4417,214,5878,8909
5832,8669,52,5151,2739,7743
7830,2850,4943,7748,1831,2151
5580,9578,1603,5493,6258,6187
5978,697,8542,5623,6467,3233
4318,5860,8130,7746,2401,2537
7704,3458,8764,8181,1176,7126
4419,4865,3796,3745,4026,4500
3910,3663,9680,6327,2750,5271
288,4939,3284,9366,4437,7737
2444,5383,7363,8645,2054,7450
9197,2827,4429,2480,6857,1610
1966,7266,1524,4573,9411,3852
5331,6416,4524,4028,9123,3608
6691,4470,3389,6985,2322,3905
5124,9415,435,6642,1604,7249
6564,3601,2492,7794,4653,6902
3728,5603,5667,6273,3329,5788
3900,8408,1410,6259,3671,3790
3949,8064,6148,3207,7328,2963
2857,5152,5773,1615,7993,4746
6549,7675,5854,5672,2770,2305
769,5644,3598,2049,5687,8485
1546,4684,8480,3228,7005,4672
7608,2647,3148,8112,2034,7318
7483,5998,7600,4118,4638,2802
4077,1884,7290,4959,30,8015
4316,8993,6776,475,3097,7798
4197,4772,5581,3097,5952,3853
3976,6979,4945,4013,7098,3767
7937,1240,6689,4098,6900,2166
7231,5261,4901,4251,5144,9332
6913,3010,5251,5875,2549,5649
7877,6706,2057,2153,8153,2319
1941,3585,6385,6589,5641,2100
2898,8435,3483,7005,6952,3806
9853,3138,3703,1749,6010,4109
6838,2415,5156,3163,6007,4168
3362,8830,7389,3656,2732,8541
2941,4591,463,5691,6898,9919
7290,3828,5062,7108,3003,8618
6917,9784,2566,5390,5077,2975
4040,1196,5998,5133,9882,5405
37,6633,9270,6407,3919,2454
1202,9855,2711,9667,3171,2433
6765,5120,3811,7475,1576,5725
6681,1949,932,7930,2202,7068
8372,6593,253,8999,2941,442
7524,2065,7416,4915,638,7032
3342,6006,4691,8820,1487,5366
546,9730,1653,9482,3276,6328
2256,3164,7081,7272,886,5221
9845,1868,3826,2663,9709,3365
6208,3012,9447,1459,6962,3207
5054,6352,750,8393,4722,4461
6721,4726,6649,3918,1279,7278
7206,4688,4979,2443,9885,1349
9936,5647,2066,9193,1022,4621
790,9465,8879,4235,5428,1013
1477,7280,4124,5398,6327,6885
3492,6147,8222,5245,4695,5748
3577,2365,3326,9343,9169,3371
8613,3024,5256,4421,5080,3130
5268,7747,5960,3613,2443,6339
5608,5689,2233,6226,4300,6232
6306,868,4676,8350,3521,5244
624,233,6624,4845,4780,5649
4048,4144,3365,6150,9034,653
3374,6081,281,7279,8645,6269
2564,6618,7604,6641,410,4683
8203,5987,1696,4825,8257,3312
800,5323,3571,8700,1582,8566
5888,7233,8490,969,4900,1947
1576,9526,5600,4036,1925,5574
5681,5870,3210,6559,1912,5111
3063,4928,9589,3367,8157,3754
7598,4206,2474,4574,2207,4404
1157,7799,2445,176,9174,6556
3804,3937,9072,5805,4507,1258
5944,8873,5867,6476,75,7839
34,9405,1694,7528,6422,8658
8527,3734,8817,1833,8843,2457
8701,4407,4555,8672,3855,4974
1120,6100,4810,2188,5733,5007
6735,4603,4111,7524,5191,3724
6871,4035,7040,9378,3308,1242
9086,6203,1054,4686,7948,3081
8865,1936,7066,2031,1330,6303
7112,2092,9041,4965,869,6613
2122,7488,3513,5700,6427,2536
1800,1125,2804,7367,6176,3452
2439,8103,998,6452,6996,177
6916,2917,4707,4283,7800,6629
8780,6867,4955,5102,4846,3984
5749,6246,9989,6630,3997,903
5140,9762,1535,9484,5378,1719
3755,4677,4284,5199,6679,7238
2196,6376,2697,5845,8722,2405
2450,5007,4383,6431,6924,5213
5400,9577,2164,2682,3405,4802
8340,4961,8191,5403,2502,1956
5492,8960,4997,3085,8368,1607
9677,5144,4501,1600,4048,5585
5154,3832,4776,6926,4533,1821
3935,1011,8200,2616,3340,8868
8009,8209,2862,2213,8883,3387
5118,5261,6026,3150,8575,1591
2736,9070,9601,2525,4427,1608
4698,5403,1007,6955,946,9467
6113,7123,7463,2905,6012,6555
2441,8347,3121,6494,2949,8477
5566,32,7950,3958,6469,2064
6324,2143,4248,9858,5379,1368
956,5438,7502,3024,6194,2219
3433,4186,8084,3924,3055,3555
8823,3090,7752,224,7141,4803
5675,5917,7849,3968,9654,579
4899,8635,534,7464,6949,3663
2243,5951,7272,747,9598,3710
4263,6058,2163,3341,7649,5801
3412,8089,8334,371,5886,5238
5871,3768,315,2675,7332,9485
5488,884,483,4481,8844,5612
8998,3394,2542,6369,7518,1931
5820,5924,3526,7117,310,5777
7193,3160,8121,2101,3850,4600
4325,2783,9742,3507,5596,3251
7897,7802,7100,5254,3669,197
351,8393,3619,2998,8257,7439
3851,7765,4854,4051,9110,3304
9419,199,3597,4769,6546,545
9137,943,6452,1045,5731,183
4354,4564,6912,8487,1262,7652
8608,4649,1417,6630,2377,6947
5518,3114,4401,6398,3243,4892
4274,2433,7263,4637,3187,5160
4453,4757,8261,3885,322,7789
7880,6429,3951,4273,9194,1174
506,4036,8321,7496,6706,2209
7521,3010,1884,2275,7418,2505
6587,1246,7448,4740,833,9104
8804,7669,1975,8152,1055,3232
7788,2493,2250,2568,4557,8049
132,9265,3304,3965,2064,6748
5266,5416,2095,8934,5740,2002
634,5492,8383,3467,1519,8214
6787,8282,5300,2733,3274,5281
4183,2201,5811,6529,917,8206
3737,2954,4091,4842,8448,7676
9699,5820,8247,4297,3225,8043
7186,2988,8623,6457,228,6868
9163,4659,7759,3172,668,5017
5634,1283,3097,6153,8408,8993
2053,4228,9173,3822,7308,4761
3608,4910,9327,8610,2190,3000
3394,5701,6513,5283,5846,5627
634,4422,5252,3096,6313,7899
3950,7791,9158,1280,5836,704
6212,8356,3820,2204,4961,6769
7466,6307,377,6640,6983,2588
7405,7919,5209,5056,4876,942
391,8831,9841,5455,5095,2162
589,7542,7375,3143,6297,664
5527,3581,7197,2707,8552,7548
270,9633,3529,1205,8733,4044
