500 6
5091,244,6725,8888,3644,3737
4433,4260,4861,4495,2892,9274
2007,8873,3106,7107,804,193
6491,7654,7490,8871,2152,614
6311,3972,743,4823,1029,9997
9711,6121,241,6437,5009,3885
174,9443,8146,5035,3939,1039
4309,5946,9912,7416,3053,717
7610,9544,8371,5101,8416,523
5716,4727,4496,6459,9551,5525
6456,9263,1646,6698,5700,6656
584,5874,6099,8730,909,38
9770,5219,5985,9682,2636,9038
399,247,8583,8771,5348,6999
9294,1064,1727,3791,7524,1278
9317,3981,541,963,679,6241
7620,1263,2116,3720,9994,3026
3759,9764,8245,9744,9447,882
8783,9847,1129,7367,8618,6477
4367,7913,7542,6094,1704,5066
7373,1022,9047,7914,1985,9727
4156,9606,990,6273,3327,985
9299,7086,750,7545,6831,197
8427,5614,45,9556,2981,8663
6034,7348,6577,3577,3443,8282
8643,816,9304,7691,8731,1290
7418,2888,896,8409,9161,4223
9395,8460,1310,145,6006,8141
343,4433,3755,388,3990,6737
9051,25,4086,5629,3602,7529
3911,2246,8346,3215,9937,7077
4506,7356,9966,5403,5765,9127
9627,5161,7588,937,5306,3594
9078,5649,8028,2834,6037,2018
9572,5089,2043,3658,718,5645
1188,4630,7891,9534,7846,7829
6611,2352,5185,6577,7755,951
5705,7382,6113,3294,8319,1419
6888,7398,7069,4916,233,3107
6935,9805,8196,8978,3464,8915
4624,4652,3545,2516,4186,1391
346,798,3743,5532,7376,1498
6484,3082,8881,2597,6376,7201
4016,3265,4599,1086,8182,4832
4193,5117,4638,2389,4096,8102
1305,8721,2754,4850,1237,6941
6242,1584,7739,9985,7116,5116
1484,3600,8198,366,6197,4574
7567,214,7840,2166,1301,6022
6999,5494,1139,1638,7884,5235
9740,9189,3956,2494,4040,5194
9436,282,6778,7175,268,3894
2292,1752,7495,490,2119,3693
5065,9686,3908,2905,1853,5209
8927,8852,703,67,490,8587
5302,231,7777,9259,2726,1817
4454,2162,2099,1233,9338,2367
5127,1630,4120,2623,2120,6240
6316,7186,5926,224,91,7779
5433,9019,6632,6137,9086,7123
4724,4389,7354,2501,3649,81
4319,8103,2243,6419,9336,1581
8787,4464,3212,2908,7087,5332
9148,3404,2519,5074,3629,2611
2854,9063,1630,9486,5200,716
6610,9925,5106,3964,2427,8755
4046,6746,6858,6289,3165,6195
7871,1952,659,1083,4860,7747
6416,4008,1152,8935,9083,4781
1546,1937,3845,3177,1423,9045
3894,8034,8970,9000,1998,1397
7755,6045,8143,4614,2334,1309
810,205,3261,1469,1289,8122
9217,7705,2131,370,6640,1214
5152,8187,3151,8997,1364,4575
8042,5258,2609,7013,4258,4608
8410,2014,653,6554,6628,2988
7864,7439,3194,1125,8908,4483
9248,8126,2188,1379,8496,8829
2593,3649,7016,5745,2646,8381
320,689,3639,2930,7702,7898
7538,6113,9912,8192,2668,6541
1180,532,3980,4374,1658,2889
8857,907,1016,1046,2286,9513
9875,4879,3162,6892,625,5809
5273,945,6498,8912,3875,4201
6811,1414,315,6723,9606,2984
3265,786,3517,7246,5161,5176
135,4019,6083,1151,5065,8369
664,4941,3249,3827,1833,3874
9636,7106,4820,6134,6019,8696
336,2830,110,652,9554,9717
3636,2820,504,7153,66,5665
2330,201,9684,8413,1353,4750
6782,2018,9691,32,5845,1524
3907,5481,8631,8727,1616,4651
7423,1953,7481,7534,2605,7036
7251,6241,9856,7756,3395,9922
3421,5725,124,3106,4139,1477
7856,922,3495,7548,954,9341
9072,4861,4822,7704,3589,6439
2355,1013,8392,9837,8547,997
6873,5799,7239,6730,3555,635
6652,6977,6361,6776,84,500
8254,7941,1422,1749,5489,2377
1090,4561,7239,5913,2266,828
2352,4621,1842,745,4458,390
1743,1332,6189,8983,8062,9745
9618,4714,6723,5980,1491,6807
6481,9745,4748,7904,1495,237
281,2586,4799,7520,8499,7066
8349,852,1687,191,1597,6145
581,3341,7478,6771,2324,5540
6517,1943,255,3240,7924,1746
48,4405,1492,4797,2309,2988
5035,2590,5574,9834,111,4074
6901,8460,4926,8588,8651,6524
4734,9233,9865,2212,6004,2190
7753,2521,4134,8008,5761,2058
9755,5810,6463,1248,607,8773
4236,5642,1364,9810,5477,1475
3884,2378,9936,8811,966,8588
5336,5701,7821,5202,7914,3825
7392,5667,6347,1526,3675,2109
3585,3430,7919,48,4679,8526
8822,8915,4168,186,8726,9646
1661,2611,2024,1597,1422,2991
185,6758,8692,8007,1961,6606
1832,9353,2273,8179,880,5949
288,4465,9380,8207,4514,4059
6734,3336,2974,903,3523,1700
549,5184,4312,2574,6782,5734
5565,6968,2493,4258,4975,4454
865,6808,3808,3139,4988,4689
9088,5277,9154,8468,3485,3669
2528,219,7006,5503,1123,529
7204,1672,5714,1516,4246,2497
7251,9811,9466,9744,4070,4442
4199,4935,1250,8008,8074,6239
2697,7162,1516,1851,5631,5001
5521,8160,5221,2527,3663,6344
3057,867,8017,8771,2384,2263
1269,9635,2075,735,9380,6145
5177,3579,1081,6428,1587,9155
2668,4284,6318,4185,6136,1950
9187,1658,110,4408,4186,3774
753,7243,4642,8770,6015,7026
1034,7284,6661,3109,8020,6041
9255,3198,9620,337,9627,1208
9492,2295,5493,5811,6480,1630
7761,5668,3288,7872,76,7474
1646,830,4718,6288,9600,733
3314,635,8018,9976,3745,6038
6017,3000,9237,5638,3337,8864
6846,2830,1160,2340,8641,7641
3970,6403,3309,7259,4275,3386
4733,5922,4216,9451,2211,3817
185,5525,4452,8203,5502,8197
4242,1519,1197,3479,7157,4535
2343,4004,7366,3504,6344,6007
1145,315,2410,4455,7574,6686
7841,2308,2608,2057,1760,4819
5874,1945,345,326,149,5847
8523,4391,7367,9721,7870,4525
4257,214,8529,1623,3718,4874
7631,4864,5190,42,9319,2764
6728,7161,5073,9337,9218,6833
4157,5093,8779,4502,5420,8928
350,3944,3319,7717,3665,1190
2243,7923,1404,772,9547,5123
5647,7178,9988,837,7221,9308
3602,3949,6469,8675,3287,5687
5509,7444,781,4288,1947,6201
3217,2298,145,6537,16,3811
7727,2259,1735,9132,3031,1282
4255,8678,8461,4244,9516,5682
3552,3118,9632,21,1794,2919
5709,7303,363,6490,1592,2311
2692,4809,4609,2838,1346,4625
6650,9073,6884,8385,8206,9915
9668,2462,8594,8129,6706,8111
3811,258,1229,3443,279,3023
6363,5989,327,6727,2479,1919
9038,5172,6728,3647,8011,8075
8272,4661,7149,5157,3047,5355
5073,2715,7817,3667,845,4523
1778,4656,4782,3008,8100,5062
6032,4463,1051,6359,1190,3531
8278,229,8703,5007,3876,6714
3082,2149,1376,231,7306,4423
5587,2379,7138,3404,6047,7984
7928,7826,2640,2710,834,741
7772,6866,5205,8823,3226,6396
2354,1504,6625,1058,6512,502
7772,9594,2651,9148,9826,9958
3571,5414,2337,710,8818,8384
8694,6746,6211,1335,9457,7045
2077,7230,3912,7282,6053,7138
3679,8408,8643,304,9466,5155
806,7239,4750,3458,6388,4577
3416,9960,9991,5754,671,8810
4138,9366,5557,350,701,5014
7395,2779,2244,1308,62,8298
8447,3741,6707,7091,4046,6174
2246,4853,3413,6997,8311,9801
1575,1728,9761,1567,7482,432
377,1621,9798,5935,1971,500
949,9367,3280,3194,675,3342
1493,9123,7083,8201,6214,1129
4375,8461,5983,7788,5459,4294
7590,7034,6023,7352,8601,3505
7785,8979,5127,7584,4914,7098
8085,5864,6466,1365,9059,7141
4707,553,6265,1791,8754,2479
2921,3129,940,8904,918,6399
3199,8508,3434,9222,5861,2035
2728,3646,1015,7855,1230,5929
4954,9315,1794,1420,680,853
8562,5388,1406,4827,7179,161
7306,100,3290,8247,9005,4208
4647,2204,2717,8081,1426,8578
117,4154,2224,1132,2010,3455
7062,6964,2771,8856,8385,3451
9710,6947,8840,1117,1775,6019
1278,9082,6120,4568,7329,5125
8777,1977,7329,1494,58,8756
73,175,2911,2298,1308,4921
5753,8370,1886,8525,7227,272
1976,6937,7220,817,8055,8995
6836,9333,8078,2957,3902,5408
8082,2680,7385,5412,4175,7443
4168,4248,7619,7079,6547,8927
2001,2301,7298,3888,826,4525
4161,2803,1463,1381,3620,9518
377,456,8852,8455,3414,2755
3863,1496,5435,1248,6908,9610
8692,1077,3859,6311,8157,406
5239,159,2708,2537,4048,3534
7062,8209,6337,8526,9590,9957
8045,9967,414,6897,8423,3828
9653,2286,5325,5088,3535,2234
4699,2228,3311,8559,8540,1469
8965,3779,1628,1673,6317,5676
5208,3379,3885,1545,1906,3476
1503,9951,3444,1918,6848,1867
5746,6501,4154,1072,1590,7689
3306,6289,9918,6618,4848,8458
8087,3814,2238,9715,5488,8555
5392,697,1935,9278,2242,3841
2754,3746,3792,6198,5664,641
8065,1411,7143,2219,2483,8733
9909,5789,5023,9827,2407,9872
8286,494,3687,524,210,9176
9079,5602,9873,1015,4880,2116
4856,7635,5862,8649,3833,1526
9290,1899,2937,6434,4119,5421
5167,4029,1210,191,3856,3618
64,2143,4113,3751,2667,4324
2928,1747,9926,2801,2762,4807
4918,7619,2443,780,6268,6276
2307,5559,8176,5245,1993,2296
666,7160,6325,1877,7352,182
5496,7416,2325,9609,1168,4992
3933,4096,6740,3860,6897,9502
8667,1815,7121,1111,2596,3389
7387,4904,8948,5564,149,942
7860,816,8102,4186,2693,5455
4368,8189,2871,6693,7799,4039
1686,1732,8135,8426,5592,5033
7929,4260,6849,5050,5371,9446
8440,2759,4350,7389,8324,4499
8331,6185,5315,6434,371,8009
1889,4739,6198,4761,1433,3997
8800,3120,5730,6936,1547,1323
1970,9476,5583,8819,4527,955
8265,2968,3715,2615,357,2039
7115,8689,8224,2431,5124,8596
440,7014,3336,6639,1775,4769
637,576,7890,6367,7512,9437
7690,9482,8913,3274,8302,3440
4230,6567,6408,7945,9183,6766
9984,6299,5456,8209,8730,580
6805,9171,7595,141,5810,9370
4911,6447,9946,2801,2815,7459
2239,506,6941,1152,3780,5243
4593,8010,1811,1002,5955,995
7768,5940,7294,3225,4150,6025
3806,955,5196,1401,1097,1006
772,6008,7454,718,8810,270
8177,1049,776,5119,2202,4557
363,6795,2567,2174,7798,8523
3170,5567,4464,464,8792,8614
6489,2599,9570,1686,4000,667
2693,4772,6676,148,5491,5487
418,3668,6536,1194,8788,8739
5751,9151,5535,8319,1325,3333
6843,4495,8900,1307,4960,7692
9922,1450,291,9492,3136,4292
159,5830,9065,6836,5978,4556
2323,6396,8225,8860,7591,7013
7599,3343,6164,3134,1662,7490
6467,8506,1985,5367,9813,6946
3060,9735,8397,3352,9228,1533
7645,9388,7363,6710,6224,3342
1266,8547,9738,9491,7407,7329
6504,5006,672,2668,8141,2335
158,4608,841,2144,9976,655
9091,3037,391,7488,6390,9619
9022,4035,9007,6386,746,5232
9728,2012,3779,9466,1504,1187
6796,8009,6194,7469,678,4335
9805,837,8944,647,2982,8920
1302,2073,1958,1694,9562,8348
1314,8584,2384,322,4970,3130
5554,4699,5143,9334,4165,6648
521,962,4657,6715,8431,5335
1051,8237,6173,9995,8884,9155
8916,187,1228,874,1881,791
9223,3195,9375,1607,3517,4346
4738,9071,9045,9882,8406,3211
6530,8927,4173,1187,5643,2605
6523,6694,843,2696,6690,9727
1851,5606,9914,3080,6481,1796
3871,5704,4991,3247,7312,8509
7593,2050,7581,6639,1932,5987
9850,8463,4914,4024,9650,558
6630,6174,7253,7473,8871,3943
7201,723,9550,7115,3803,6031
8912,7675,1736,3903,923,9048
2413,8517,1098,9994,5156,3031
5981,5007,1494,896,9031,1145
1454,5662,7319,8708,3135,6191
2652,336,6914,2202,7452,718
8234,6365,8394,9970,268,9317
9018,2682,7834,117,2676,2990
3149,8658,7997,4643,9554,7029
5789,1009,2691,3109,9718,5827
9300,2370,6164,6215,4572,3617
6933,2806,9982,5327,2777,251
4644,1795,2933,2479,1913,5610
5470,5062,4268,3468,9706,3823
497,5496,4833,3189,8605,4551
9017,7906,6921,5181,4121,1494
8798,1054,4301,8781,6382,7078
9032,1027,8874,1966,3506,787
7576,8976,5849,1845,2444,5556
5669,2942,1052,502,6132,9657
5054,5149,7564,1976,330,1685
3471,9129,2739,7772,7910,9121
4851,6943,148,3725,8909,3655
4512,6486,2632,362,8332,5076
5918,4001,8019,6971,4504,4151
6629,9559,9300,4193,1535,9631
5878,5007,8760,8618,2779,6671
7740,7631,3615,7889,1356,2524
