2000 4
6071,6941,3818,2506
6577,5171,5962,5656
5115,4880,6154,5847
4616,6957,6984,7398
2033,1410,1456,905
4417,3654,2725,4563
4163,5023,3903,5357
3849,2927,4571,3822
6871,4442,7652,7001
5478,5041,4880,4168
3675,1476,3397,1516
5474,6117,7046,7198
2644,2205,4294,902
3935,3774,4394,3358
3911,5305,5418,4191
1896,1011,1015,1696
6667,7017,7790,6772
4321,7806,6546,5253
6662,6097,6591,6627
1628,3143,2622,3734
8472,6356,7595,6852
5001,4561,5207,5737
3522,6225,5832,4783
7538,8122,7768,7388
5343,4350,2441,3287
7431,5482,7621,5851
4779,5528,6414,4173
3928,6843,2689,6740
6470,5964,6961,7486
8135,6958,7922,6588
3085,6868,5743,5737
2486,5732,4323,4727
4383,5504,4579,3907
6953,5791,6899,4968
6258,6279,6822,6232
3161,3853,3012,2659
3556,4458,3425,5267
4270,4991,5258,6175
2527,4298,2876,4790
6181,3540,3505,2356
1466,4940,2763,3273
4274,3835,3885,2408
6651,6342,4389,6134
4118,4060,3932,3243
3669,7676,2573,6183
5301,4106,6700,4334
4216,5111,912,4708
7097,7058,5965,7768
4942,5802,5307,6238
6049,6217,6115,4663
5933,5480,5439,4722
5764,4394,5797,6704
2649,6535,2237,6133
3288,5591,5528,6641
7447,7542,8766,8379
2547,4217,3302,4212
1483,2563,1698,2401
3941,4913,5199,4270
5409,2820,5713,5064
8156,7882,8487,7367
1541,1932,1358,1464
4923,2749,3985,3351
7752,2773,5220,4470
1921,1065,1595,1106
3400,3139,3076,3338
4651,3301,5028,4404
4575,5227,5002,4290
3079,3179,4010,3758
5655,3488,5484,4937
2359,4482,3147,4369
4241,6780,5520,2762
2063,3406,2520,2159
7320,5107,6336,4988
7258,5250,5184,2214
4679,4013,4059,5799
4534,3036,4587,4229
4179,2963,3731,3114
5771,3190,4092,2403
4650,7115,4219,6307
5302,5457,3463,3303
6467,5510,6187,4727
5976,2946,6696,2679
6499,5823,5870,5748
7138,7378,6792,8028
4856,4035,3852,4771
3996,3897,4223,5685
5853,3234,6168,3569
4731,3723,3481,2849
6065,6732,6162,8068
8297,6653,6951,7710
7213,2761,6781,2564
5927,6089,6407,5457
4804,6090,5450,4367
4014,2792,5742,4158
5563,4959,6328,4579
4257,4966,3556,5025
7341,6304,6972,6036
6346,5543,3025,2596
2922,5601,3678,5762
4966,5568,6801,4603
8065,6436,8059,6891
6525,7096,5869,5668
4229,6795,3649,8194
5392,7882,4510,6643
7043,5564,6936,5612
4033,4209,3819,2867
4304,5146,3842,3893
6900,5197,7098,6236
4813,5772,4357,5673
5279,6789,7088,6793
5041,5824,6088,4812
2748,2889,4338,2398
6427,5568,6382,3771
4257,6885,3403,5413
8114,9213,8524,7899
6692,6533,5935,7015
4564,5229,4643,5180
4156,5095,7053,5445
6930,7497,6328,8213
4353,5952,5990,3535
4551,2969,4455,2458
2415,1715,2272,2069
5700,6709,5962,8114
3625,2175,2475,2577
6768,7849,5400,6671
4904,5449,3810,4776
6182,5573,5858,4041
8538,8680,9021,8479
4189,3003,4283,3630
4317,6058,4797,3647
5526,3549,7657,6281
5515,7276,6812,7355
5890,5145,4641,5330
5829,4488,5610,7204
3441,2137,3425,1875
3116,2722,3913,3053
4436,2158,3951,4797
6577,6363,7857,6900
2504,6280,5349,4112
4090,3984,4670,4090
3279,1917,3987,1755
7053,6532,6655,5441
9386,9045,9493,9002
4122,6452,3298,4419
5949,5435,6275,5442
2724,3161,2664,4449
7067,5596,5148,6796
6304,7472,5706,8047
2926,3876,3422,4406
4513,5963,2039,5261
6376,5058,5360,5501
5584,2889,4129,3413
6963,6715,5294,5506
5292,4172,7170,5829
4022,1747,4923,4693
4658,3594,4373,3258
2028,3634,2250,2015
6494,7094,6849,6422
6236,3939,7537,3542
5710,2501,5483,4756
4819,5438,5309,6524
6864,4013,3671,3546
8415,6583,5585,5901
2331,2494,2734,3529
6784,4792,6860,5971
3879,5364,2700,4599
3694,2080,3423,5675
3824,6117,5543,4563
6655,3521,5679,4821
7961,7419,7853,7407
6100,5799,7942,6448
3797,3016,4078,4348
5112,6213,4093,3480
3612,1096,4365,2275
4392,5443,5775,4112
4344,6120,4773,6074
4692,5797,5668,4768
3580,1909,5538,3803
2697,6696,4533,6829
4159,3320,4816,4737
7987,5717,7232,6908
8359,5226,7755,6945
4407,5450,5695,3083
4829,3674,3781,1919
3835,4571,2814,3203
3860,5379,4488,3883
5154,3663,3062,3714
3203,2328,4712,3615
5417,6023,3470,2984
4961,6151,3691,4537
5168,6378,6855,4851
5515,7264,6794,8115
6172,6094,4817,5705
2814,2836,3062,1687
2507,3943,5496,5324
5212,5575,5419,6861
6112,4243,3765,3360
8187,6953,6600,7378
5439,6925,5711,5308
1330,751,2286,2419
3399,3571,3425,3671
4194,2667,6377,1381
2848,2651,3233,1590
5545,5259,5646,4769
3800,5703,1506,5508
2883,3054,6577,4892
5742,6209,4389,7138
5927,4373,4521,2835
5992,5937,4983,6326
5130,5241,5503,5062
7940,7757,8033,7233
4429,3388,4299,3340
4223,4850,3555,5424
2551,3901,6095,2980
6926,5244,7530,5323
5734,5175,5333,4667
5267,5379,6292,6611
3115,4217,3586,5863
5445,5533,4147,6646
3393,3514,5372,4187
7570,4786,7395,5193
5270,5580,2743,3882
5563,4824,2715,6514
4584,3680,2861,3431
3991,2848,3167,3478
5693,6509,4458,5449
5849,4927,5394,3066
4665,4758,6556,4931
3351,6664,4346,4130
5835,6795,7641,6684
2969,4309,4916,4243
5776,2460,5143,4722
3856,4591,6324,6896
1555,1977,1510,1593
5358,5638,6614,7079
6023,6755,6497,8368
6268,5194,6707,6557
5957,5781,5619,4787
5229,8062,4143,4837
6617,7013,3433,3938
4190,4444,5125,5969
5672,6485,5123,5305
8061,8295,8366,9000
6752,5738,4393,4142
6943,4442,7436,5396
7532,7828,5544,6129
5790,4174,4122,3641
4091,3573,2188,4002
3703,5604,2508,3861
8564,8914,9484,8695
6145,7076,8171,7246
5372,7105,6347,6460
7063,6925,6393,4990
4786,7868,5195,7502
6158,6311,6703,6699
2693,1583,2633,3095
3834,5412,6150,6808
5905,3618,7457,4817
5387,5849,5952,5785
3725,4332,5110,3963
8329,9165,8324,9140
6660,6416,5848,6717
7528,8333,7817,7363
3649,4624,4501,4515
7762,4928,7034,5087
2669,2494,4139,4972
2562,6174,3555,5767
5949,6798,6110,5841
4429,5085,4815,3188
5153,3058,3083,2638
6416,5654,5453,6210
6972,5342,6116,5459
4335,1844,6805,3932
5747,5724,3503,3534
3899,4954,3923,3271
7636,8429,8327,8707
2496,6115,6139,6164
4118,4823,2704,3991
4524,4140,5606,5707
6115,835,4790,2932
3185,4587,2738,7696
4925,4484,7360,4254
6846,5758,6417,6493
5609,3854,4628,3559
5277,6611,3646,6025
3827,3109,3722,4031
6788,4071,4530,6285
7412,4224,3087,3583
5982,4310,3832,5274
5586,3207,5534,4801
6403,6875,4624,4796
4926,1748,3252,1421
6142,3915,5250,3157
6327,5385,5761,7932
7146,6232,6685,6916
3455,4411,5449,4252
3190,6022,3043,3722
1491,3483,3635,5255
2509,3104,3164,4472
6467,3060,6890,4124
5451,7377,5253,5471
3776,4444,5441,2607
6657,7504,6867,7279
5706,3551,5044,5180
6365,5366,5382,5155
3521,3582,3982,3617
3675,4546,5111,3149
4355,3230,3932,1490
6083,3869,5088,4129
4144,6934,5030,6054
4687,3650,3437,2626
4637,4534,6224,2363
6047,4464,6930,5019
7406,4328,5828,4052
3161,5515,4395,4237
5664,7197,7410,5565
2631,3872,4489,4327
1767,2986,2007,1732
4704,3135,3988,2397
7450,7058,7411,7794
7470,8681,7465,6331
5129,4924,4366,2756
6954,7012,5366,6593
6393,3952,3600,2663
7326,6354,5470,7306
3634,3354,2179,2862
5765,4373,6179,6346
7878,7179,6116,6911
5900,6317,4727,4882
3036,5154,2694,6604
7258,4237,5975,3293
7219,6571,5024,4290
2129,4128,2874,2807
6141,5909,5757,6425
4376,3508,5042,4952
6346,4974,4010,5423
5149,5043,7305,4279
4721,5567,5243,2515
7491,3592,6381,5615
6250,4553,6003,6357
6719,3171,4817,5929
3493,4119,3462,4962
6280,7065,5577,6603
1716,2165,2552,3879
3475,5247,3860,4622
5869,4534,4175,7624
4342,3155,4337,5673
5093,4294,5032,2322
7266,4699,5257,6148
7266,6516,6205,7417
6200,3885,4334,3705
7284,9000,5356,8410
5098,6016,5428,6691
2417,4774,3891,3985
7042,6492,6997,6300
2681,2185,2057,1142
6825,4921,7458,5727
2485,1968,1664,2519
7093,6432,5660,5214
3141,3632,2753,2609
7533,6729,6400,7375
5472,2227,4587,6108
2799,1144,3003,2259
5084,5329,5204,6805
3022,3685,3038,6839
6094,4353,6749,5478
4767,4452,5286,4090
5157,5852,5926,5897
3635,5118,5353,5645
7177,3962,5542,2843
4816,6492,6523,3451
5402,2462,5251,3636
4869,3315,3506,3803
2914,6683,4673,7052
2233,6346,5659,6102
4417,3891,3284,4449
6779,6561,5042,6827
5411,5677,4285,3459
6100,7843,5823,6051
3397,3807,4571,4009
6100,5620,6626,6585
3326,1292,3624,3985
2439,2280,1332,2323
6246,2197,4746,2689
5804,5413,4764,4232
7431,7656,7263,7526
5496,4773,4406,4923
7552,6645,7485,6100
7376,8794,7990,8061
3293,5435,6014,2722
5908,6287,4092,5981
3194,5160,2558,4867
3519,6732,6810,5423
3531,2615,3685,2509
4917,3771,4906,4177
5194,3319,6547,5793
5592,4537,4492,6079
5721,3029,4159,4448
4493,6430,4988,6863
6779,4176,6579,6582
2527,2808,3401,2809
1981,2647,1591,3012
4505,5247,2856,5594
4503,3440,3005,3991
7333,5946,6660,6772
7447,5635,5742,7129
6962,3491,5002,6371
6048,5407,6110,6425
6159,7738,6717,7247
7111,7287,6896,5951
3730,4835,5383,6490
2780,1930,3793,2486
7099,6255,5542,6669
5679,5565,5500,4795
4286,3495,7227,2875
6548,5658,7910,4862
5403,5367,4174,5996
6990,7079,5662,6563
7140,6479,7399,6613
3950,3822,3345,3573
3529,3479,5002,3516
5247,4432,4226,4321
4821,6134,6257,6128
5299,3958,3262,3195
3344,2558,4313,3145
5708,6810,3365,5735
5644,7550,5019,6209
3222,2817,3833,4171
5448,6176,6232,6044
4434,3960,4539,3484
2245,2148,3152,2285
4951,4624,4387,6068
4667,3961,6371,5707
6996,6410,6316,7800
5791,5466,6118,6253
5399,3495,4450,4281
6939,6462,5423,6152
5830,6794,5802,5138
5413,5844,7074,5939
6863,7142,7048,6593
7035,7098,7645,7874
4708,4739,3807,5358
6186,5255,5664,4711
8057,7187,7064,7265
3212,5088,4408,5531
1828,5743,3241,4525
5060,3114,6004,6834
6354,8540,7063,7177
6306,7538,6052,7014
5997,6041,5256,4570
3296,2670,4298,3302
4551,5651,5801,5783
4880,3038,6556,5939
5252,6675,7002,7478
7203,6075,4749,5842
8059,5318,5274,4163
3089,3615,3455,2574
1797,5839,5282,4365
2644,6388,5823,5383
7134,7098,7805,6465
7612,7973,7703,8691
5017,7650,6859,6887
2274,4205,4571,2137
3537,2027,3036,2312
6929,6188,6721,5236
4436,5243,3469,5689
6057,6006,5505,7368
6259,6298,6099,4543
4084,3878,4026,7507
2278,3703,3586,4382
3581,2852,2778,1972
5140,2990,3714,4370
2745,3563,4914,4440
7359,2463,4105,5531
3478,1983,2617,2780
6852,4311,4957,5838
4739,4179,4581,4568
6191,4513,6380,7005
3062,5955,5508,4130
6672,6787,8435,6582
7464,8488,8467,7521
4454,5327,4232,3233
2908,3902,5823,5214
8089,8489,7249,8265
6821,4657,3751,5720
5790,3739,6303,3324
3671,6205,3184,5711
3466,1760,3252,2963
5620,5162,4090,5218
2940,4032,6078,4491
6906,4429,4940,4415
6351,4725,5189,5201
4497,4908,4428,5199
6829,4700,6576,5378
3513,3854,6688,4418
6025,4956,5327,6162
5899,6547,3310,5857
5324,3539,5783,5205
6410,4504,5874,3096
5888,5740,4890,6126
6801,8439,5720,6806
6343,5839,6304,4559
5029,3454,4630,2802
5792,6223,5353,8475
5212,3048,6822,4217
3693,5760,6395,4744
3862,2548,3584,4668
5054,5829,5633,6277
3971,3939,3467,3322
5080,5567,5251,4338
5194,4070,2611,3952
6543,5861,7568,6008
6015,7394,7212,6221
3882,4294,3133,4843
1374,3425,1961,4984
3438,4538,3824,3763
5005,7876,5698,5279
3291,4403,2547,4867
5343,4058,4465,3520
2575,6229,5948,4596
4159,3345,4494,2939
2992,2284,3199,2246
5037,5481,3118,4497
8654,7865,5683,7660
7220,4154,8116,3961
4340,4060,6371,4432
7522,5598,5859,5134
5347,5347,6265,3134
4683,7392,7154,2464
5704,5316,5577,4014
6498,7134,7184,7258
5350,5203,5250,6947
5529,6921,5666,6526
3907,6916,2688,4049
3105,2825,4950,3163
6136,3311,5419,5821
6784,6107,6479,4972
4428,2297,3562,3487
5883,3695,2904,8256
4631,5617,3509,5978
7093,6548,7048,6505
5799,2899,5751,5499
3098,2437,1355,1658
3932,5136,4490,5175
7130,6590,6288,6233
6886,7578,6813,8949
1990,2369,3094,2932
6178,6444,1829,5179
4634,3467,5981,1423
4018,2328,2628,3088
6766,5677,4524,3713
3398,3903,3192,3958
6369,3618,6371,7343
2006,1690,2144,2023
4107,6259,6535,6564
5695,5261,4938,5524
3746,4663,3721,5491
4366,9106,5403,7367
5108,4603,5264,4676
5769,7311,3278,6464
5511,6203,6497,6378
7135,6457,5469,6613
4716,6936,3629,7084
4888,7319,6883,7234
4780,2623,2495,3189
1734,2634,2942,2744
3717,3366,2311,2383
3562,4928,5126,4660
6660,7949,7528,6067
3948,3373,2648,3134
6182,5168,5886,6236
7077,7623,7394,5999
3669,3056,1916,4187
3895,1803,2911,3995
1357,6945,1380,5631
6577,5609,5433,5756
7573,7484,7987,6936
5916,7378,5329,4963
4751,3561,4947,4263
6249,7532,5063,6196
3019,3088,2719,2844
8364,7713,8515,8471
6643,6027,6126,7572
5676,3507,5661,4693
3666,5908,3752,4408
5609,6219,4431,6221
4981,4068,6653,3040
5727,6374,6565,8106
6202,5645,4998,3285
5951,5177,4479,5831
3451,6138,5526,5794
4360,2258,4481,1636
4708,8472,3614,5033
5007,6607,3911,6766
4214,5269,3369,4004
4165,5504,5705,5635
8054,5488,6340,6118
4433,2598,3325,1392
3076,5763,5768,6762
4005,3334,3292,3538
6044,5645,5856,5787
3628,5764,5433,6114
5578,5609,3821,6202
5136,6339,5240,3876
7278,6074,6672,5933
7335,7796,7871,8272
4211,3172,5421,3764
2631,3240,3538,4613
5940,4774,3138,2291
4192,5010,4474,4868
6228,6795,7476,5689
3060,3677,3105,5506
4963,3396,5001,4522
3628,4184,6517,5307
3137,4166,3696,5035
7698,7483,8950,6585
4971,6925,6320,8227
3388,5700,2264,5584
7292,5301,7966,7454
4661,5251,5966,7557
7210,6255,6083,7793
3785,4030,3625,4051
5241,5750,4054,8131
8255,7191,6856,6713
2753,4620,3599,4833
6948,6107,8299,7874
7599,6954,6404,5912
6329,5005,7170,4780
5906,7705,6896,6398
2947,3122,1633,4201
4653,6819,4729,5507
4944,4392,5339,5173
8151,7158,7737,6775
7916,5978,6082,5239
7343,6815,6385,7443
6136,3968,6767,2538
5724,5842,4979,4464
6330,5215,6922,3149
7503,4769,7038,5512
3503,5501,3167,3996
3687,3281,2285,2631
1868,1555,1591,1855
3808,8401,3291,5205
7559,6408,6736,6445
2486,2717,5172,4292
6935,6484,5263,7269
7440,7168,5853,8162
7016,7388,6020,4319
7950,8260,8099,8815
5679,2019,6175,5297
5322,7134,4146,5346
6941,6780,7394,6800
4992,5267,4322,6102
5990,6905,5705,7006
2642,3900,2902,4776
3330,6296,6456,5575
4201,6269,5129,6524
3425,5776,4094,6339
5406,6328,6353,5727
6369,4217,6345,2545
9256,9425,9517,9642
4448,4842,6185,4656
7027,6310,3225,6430
3899,3901,4693,2689
7637,7101,7743,7601
6235,3341,5486,3464
3382,2136,2352,1034
3921,3465,4481,3927
6794,4851,6148,7426
6717,4746,6719,4817
3187,4488,3259,2437
3386,4730,3111,4397
5016,5214,5710,3017
3190,4848,4696,3906
4011,5197,4222,4992
3355,1857,4403,1894
3936,3816,3001,4658
5658,3998,5952,3853
4206,3984,5336,6311
5115,5063,5479,5012
6207,5101,3764,5969
4213,6503,4101,3975
5286,4514,5642,7446
4668,2310,4408,2448
3438,4815,3668,4315
3756,3056,1335,4253
2403,3457,2599,3041
8420,7149,6870,5183
4855,4743,6641,4863
7926,8255,7140,7710
5296,3607,2706,4645
5780,3451,7202,5248
3673,4521,5808,5612
4463,5556,3560,5062
3357,5178,2145,5827
4451,4127,4204,4479
4031,3215,6169,3812
3752,4692,4584,5030
6818,7414,7446,6683
7957,8083,6005,6488
4216,5038,5014,4381
6156,4035,4981,3098
2906,4299,4555,4915
2990,3341,5921,5630
5522,3004,5597,4070
5274,3481,7309,5352
7104,3630,8489,4145
4459,3346,4125,4015
4507,4642,6221,6984
6495,5184,4674,5264
5996,5386,4560,5862
4524,5034,3794,2466
4860,3188,4417,5373
7459,4931,6006,5369
1001,1981,2370,1820
3418,3158,3619,3029
3145,3675,2374,3273
8409,3061,3557,5423
4844,5377,4747,5341
6155,7932,6205,7497
7810,5452,6651,7031
4839,5665,8223,6576
7926,3930,7306,4466
4111,4867,3622,4571
3555,3565,4123,3507
4522,2277,4272,4331
6608,3992,7492,4948
3904,2326,2125,2702
4762,5558,5913,5379
5436,6365,6325,6779
5379,7555,6329,6307
8163,6218,7663,7190
3541,4432,3478,3885
4569,3266,4573,3493
7261,8349,7932,7159
3721,2341,3192,2905
7524,7987,5751,6926
5357,7649,6512,7226
2949,4512,5495,4182
4443,6443,2718,5724
7016,6503,7752,8274
4086,5664,4511,4851
2276,6035,5457,6738
4512,4485,4437,3348
3736,8341,5397,8721
4390,5345,6411,6967
3211,2742,3572,5089
3807,3978,5984,5137
1498,4319,5695,5657
9020,8861,8109,8976
2631,6215,5167,5471
6171,4186,5999,4449
6417,5463,6247,4684
3067,5762,6312,4393
4988,4090,4196,4364
3473,2604,2363,2571
3866,5275,4533,4080
4265,2332,5431,3942
7418,7140,7469,8222
5814,5822,7672,6054
2780,2400,3385,3126
5962,3505,2809,3615
3971,5643,3112,7123
5823,6782,5080,7041
6302,6478,6393,4899
1800,3256,2036,3407
5690,6700,6784,7587
5683,6773,4905,6191
7282,5594,7481,4351
3587,2862,4827,1921
4711,3110,5735,5826
6114,2687,7156,4188
3912,6008,6185,6648
4248,4567,5335,2041
7082,5599,5065,6192
6762,7881,6628,6386
6493,6550,7408,6873
6861,8380,7726,7610
8864,7479,8068,6963
6458,4863,6893,3985
5751,6576,7077,6692
2143,2820,4007,3549
3927,5900,5507,3857
5554,1947,4193,2735
2534,2749,2830,2718
3574,2826,4604,2836
5910,6308,4853,6404
6809,4032,2822,4078
4511,6427,3196,3488
5856,2931,6287,4362
2601,5531,3002,6420
8827,7930,8260,6879
7928,7967,8528,7064
6846,7954,6454,8195
5867,2424,3859,5061
7081,8036,4715,6994
7048,7314,7844,8525
6886,7410,7556,4883
5798,6129,7496,6467
7231,4506,6810,4563
3127,3906,3764,1889
6388,5324,6155,3568
6419,6361,4821,5856
8328,8205,8584,7936
3666,2916,3485,2706
4745,5018,5180,2945
3851,3254,4880,5635
6024,5030,3787,5465
2504,4189,4501,3123
3596,3288,2137,2333
3856,4719,3915,5047
5609,5116,6586,4385
4358,2487,3568,2335
2034,1623,2463,1268
4182,3525,5011,4098
7344,8079,6804,6754
6215,5611,6099,6732
1517,1280,2095,2245
5591,4557,5909,5752
6266,7118,6772,8374
4812,2150,3746,5335
4404,5048,4611,6889
5756,7010,7594,6189
6956,7913,7847,7801
3418,4496,3866,3915
2850,5787,2779,5892
3404,5199,4220,4500
3577,4259,2000,3008
3679,2208,3268,3001
7628,5256,6982,5959
2235,1085,2250,1855
7972,7758,8338,7966
3607,3650,4519,3829
7022,4984,7161,5687
7192,8046,7153,8651
5475,7116,5245,7107
5111,5401,5121,6394
5172,3786,5084,7119
5934,7309,7688,6111
1606,1227,1123,1192
4380,5120,3340,3068
6903,7811,4467,7090
2217,2137,4032,3408
6474,4620,6174,5251
6664,5816,2489,5479
3368,5357,4168,1857
6186,5509,7887,5486
7205,4425,4714,5538
2812,1661,2203,2594
3657,3345,4385,3113
7717,6232,7904,7343
6275,5819,3136,4626
4344,4111,3066,5378
4303,3911,4408,4618
5453,3407,4098,5149
3858,6125,5004,6127
4617,2667,4297,1816
7972,3590,5902,4076
6918,6422,7433,6170
6707,7089,6901,6896
4363,6828,4558,3499
3655,3416,5858,4621
6846,4807,7570,3962
8065,6766,7682,7717
5339,3274,6581,4028
2218,1981,3821,4175
4592,4798,6871,5524
3798,4171,3581,5891
3558,5436,2183,2915
3607,6234,3690,5457
4158,4299,2962,6333
7676,5932,6923,6946
5701,6674,4186,6139
7160,4571,5924,6602
4971,4979,5312,3983
3636,3580,2405,6993
5061,4430,1845,3037
5388,3565,4135,3494
7345,7906,7072,7643
5836,6509,5788,5597
8781,7468,8666,7964
4621,3123,4772,2248
5335,6469,6152,6920
7663,7222,6793,7748
1995,2033,1880,2429
5355,2501,4229,3365
3440,3224,4876,5155
4420,5615,4598,6589
6289,4288,3341,4610
3758,3283,5283,2854
6197,5860,5947,8149
3751,3461,4700,3582
2664,2473,1782,1112
5568,6831,6353,6222
6669,3658,6295,4506
4107,4279,2850,1833
6278,7275,7029,7680
8584,9410,8499,8787
7410,8080,7848,8613
2205,3256,2073,4817
5701,6931,7771,6468
5221,6369,7492,7618
6391,5369,7620,6161
7139,6244,5498,5260
4130,5548,4839,3377
4579,3842,4116,2608
8385,7342,8052,6808
5528,2322,5794,6184
3346,3504,5070,3798
6430,6224,5965,7269
4191,2559,4111,4205
7308,4956,5090,5136
1684,2561,1740,1845
5150,3935,6074,3387
3252,4301,2909,5164
5151,4895,5375,6829
6411,4021,7679,5011
3361,6652,3859,5779
3811,4300,3589,4573
4663,3444,5333,5621
4953,5971,7191,3931
7088,6507,6503,6461
1917,5066,2606,6033
5151,6188,5281,5324
5028,5341,6675,7237
4354,3646,1733,3568
7492,8456,6293,7433
1514,1199,2049,1336
7283,6832,6346,7975
2992,2198,5082,3098
6101,3183,4245,3163
6716,6500,6085,7228
6625,6214,6098,6322
4780,7630,5512,7209
5471,5968,4694,6651
6313,5040,3864,5727
4487,5361,3867,4618
6258,6622,5953,5704
3398,2980,2837,4637
4064,6073,3973,6666
4669,2760,5032,3106
6126,4760,4323,4805
6571,6465,3680,6345
4662,3658,6620,4001
5281,6000,3726,6469
2902,2366,4177,1974
5764,4506,4155,4201
3501,3338,2204,1710
6257,5811,4163,6776
5817,7588,4828,6686
5706,5294,5965,5079
5562,8057,5185,5106
7327,3953,6199,3064
5482,3135,3808,5251
7940,4656,6515,7685
4389,5543,4145,5560
2501,2095,1810,2939
5469,4688,6349,3181
2764,3402,2670,3855
3049,1655,5361,2050
6420,3624,3220,4383
4525,3915,2718,4490
6558,5591,3857,2607
4187,3447,7292,5647
5771,4666,3818,3986
7382,7065,8190,7007
3812,6412,5557,7701
3622,3639,3868,2848
5028,5124,5867,5476
5990,6050,7227,5842
7221,3737,5619,2885
5520,4376,7794,5225
5755,4651,5230,6181
5616,8316,7305,6976
6519,4448,5217,4876
7285,5046,7556,4279
6597,3278,5325,3342
8535,7375,7132,6303
3747,4423,3511,3611
2761,2744,3425,4509
890,4850,3217,5205
2440,4805,3592,3516
5383,4970,4088,3345
5899,4285,7423,4473
6127,4254,2686,6985
5183,7937,6331,7713
5494,5636,5259,6574
7174,7422,7470,6737
4164,3797,4787,2046
6637,7114,7169,7191
5036,5045,2172,6255
8630,8878,7707,8888
5921,5972,5718,5792
2947,2823,3104,4464
5666,5532,8086,5302
2957,4337,4761,4456
3805,3624,3605,3980
4823,6212,5527,6423
6363,6302,7866,7087
6554,7050,7516,8480
7532,8528,8147,8230
4513,5010,5200,4644
3547,2955,4544,3963
6345,4157,4646,5562
7468,6776,8733,6100
3600,5344,4709,4912
6774,4811,6572,5768
877,2150,2297,1872
7142,8093,6669,7733
3698,5179,3066,4751
4705,3473,1911,3745
2812,4128,3002,4943
7597,5801,6962,6825
4709,2227,3398,3977
5841,7032,5978,7257
2505,4926,5953,4470
2295,2680,2052,2565
1241,4684,2179,4961
4081,5198,4990,6037
6811,5485,5761,5916
7368,3557,5484,5937
4640,4492,5132,6042
5151,6346,7092,6070
6092,6888,6424,7085
2811,3798,1420,4250
3924,4753,6364,5299
6387,6693,5510,3982
5091,5899,6394,6436
6979,3154,7433,2207
6675,7096,5861,7495
5812,7014,4690,3899
3501,4051,3342,4674
2450,2726,2290,4656
6815,4233,6540,6113
7415,7006,8208,7526
7451,5212,5028,6089
5418,4428,4884,3587
8348,6739,7889,7981
6058,6476,4715,5900
5226,6719,7386,6330
3600,981,3664,2200
6596,6312,5190,4994
6095,6429,5617,6455
5997,4384,6884,5601
3722,5987,3041,7639
6052,5949,5479,5983
2892,3040,3578,5199
5177,3793,5178,4384
4119,5102,2593,4727
4979,3780,2167,5215
6011,8035,5848,7066
5036,4469,6757,5131
6223,2882,7815,5643
3695,4005,3654,2305
4250,2855,4970,3277
4788,1816,4462,2638
5971,5602,4999,2967
1341,3535,1946,3362
6098,7678,5396,8615
2391,5301,2447,3574
4748,4638,4358,5939
3806,3753,3842,2222
3331,3104,1713,2622
3199,3357,3801,3655
5162,7010,3753,6282
5825,2402,6237,3633
4065,4415,7014,5603
5082,5286,3599,6675
4737,4391,3296,4463
4537,4202,3492,3304
4954,3746,4759,7648
2577,3267,3617,4155
3760,5830,6071,6438
