2000 4
5769,4687,7334,2020
9756,1197,4012,4630
3115,5406,5798,4756
4301,5834,5048,4422
9447,3597,1019,4702
8756,5987,2025,3397
5957,1651,6967,6074
2327,9075,4169,3348
7329,6175,4732,1956
7780,65,8583,1028
2486,5111,9853,2710
8376,4489,5431,900
5522,3592,2199,9530
8724,4472,4740,2571
6880,3565,6356,2402
2304,8054,1614,9291
7343,4143,276,6649
6224,1548,8325,681
6847,6285,3077,6915
1577,594,8625,9876
9566,2114,2883,1497
4955,3792,759,8067
5625,8275,4234,775
5953,3540,7029,4115
1321,6845,6693,8252
7461,3500,8852,1267
9131,3152,2475,6351
614,9981,2431,8719
8612,4932,8752,517
4260,5126,8802,3252
3307,7070,7670,3591
1719,3865,7390,5159
5566,7746,4224,845
4316,4838,7561,2876
4821,7238,1663,2001
8495,5262,3440,2039
659,2489,7436,7522
8138,3689,5627,4307
7316,9893,872,2049
8832,2948,3928,5325
3045,4991,6752,6580
1643,2962,6501,9346
2845,286,7350,7854
5248,5370,3004,8909
7364,2529,407,8135
1367,5059,3245,9748
397,6763,7731,5396
2938,7581,570,7547
3852,8227,3291,3634
5542,8005,3117,2808
1659,5744,8568,6571
5683,5807,3862,2724
4166,9863,1938,2650
1502,4352,9036,5609
8014,2422,8330,462
6699,8622,4983,468
3274,6859,4612,6397
9801,6977,1549,897
3889,5822,3919,4804
8879,2181,2087,7915
3707,5334,2500,7324
8187,3768,4480,932
3369,99,6883,6167
5150,3297,4954,7992
7493,3518,4894,6305
2241,6122,5829,4407
2137,8701,2977,5197
8667,2657,5696,5514
8774,3536,1296,9243
5815,9593,2876,2637
4222,5434,6787,5840
9890,4589,4219,3809
6079,2253,9423,3647
1879,6180,1864,8554
3338,9336,1436,5064
5619,5371,2245,7357
5731,6885,8889,751
5360,3114,4525,6002
3404,3512,2961,8182
2208,3732,6101,7523
4049,3766,6446,4351
3201,7341,1085,6606
4888,6723,2345,7513
3735,3006,6705,5496
8192,2506,2697,5674
4737,6714,2038,4960
6769,7353,2684,2769
8575,240,5418,4009
2784,6808,7208,4321
4790,4149,3486,8538
7355,3692,4277,4047
2585,639,8779,7940
2395,5915,4071,6664
9265,6879,886,3960
9155,226,9262,1086
8048,6738,3341,3761
2258,3334,9603,2024
2225,8811,5101,5248
1751,2604,8439,6901
5960,161,7140,6861
8412,325,5344,7140
5933,4605,2758,7676
1820,6143,9149,3298
4017,5170,5676,1120
3462,4961,2809,6849
9287,2256,2369,7364
8997,770,2354,7003
6389,7609,6380,24
6608,6649,2372,6988
4832,2975,5623,4751
2858,4383,9515,5951
5021,3220,4878,7685
1565,7700,4562,9134
4443,4630,3645,4816
5768,1450,7590,5046
6156,8933,4376,835
1163,8650,6376,3907
9956,654,2833,4275
3003,7473,2272,8333
6022,8901,2019,3700
5437,5387,4318,4924
5932,1463,6926,3468
7330,5998,2878,5218
4727,7656,1204,4146
1710,3251,5583,9000
8764,4541,828,4289
2374,3373,4618,8746
3074,2558,5126,8246
1420,6345,7791,3445
5077,3899,6547,2245
8702,1891,9782,525
9187,4458,5238,1429
2927,5205,7073,737
368,6868,5776,6802
5255,6086,227,5804
6525,2394,9625,1819
4476,5056,8656,951
11,4016,9060,5054
1333,5958,2097,9952
2910,8484,4432,5908
9024,4056,6562,1158
6006,8834,2900,1783
5307,4013,8656,1978
9773,3330,6264,932
3448,2544,7317,5783
9580,7472,559,3359
7157,4336,3367,3541
3443,6239,2588,9952
9486,1717,5269,1558
9423,3100,5962,749
3117,8109,2804,6045
202,7647,4130,7660
2839,5910,7865,5063
1952,4995,5082,6718
2272,8896,4595,7258
5720,4992,6333,3888
7876,3639,4689,71
4262,7460,7147,1926
6070,5425,7732,3405
8852,2065,5452,4380
4307,276,8318,9708
7355,5663,4237,3953
5139,4928,3046,7706
6907,2976,9041,3203
1472,2751,8959,6340
7787,4109,6279,625
5419,819,9421,4016
5354,5343,5315,4251
4572,1151,4086,8378
1316,2609,7463,7030
8291,1258,6908,2434
6022,3994,6917,4651
7468,6083,4256,3558
217,9947,4992,5226
7906,8196,281,5121
5492,2832,1681,8111
6344,3204,2930,6950
6810,946,4585,7635
6253,8648,3780,3190
8652,4844,4057,5487
4136,4419,2171,9287
5637,2300,1290,9555
5311,8575,3176,4780
3379,9855,1598,5126
9916,1201,3677,7945
5113,3902,869,5641
1902,4815,9037,2932
8503,1001,6835,3340
7211,1839,9092,3500
5207,6250,5205,1170
7050,1589,3076,8147
7072,6263,5176,1729
4248,3944,876,8431
5835,6636,993,7571
6475,182,7118,5241
4048,4353,7193,3916
4615,6751,2895,3583
780,7152,4407,7677
6090,4230,2474,7808
1619,2712,8103,7364
1540,2960,9785,6523
7490,1026,2051,4261
7056,4006,493,6340
7143,2697,6249,5201
5667,6522,3508,4740
2013,5205,5747,6456
1495,6582,6682,2662
3333,3639,9454,5963
8557,1778,8037,5394
5542,8288,332,5509
3663,1311,5707,9058
9182,8503,730,3899
224,4459,7927,5679
9670,1884,8401,943
8670,3149,2479,6649
7333,4337,7230,3432
7537,5162,545,5817
2111,5231,4666,5208
2421,5884,7129,3341
6726,6278,2786,3702
5399,9938,457,6198
6293,5596,6089,6669
1709,8308,3783,5125
2733,4955,7283,4806
7111,57,5693,6693
7068,524,8185,3370
1884,3647,1841,8742
5314,9424,1454,3296
1493,4780,9017,5166
6030,2726,6544,4874
3643,8496,4722,3761
4352,6033,2636,3379
3851,7982,4516,4590
9761,2809,1400,4435
3477,7359,2680,8227
8424,3442,4754,4747
3469,6015,6942,2396
6697,2647,6839,6750
5226,311,8091,6671
4465,9978,192,5179
4186,584,5544,8311
2353,2649,6133,6495
8343,2502,6465,1059
6192,5734,2806,3071
8288,8956,2284,2813
3056,6091,6992,5885
3470,1546,3277,9413
9616,1223,3996,5386
5920,2416,4806,8851
5280,3935,6324,5038
3735,3294,3641,7025
2008,8665,2030,4050
2162,8638,7839,1467
6015,7005,3514,6011
7642,7942,4596,1579
4995,5719,2632,3671
3737,2400,9921,6222
7171,2542,519,6483
5322,2138,2796,8353
2863,9520,1703,5491
746,7671,4118,7405
4110,5881,5009,6788
1303,6491,4098,4616
7345,3274,4358,2848
4188,2259,7910,7470
6810,7025,1146,5419
5154,936,9991,4953
9549,593,6213,4714
5461,5327,6797,2220
4779,6343,9088,510
1522,9973,1971,5827
3173,7443,8432,1737
7319,1020,4571,8515
9505,3838,4474,5984
5434,9782,2869,1434
5442,665,4124,7472
4626,6729,1662,6327
3599,4662,2726,9841
2911,7443,2600,5645
1851,6222,7918,4885
8753,5370,2799,4813
7821,1581,8086,2919
7957,2891,6567,2718
1666,7640,9947,1247
7,5405,7107,7530
6450,1701,8570,5240
6276,7178,5810,967
1040,7601,9641,5083
8697,1430,8210,2431
7435,3528,21,6763
3999,4647,5952,5976
1144,7557,6739,6442
1926,7336,8626,3033
8190,6409,1784,2095
2811,7740,1204,5904
3418,258,8957,3982
5540,5909,8056,304
4832,6246,4459,5736
6310,169,4888,9188
9209,8135,661,754
3662,6106,4278,4968
2240,6695,4216,6201
8225,4995,4405,4584
7047,2848,2982,9898
7066,3708,518,8523
7421,2761,2516,7849
7241,2889,2912,4557
3462,2861,7837,5735
4306,6703,9840,3257
5112,7769,600,7316
7801,2096,4129,7241
2245,7490,1737,9741
8642,4729,4626,2048
2244,8870,5360,5148
4875,3079,7837,3952
5679,3854,2572,3993
4035,7516,6738,1703
2480,5939,4685,5019
4282,8602,5576,10
5769,8182,5360,1416
225,6137,5213,6087
2284,749,9365,4472
5346,2836,3918,6763
3779,6803,7125,540
3150,7075,3394,6521
6455,4784,2858,7649
4453,4791,2658,5500
4124,5758,4646,5608
2142,3584,6856,6300
3655,9461,1871,6681
3641,5347,1457,8556
6947,1958,8368,1427
2643,7370,2556,9508
4980,5157,8079,5222
8058,4843,6390,2956
4352,5617,5019,4545
6783,1553,3078,6705
5137,414,7372,6769
7962,949,8443,4140
8419,4795,977,4476
2506,6712,3554,7130
3716,3660,3233,8922
7984,460,6497,4617
7075,3676,6433,3839
5331,7066,2478,4423
3921,946,5054,9542
8518,5659,627,4166
3530,5725,3939,9758
6489,3129,4932,9195
797,9300,3423,9744
3060,2387,3991,9738
1609,2533,7361,6230
4261,4464,9068,382
2884,8849,1562,5544
6500,2036,3765,4973
7972,2375,4363,1907
3843,5901,2943,7025
578,8442,5789,4316
5155,3534,8631,4057
7347,3198,1334,7025
6497,7813,763,6291
6087,5408,3792,2864
4069,5088,2157,5323
2523,7113,1354,8250
5599,5048,434,7718
1342,5151,6752,6993
5566,2584,2629,6227
2242,8132,3239,5971
8476,278,7768,6752
2063,7753,5531,5131
6652,5013,2161,3178
3951,7122,2609,6863
7300,5372,2450,4522
1735,1777,5887,9116
3258,8542,6478,5207
8647,2421,9398,1649
7667,2470,5694,4576
2482,4850,5773,4693
2848,1569,9485,9067
2312,6174,2830,8268
3438,5654,8059,2699
8895,60,5616,5811
4911,3792,4163,3598
4582,9406,1755,4997
3142,6038,3891,4777
4816,8272,7650,511
6036,2098,2512,8343
9769,4346,5351,2281
2263,5374,6385,4336
6524,3241,6695,3443
46,7794,6276,6875
3675,8067,2082,8967
5714,1019,5787,4727
3897,3999,4166,5691
4120,4123,5220,4835
4744,7602,6567,1064
8263,2440,6019,4169
7743,3902,8021,1568
7496,2162,3162,9272
158,6494,7313,5856
2615,6800,5528,2442
2408,8243,6334,6317
1431,9415,3080,9265
6289,1645,8274,5863
6006,1787,7629,7305
6463,1099,9463,4707
4812,1104,4728,8180
3870,266,8474,6839
1536,8519,1071,9501
8298,2941,5692,1394
4899,3591,7194,4712
6385,6930,981,3698
1415,2798,8785,6398
3923,4563,9660,774
5511,854,9636,8669
665,2139,6227,9788
6682,2537,8044,4984
4794,8637,4870,5611
2145,4111,5064,8583
3220,4297,4709,6378
3858,842,3629,8603
2999,8736,4010,4689
252,7059,7267,3479
9362,6844,1094,1122
3134,1534,9895,6374
1969,4463,4887,5083
5583,5479,8605,2958
749,7134,6893,6198
7526,6477,1618,4346
7660,5288,4577,5056
6332,8281,24,4507
2040,6036,6911,6159
4264,6828,6373,4782
4490,4807,295,7151
6684,730,5520,7653
6204,6098,4631,2882
1473,7791,5852,3800
7314,2089,1501,9604
1014,9303,3932,6432
8022,3305,8547,2299
5171,5338,4946,6104
6762,2256,9090,3479
7061,5151,3,7040
5354,377,5484,7170
5542,2833,2328,9831
9051,2502,5841,3206
6942,3213,4315,7414
3000,3538,3202,9152
2990,8248,6857,624
2503,5517,2402,9924
5355,4786,8112,454
6473,440,5734,7484
6396,6157,8058,468
7770,7529,2028,2709
3292,5577,6000,7276
2574,4245,9692,3293
4718,8919,937,8955
7561,8144,4420,3163
2223,2931,8052,5972
9574,4828,3410,4173
5227,872,9584,6222
4395,6789,3250,7901
8261,1254,3419,6871
5016,3613,9851,1182
7534,7584,3456,1171
1034,1513,8551,7449
4867,9046,5151,3247
2831,5416,7958,5584
5792,5263,762,7235
5029,4922,2174,4975
3117,3742,7162,7107
6576,6031,666,5840
693,5097,9586,4166
2954,4257,7460,3085
4563,8562,6596,1292
7813,3943,5713,3011
6745,756,7707,3384
4931,2279,9066,5535
133,4042,9466,5672
677,5873,9003,3957
7046,4504,1277,7773
3778,5819,6374,4911
5275,3717,4246,6289
2260,7898,4391,6306
9251,1415,3147,6796
1994,4344,9351,4408
3075,2424,6264,9363
5358,7657,676,7789
6443,7241,5941,1790
7466,6321,506,7651
5353,2219,1863,8329
3644,5121,5212,4807
4287,2516,9559,4156
3648,6207,3677,5343
5195,4085,1305,6011
3473,1220,5681,7776
5803,5351,2426,5852
1881,8378,8314,4417
6178,1183,7856,4340
4843,363,2688,9357
5945,929,7512,4035
9215,932,5106,5087
2483,3657,9794,6123
3653,7199,5430,1167
2078,2506,6363,7076
6865,6218,3355,3467
1952,6636,1221,9161
3236,8806,3729,2033
6394,5494,7658,2493
4358,4001,9699,3483
8407,2702,8119,524
8716,1000,5692,3538
5609,7637,3478,5824
9074,1593,7899,2256
5460,1795,7124,3908
8238,2187,7734,3485
958,1846,7461,8019
5965,1937,5407,7485
3755,517,6576,7957
1481,6611,2711,6801
1203,7637,4869,8853
4933,2564,3982,6379
3925,3540,7173,5727
5498,4507,6220,2000
3809,6762,3627,4202
7991,3616,2870,2880
1947,1478,3651,9165
2222,2396,7833,8143
7073,8421,3346,2996
489,9276,7706,4435
4810,7026,9247,1030
9542,2466,5220,4805
7725,2482,6545,5839
4497,7127,1401,8051
5347,5127,5059,3672
6651,4191,7687,2664
5049,5945,1917,9536
4623,3059,1635,9738
3197,7258,1912,7182
3281,1946,5354,7593
2893,959,9879,3229
6079,5476,4580,4658
4894,3732,8926,2812
3828,212,8740,8058
6798,3074,7884,2867
4708,8854,3491,1745
4152,2182,6437,1939
2635,3823,6932,8239
5809,1578,5592,9617
7577,2956,5369,4366
1197,7849,5095,7863
1519,4503,4730,7505
261,1555,7535,8334
4071,2797,7104,4749
3944,6994,782,9809
5437,5195,2931,4357
7353,5635,3821,4657
344,3073,6341,7989
4561,6300,1410,8584
3156,6139,7103,3057
7679,5214,5577,3792
6708,3944,4960,6404
7623,3331,1995,5424
4344,4681,6178,5994
4008,8213,3896,4590
7015,5013,1145,7740
5236,6673,2552,5204
5188,2149,6170,8423
7071,1949,3668,6918
2221,6600,6344,2975
2856,4782,3315,5870
4409,7953,5671,5078
5029,5427,6429,3089
5854,966,6317,3641
8415,1801,1422,6536
1358,5621,6774,7973
8368,5463,2883,3050
2357,6683,3854,5137
1886,3323,7627,5251
7721,4294,8229,1728
6153,6267,6455,1655
4938,2992,8120,3938
5930,6365,3622,5957
1884,8242,1269,7952
5982,7917,7561,931
9391,783,5534,4875
3778,8536,1219,5950
802,9706,4631,4813
1634,4139,8695,6806
3654,6102,7754,4063
4066,4396,1905,7484
1198,3535,7264,8682
2539,7835,2517,5252
5363,1196,5961,6151
6250,9234,1945,4242
3148,8707,5335,2323
4220,4766,592,6691
4250,1861,9569,6696
6344,3892,3642,6915
2292,4239,4273,8455
8260,4896,4193,1014
8522,2535,2643,3259
2997,7756,997,6740
6903,7268,2848,3248
1870,6301,1965,9012
5971,5160,5758,3383
3095,3002,4466,9075
3660,6103,3035,7346
1826,8115,6701,3656
6972,3966,4861,4087
5796,4679,9271,195
7059,4317,5038,2956
2123,8748,3740,2710
3895,2713,6342,5164
2935,4352,6191,4876
6277,1546,7641,5239
6036,73,7218,5603
2418,1933,7046,9226
3021,7669,2214,8845
8841,7733,2757,2276
7866,4685,1904,8765
9167,5375,4752,483
8587,7295,1263,2590
1355,3279,8633,3752
5869,851,8329,7071
6175,8465,4663,2593
2486,7105,3134,9224
6217,6418,3858,1128
2720,6201,81,9212
4646,7316,6087,3001
4378,8835,383,6538
2458,9155,418,9929
5605,2015,4896,8453
3209,1546,6849,7311
6092,1570,3296,8030
3565,6468,3579,6564
5419,7033,1710,4869
5791,4416,6623,1656
2328,4054,6096,9101
5687,3328,951,9825
5893,4642,6365,4053
5912,1061,6555,7380
8687,4690,4358,1581
3629,543,7108,8564
3388,2380,9406,2313
1323,3721,9407,4140
3409,2007,8548,6364
8581,219,4406,7290
3164,9355,6645,4587
817,9863,5810,8082
3808,7621,4557,4528
7933,3123,481,6163
4363,7444,8962,1246
2730,6285,7542,5902
4030,4576,8865,3318
5857,4527,738,5536
2165,8833,1842,8025
3818,9857,5636,3845
7354,5548,724,8288
7016,8281,740,3677
7433,4925,8588,931
5411,4072,4778,4255
4240,2092,5549,8347
4247,5542,2260,8517
8137,4677,6012,2086
6590,3187,6501,3644
899,8516,8964,1735
8300,6359,2524,6088
3426,7701,7804,1989
881,8445,4394,4659
6380,8554,4053,4175
4375,5572,2361,7053
4739,5448,7071,3049
3820,9376,2946,6945
6299,4665,2429,6264
3918,8440,1958,4895
5106,6989,47,9558
8304,2566,3552,5478
740,9428,2003,7887
3481,6236,9333,511
4154,3551,6918,7682
6729,5924,1497,7315
197,8288,4807,4942
1792,9160,5685,3388
6440,8949,7930,575
7378,4614,4520,4238
534,5234,5194,8568
7796,2246,85,7086
9899,5217,3026,2926
6442,8607,3805,2552
2442,4860,9682,4986
5729,7874,2128,6469
2789,8824,8048,3374
3008,3759,8071,4657
4582,26,3024,8785
7587,2544,8238,1600
2703,9392,1076,7626
1463,7569,2984,8486
7731,2477,2661,8058
1637,9924,5112,5984
8727,6260,1717,3291
9240,873,4592,3177
6884,7085,508,8792
8768,2643,6532,1538
2929,7667,1820,6506
3889,9543,6265,2835
5767,5687,1544,9546
7304,8828,2560,2637
8681,1761,1687,5079
3332,6408,7966,2398
2710,5644,9877,3425
2914,5592,8879,1525
4417,9295,1976,4799
84,7507,6146,4062
4625,6622,3513,4945
3607,3286,9282,5260
1869,4605,6903,5863
6497,4356,2407,7157
6076,1890,9727,1589
1319,2818,8917,6903
7032,1816,8634,2600
1708,3190,9642,4032
9254,4992,5779,473
7808,4040,3043,2323
6765,3421,2302,4909
421,9112,8867,615
2837,8232,4612,2837
6828,5424,99,8414
9885,3731,4960,3034
5700,8216,3063,4889
2010,7101,2714,7843
6559,6466,4213,3742
4644,8922,1839,4647
9288,1634,6581,4918
3316,633,9973,6357
7041,7866,2959,2125
2236,3284,6892,8724
8317,9312,2689,2252
6331,8759,1258,4282
9093,6986,3696,817
6787,4241,4735,2459
2136,6788,8089,2845
6619,8001,7258,1368
9565,1947,2805,5377
4313,7635,1448,5295
5763,2861,4278,4157
1452,3135,9560,6892
6714,5959,7240,1155
4935,5226,2819,8952
1808,9211,5697,2332
9793,3294,4859,1941
1926,6608,8098,4135
442,3600,8352,6186
3007,2078,5464,6653
6281,8234,1462,4841
59,7923,4725,6201
6550,875,9711,2377
1697,6921,7427,5323
8147,3408,3048,4634
2854,8033,3921,6021
4131,50,5492,8185
5048,5059,6570,4057
5650,3409,9446,803
7878,5936,1193,3699
5556,5717,1453,7774
485,5252,9023,4617
4591,3909,4254,6287
6195,5494,2254,8024
2096,9210,2813,6395
6968,5664,4073,1556
4964,4766,5933,4912
7568,8240,1968,2353
1065,5175,8558,4464
8734,4403,4356,4659
3814,3423,2079,8237
5081,5030,7499,7246
4464,2040,3258,7732
8237,1553,5440,3198
2901,7807,5632,5740
7891,2926,6055,1728
7864,6139,2209,3116
9754,5016,1884,204
9624,3175,1266,8581
7494,4714,1636,7843
4898,6056,6453,2016
236,8093,4354,7246
7423,7170,5492,1213
2867,6659,4397,6975
376,7926,2088,5938
9824,1276,7276,3285
2457,2106,6977,9256
1397,4888,1851,8742
1960,4921,7810,2259
9723,4301,92,3726
7939,3380,6040,1798
8795,5795,1875,4696
4435,2039,4222,7624
4054,4321,7990,3246
6512,5739,3019,5955
7938,237,2675,6803
3289,8500,2745,4215
885,8225,839,7105
4905,3328,5932,5496
3189,7210,1605,8439
4573,793,9838,7361
4020,7323,5615,4386
1738,7809,2555,7606
1684,7758,5690,6408
7623,4031,6997,754
6476,4910,3070,3744
4124,8525,4285,3995
4871,4024,5992,3591
7191,7626,1847,1941
7045,3351,6238,2488
6010,7540,6120,3458
8365,2805,7537,1660
5474,8504,6085,734
7238,4910,2489,1073
3213,5074,9153,1447
762,5954,9515,4269
917,5273,8987,5619
6142,8641,67,7519
4806,7243,344,8252
4433,1599,6603,6136
1923,4443,6991,6574
5034,7713,4863,1793
9166,1699,5763,6229
4531,8853,1555,1987
6967,5929,2992,2645
4803,3710,9617,3511
9410,6450,837,5211
2013,4654,2122,9278
389,7121,4809,5783
5619,4232,5951,7517
8564,8765,7,4743
9592,3482,4573,5837
789,8405,7871,2814
8345,3223,4375,2096
5003,6518,6199,314
3594,6448,3976,6064
6424,594,7066,6462
1366,8771,685,9731
8320,1928,191,9127
1670,7923,491,6541
4075,6423,940,7720
2784,7431,4435,4900
6270,6510,4196,4747
1883,6453,9192,942
6480,1460,3571,9532
5245,6345,5065,1660
6670,2250,7822,7080
7837,4551,5550,1796
6619,3267,7348,3805
7894,5137,2435,5651
4468,9576,2782,4439
6333,9086,6375,319
6131,2247,5123,7627
5441,9249,5612,945
7365,5969,7931,1016
5019,1044,7263,7751
5470,9162,3886,1035
5144,6168,6193,3821
5941,270,3047,9888
1013,5504,8076,4033
531,6688,5686,3106
1647,7880,1002,7066
5695,7604,7128,2680
6185,9230,1262,3524
4112,1469,7373,7430
5347,5960,1780,9678
9474,5002,1127,3747
5712,6693,2961,3315
8977,2400,4966,1554
6461,5296,3311,2460
1372,9583,192,8756
3520,8304,3178,4960
6443,7758,5033,2109
1071,4901,9744,7685
7025,2484,5709,5554
4699,995,4462,7689
4702,8094,658,8950
795,2936,5496,9796
4345,6317,6422,5613
5563,6597,448,9183
522,6014,4781,8623
8800,1346,2564,6671
3260,8284,2790,1857
6786,5214,5730,1310
8608,3465,5404,1919
406,9788,5611,2891
99,6392,8293,5237
2923,5410,7646,2152
5227,3278,1819,9662
7821,3518,8487,2016
9053,3971,2061,8077
7612,5809,7304,1318
3489,7231,4812,4554
3642,3535,8519,4883
5813,2154,7060,5649
953,1677,9043,6398
2338,1304,6234,5572
