2000 4
7038,6255,8940,4453
1158,4780,4678,4563
6910,5690,2637,3359
1923,1746,2921,270
9448,6698,4834,7901
5812,9477,3416,4858
2445,8798,5325,6776
4557,706,7045,1595
6962,5986,6049,8120
766,728,2684,7677
6418,5322,1036,8342
7068,3958,8613,6516
656,3447,4418,6469
2925,7834,1327,5370
6633,6653,2147,1190
7360,9192,2786,4323
5178,8835,2443,5945
9563,5128,3623,5982
450,4659,4325,7518
8618,2938,4035,9274
6386,8453,5743,9311
6288,7071,4682,2921
3724,6829,4112,1085
6022,6898,5408,1201
5733,7852,7147,5297
2980,770,1280,3431
5429,5605,950,4047
8543,4985,3322,4930
3439,9066,4241,9728
6137,8923,2649,9862
5752,6761,947,1775
3660,6356,2976,9393
4208,123,4691,7189
893,5972,620,6323
1577,1570,371,121
6556,3693,5051,9996
2760,9292,9724,8897
8216,2374,8760,3969
9135,9708,5744,2795
6064,8721,2189,273
8844,6881,7462,9738
2853,8083,6062,4431
9654,6434,4553,6210
128,9604,6206,2888
8897,5931,1785,7113
8305,546,1083,7441
254,6827,237,6318
5548,2427,6592,4393
9308,4054,4132,2162
2138,194,6593,1792
6629,1146,8002,6757
751,4209,9645,9649
141,1431,6763,8446
1977,7846,5887,2231
4674,6124,8550,223
8551,5142,4616,7860
9196,8749,23,1335
8944,6616,3127,5573
7763,1130,2330,8515
5340,1975,8164,5481
3406,4928,3927,5384
2774,9815,7615,7448
5940,6165,7671,4492
1308,2288,2352,505
1037,2375,1840,9981
8992,4967,5555,6756
6097,7885,5271,1437
9861,3436,6918,3268
8364,846,8652,1139
661,6267,8587,6601
2433,6259,1094,3741
8547,3446,4246,9585
5822,6087,9567,4815
1054,5122,1572,7152
3008,6844,8590,2870
280,5508,6138,8645
6355,4790,9784,7016
1058,8372,3618,3491
4631,4712,7233,3179
8159,1480,2765,3982
7567,2333,8798,8622
7455,370,5774,464
7214,4364,3334,7495
9873,9472,6141,6228
4263,5925,3245,5321
4297,6864,8813,8929
1577,6046,2109,9737
7526,4874,3719,5094
7207,2518,3716,4663
2888,9490,5128,103
3855,8463,7599,3728
7936,3740,9957,2199
9665,3202,7520,3963
67,6333,2893,1644
2380,5003,1381,9907
9878,5101,5001,7085
7620,8717,1749,509
8208,6878,612,2063
5341,8211,5792,3277
1952,5749,5477,1618
8952,2997,5581,9019
9331,8475,664,1712
3478,2046,1619,3356
7147,6620,442,4767
5338,2192,5276,3546
9070,5889,5610,4412
4101,1403,7690,6053
7153,3167,7672,6106
6165,3253,5126,5497
1729,5790,7209,5207
7836,8828,8564,4984
5448,9006,9752,787
1199,5029,4334,270
918,9945,4682,5020
1348,2372,1074,8502
5539,8746,4608,1704
2000,9734,7201,3729
5524,4411,8937,3361
3239,7502,8345,8688
6509,8097,9475,7708
3127,3810,7978,4045
3755,2660,9066,5103
5033,141,3605,573
8887,8213,2277,888
7948,9479,4618,3472
3890,3555,6834,7130
1058,5179,5818,7567
3277,5294,5275,6404
9104,3254,450,2859
5915,9517,7963,948
9658,1569,1521,8545
9783,3799,9434,7731
3279,4052,1204,7170
7607,8038,4300,8665
3218,119,6233,6495
5414,1509,2900,4519
4763,3350,7379,679
2867,5342,1628,2526
6912,3149,1071,6695
6949,505,4427,229
4558,5631,7399,2165
3670,1700,831,6888
1820,7065,3383,7234
8574,6284,1754,3337
9634,9133,4017,2502
4476,5645,5028,1388
8795,6100,8083,5744
6606,2510,5973,1164
8142,3373,3330,1812
5073,4162,8700,6893
1227,2084,4128,9801
8368,5882,3139,8002
5015,7156,505,9491
2801,5533,880,1596
1634,8963,7341,8240
1474,3315,9405,9616
6688,2735,1428,1762
6897,128,8656,8125
2212,2784,7926,580
8667,1066,8583,3683
8223,9089,3175,1025
4622,4055,2622,6257
3018,9963,4498,4492
3279,3903,4109,9967
6638,5537,1730,3536
5666,386,1661,7878
3171,9588,8459,1838
655,7043,5522,8878
6132,8697,9903,755
2752,2525,7012,5771
2489,1511,264,5768
5414,4373,5736,2053
9910,7467,5589,5576
7853,7251,3455,1025
6839,1915,2864,7495
8959,8386,6373,5091
7083,6276,5847,9836
8802,2860,5607,1292
4371,5871,7061,9785
244,2797,1838,155
264,7428,5732,8118
4679,9188,9143,1519
1103,2007,9014,63
394,5388,5154,7478
1665,1002,7314,468
3862,2921,1760,8233
8793,8821,8019,9037
1619,9858,9193,1884
7286,4926,2,1966
4114,9146,3486,5218
1154,2501,5281,1548
7889,436,9026,9555
1438,6341,23,5300
9262,1783,3534,8055
605,1553,7093,2225
1411,6287,4109,8698
1213,4112,665,5327
3258,4151,546,4413
6653,5827,5961,4543
6263,4988,4098,7701
1330,4122,3002,592
5906,6536,8648,6511
8090,5742,8736,9502
2029,2846,8201,3243
6958,8866,8570,216
3018,9116,4629,9671
4944,591,4215,1207
5580,8313,8909,6910
2436,1912,7503,8342
8448,6152,4853,6539
1895,3590,6042,3925
6436,4243,7168,3394
3109,5739,3611,6128
4856,8241,5799,9800
8833,15,1008,4413
8329,9918,1324,765
1830,8828,9107,279
4980,3961,6818,6875
7551,2860,801,3988
7103,7969,7382,213
3708,994,6341,8564
9235,2141,8365,8068
2156,9374,2482,485
9292,3807,1250,1122
2635,358,1401,7616
4319,8220,4492,1871
1080,5293,5859,8184
3263,3242,8398,6971
4236,4740,5536,3472
6881,3902,1541,9038
3276,4024,9524,2568
7831,775,3690,467
1133,5092,8084,5452
3312,2577,7323,4392
7871,3183,2577,1134
6425,976,8106,662
5716,3642,4135,2597
7544,5676,1636,820
9700,1160,3389,7532
1935,7079,7999,3068
2171,6084,8521,5483
8661,5845,9876,6532
9028,2454,7667,5454
3430,5773,6116,9146
9416,251,1744,6960
5928,3381,7781,5628
4541,1170,3161,6477
8250,1161,9545,422
7245,8067,5906,5907
3912,5783,2440,2940
8237,107,8395,1668
5880,4511,815,5296
4763,2560,2257,691
5941,39,6320,482
1210,9482,6960,9460
643,6505,9883,7888
4573,5789,3795,8485
1573,6236,1426,9811
6343,9822,1479,2224
4333,2294,7520,9097
4855,9778,9789,796
9817,6110,1278,1027
5592,8238,488,6235
4744,372,4124,9318
6162,7920,7804,7735
4156,9231,7546,499
9053,9026,2723,3387
1321,244,2484,6176
22,2273,6972,9840
8384,8251,867,3976
6490,1356,211,1235
1729,4335,553,7891
2255,8358,5626,6412
7589,3173,6911,6642
2200,9635,29,3521
9879,2514,9698,9902
4788,6670,9742,3172
4922,609,7148,1413
1966,7360,2648,3695
1696,3202,1586,3952
1560,7213,364,9150
387,7275,5793,2587
6911,5822,6109,6790
8337,5807,6692,3125
2478,6434,6297,7400
7044,3446,8813,9011
806,1462,2707,2502
4665,4293,6454,6226
1507,6819,5376,1895
4095,1169,4482,1006
6992,592,7796,5329
6399,4489,8455,8877
924,4753,6278,7969
8199,5092,6980,9006
6554,9687,1508,1219
3981,7963,7445,5489
4783,2822,7384,8878
3992,1867,9884,984
2460,7681,6314,8859
2171,4769,7737,3095
9522,4015,1065,7722
9108,8045,6728,5662
7733,8237,6882,1715
6201,4327,7205,984
7150,4589,9862,1142
6457,9746,2127,8917
7428,8441,7777,9599
3211,5515,2694,2734
9531,3759,457,8639
1805,7185,4301,9539
5423,1184,1254,1624
5511,8459,2609,2662
3049,2471,3804,9507
2218,5932,8425,9646
4373,6203,9246,7585
1718,1941,320,1250
5701,777,9889,7506
7962,4191,7046,3386
5375,8300,5011,887
6760,7620,3549,9810
92,7354,9318,2311
3286,7744,1958,7660
3947,1204,5245,5666
3145,5565,6916,8846
6342,6806,6353,4305
997,3399,7692,6372
1700,2703,7259,8461
323,809,8271,415
8163,7590,2727,1449
5334,4685,9109,9282
5889,4355,4949,9034
9921,1865,7880,6264
8672,4234,570,9669
7633,8262,6041,9333
965,3301,7794,1289
4110,6066,1705,2273
3657,4432,3723,8992
9117,2833,8274,5006
7188,3223,4041,7109
5089,1922,3373,3761
6156,3943,3431,3789
2206,9472,3123,3171
2773,917,4460,6884
6984,6165,9157,641
598,2880,9633,9715
5714,7908,4721,2902
1132,8763,12,6222
685,3385,9984,6841
7329,3415,630,9535
2888,3753,2707,5662
4671,7168,2546,1655
3334,1703,2297,3932
4584,1930,3647,298
9838,8369,3201,970
7132,3213,7193,7817
6599,7177,4659,3929
592,5290,3465,3480
9044,6172,9142,3715
3340,1688,5371,6674
3392,7668,606,7977
9599,4254,8276,9438
2624,1478,409,9757
4691,7602,7574,1291
4779,2234,5220,5371
7524,8685,8852,6568
4858,7994,284,8198
9683,5655,4873,3076
3324,5480,1053,2924
9735,9330,2362,2359
808,2772,2116,5500
374,9691,6791,5154
1925,2012,526,9450
698,9378,6019,5556
7373,6303,3755,7056
1959,8629,133,5284
4109,1187,8208,3845
517,571,6204,1326
3343,8320,6826,3718
8012,3618,8872,9937
5630,9398,9388,6329
8777,5407,1886,6150
1710,5641,3207,3670
4271,3340,8954,8381
4527,7162,2226,5045
7734,8430,6371,1077
6751,3198,4795,4763
6816,3668,4701,2447
3066,4089,8776,1843
9497,662,7994,1207
6304,1201,4877,575
4542,3832,8956,9069
994,1183,4115,8729
9613,486,9806,6365
3685,4602,1129,501
8270,5831,2949,1337
9921,1725,3181,9418
2388,1175,626,8692
2377,5503,9268,6919
9335,8225,5989,330
9408,104,9059,9022
591,8866,5387,4276
3469,6517,4778,1740
2348,7727,3078,2269
9453,6259,1688,1841
7435,2314,533,9813
7818,9802,6732,7154
8027,2721,7484,7435
2826,6544,6457,3417
5411,1845,7694,8881
8362,2472,621,711
200,3699,2981,9653
9959,4669,1494,7395
6983,2028,7208,4801
1830,3940,1955,9857
6662,9440,7293,9488
5985,3750,2906,1396
5596,600,278,3959
3073,899,4670,3273
4599,7651,2926,4558
2320,4421,1953,9303
6450,9161,4105,8280
3102,6060,8138,9765
5501,5431,9254,1486
9182,2160,2883,4778
2761,3161,8738,5834
4060,3408,9107,8659
1059,2034,3218,3380
6456,5171,2684,2906
4333,6789,1187,7436
2850,9325,7202,8351
4757,6456,9837,3940
8617,2721,8718,1378
5882,7456,7213,9942
865,6321,8602,1925
8355,1820,5306,4812
6992,7990,7718,1326
4780,8905,8762,7631
8231,5964,5982,2988
2421,5820,6928,1038
8541,5647,2417,4424
3104,9630,4366,3969
5951,2969,5895,4307
4790,1201,9119,1782
9191,6838,3108,3972
5743,1871,1603,3974
7836,7586,6963,258
3406,3892,1296,1948
9539,3714,6372,2644
3344,739,6613,9296
3709,2509,3603,8499
3710,2723,282,2901
9561,3391,6874,5305
5262,8477,9280,3099
6063,6244,3357,9470
136,4654,1419,9676
8368,7791,2320,1713
8531,8934,1009,2240
1443,4613,739,5153
7337,1022,8054,6898
4413,4929,2204,9675
3406,1484,2775,9470
7729,6133,8940,7865
787,360,7541,9156
8152,9861,869,6683
8795,1879,8924,238
6492,9663,5391,3829
685,3446,728,5099
8375,2933,4774,1782
4418,7550,1252,2147
3683,193,12,4471
553,7553,3627,8705
7415,4497,5389,6210
6376,4313,6449,2869
3977,1841,6699,4663
5287,7428,9762,3663
361,4537,5445,4779
2087,6698,6927,5770
6892,6939,242,7445
4493,3869,6151,1908
8367,1540,8119,4744
5854,4569,7614,9831
6410,4313,4494,1698
1742,4256,5361,2103
8793,807,6883,881
7506,3810,6652,4398
750,6894,1844,5243
764,7995,7152,9131
9536,5272,3876,5390
9841,1490,5221,6251
5803,9716,7949,7546
3973,3311,9649,2766
4118,6533,3648,1624
344,300,6023,1094
7194,7867,6338,7959
5863,3490,7090,5399
8762,967,790,8603
2457,6012,4855,8261
5728,2804,5807,9701
6116,5456,2468,234
1990,6117,1859,2334
6417,7883,3428,3612
5750,9766,1571,1614
3257,8662,7013,2019
9629,7804,623,2087
3816,5479,348,9545
8283,6155,9247,4399
1611,1716,4634,3602
7833,6494,5936,4251
4377,9365,7863,128
9132,9435,1742,2389
8098,8756,4409,7728
6560,5033,9815,377
512,163,9923,8796
6318,9171,3196,7930
887,7830,1532,8721
4325,7469,2972,8703
6834,836,8831,5966
272,573,8356,8370
9330,2766,6098,5891
7799,5914,6269,8312
6077,6192,7108,2396
5363,304,326,6251
8135,1858,4972,2461
9328,7945,1164,6162
8781,9995,2129,9054
569,486,7424,9900
3252,3523,5791,1052
9437,2060,9364,5515
8252,6472,7911,3616
6777,8238,9868,4912
97,4841,7373,9425
2786,8537,5587,1568
8533,7717,622,9103
8203,8047,9003,1456
1571,4794,2508,1009
6854,1872,6524,5107
8344,4436,8724,5121
2674,8593,34,2772
3434,7407,2197,6221
5945,7785,7789,4479
5502,8412,3582,3706
6460,2586,5162,8031
7380,7670,9040,4235
9542,5564,9343,7886
1,8068,3008,2676
6661,3042,5448,96
450,7645,6317,6396
5430,4107,875,933
2520,4458,4639,8980
7044,9801,7011,4425
7471,6051,8661,7014
1616,8004,4901,1617
6073,7909,4294,2735
952,9742,2831,1402
7387,9148,7798,2818
3256,8674,3751,5776
3132,8390,4756,177
8192,1768,4602,5664
7819,3263,2678,9436
1268,7579,1054,7342
5488,5348,77,6441
5090,2908,7843,2478
2057,5642,5297,5313
4317,9048,1090,7449
7439,5846,7626,5631
7615,2229,1295,5435
5493,3973,4871,6761
1553,5925,4103,7041
1274,4181,3483,6365
7089,1326,8844,9147
6969,4141,4460,1286
3190,5551,8736,629
1398,6363,6261,9013
8592,7557,4448,4086
1531,9319,847,3084
5245,4951,126,6520
9132,3609,2885,6222
4936,1730,5369,1905
5871,9830,3192,9061
5381,1928,9691,6779
8292,5953,5793,6885
3510,241,971,5041
9561,1819,8126,4807
6770,8252,1327,5903
1861,4213,2126,6797
5943,7495,8703,1814
7326,1895,876,2708
3824,568,9487,2116
6521,5281,9002,32
5522,9973,5074,5083
1792,3200,9891,8563
1452,1218,4467,3314
5431,6593,112,1374
4088,8815,3189,1415
711,4066,4123,4536
4634,3611,6653,1156
8892,5655,1189,4414
5628,6263,9498,7421
9464,9389,5985,917
608,452,4231,6039
7045,4344,7414,1134
3159,604,2549,3871
4670,6672,8407,9305
284,5060,462,9176
715,1651,3590,6344
7915,3089,3766,7379
2479,9751,8296,3087
203,2528,9127,7249
6872,6542,8383,32
7146,933,3903,1817
7606,2311,1123,7890
7371,1586,7066,8087
3237,657,4431,1153
3746,8197,8533,6226
7948,6830,9313,8152
9358,8440,5401,6231
4983,3785,6263,2129
4719,167,3947,2325
2478,5070,215,9850
6656,7282,7937,9894
7939,2369,1048,1686
567,9581,7912,8516
6411,7226,6668,5770
5667,2070,2001,650
5856,8265,2780,575
8433,6727,2900,911
1798,3116,762,8455
399,8699,8349,8339
1069,9398,25,1636
8979,7938,152,5391
5164,6821,1162,831
8891,3163,1482,4748
1429,4262,5323,9862
989,8224,774,2787
1340,1536,1242,1740
236,9592,79,1305
8990,104,2942,7970
8043,3094,3362,3208
9916,4524,4040,8808
7688,5522,3556,9117
9784,8879,8980,774
7104,9754,3562,8445
1291,4804,185,1527
4397,264,2833,3388
369,5775,1359,8412
8870,4721,1620,8787
9245,5661,7595,6933
1183,1151,6051,968
31,5031,1742,7136
4786,5304,5581,6077
109,5766,7605,4507
6030,439,7895,6399
6214,9255,4812,5085
3976,6432,3873,3222
2094,1468,156,3277
2620,6207,4245,2652
1239,5988,9788,6025
1293,5369,2103,1402
1135,9708,5910,7166
147,3805,3565,6362
3061,8378,1448,7037
4811,5321,259,6905
6790,415,182,9410
6623,4428,2062,7862
416,1851,3888,1709
7220,5991,3112,8356
5700,9022,5522,5847
2828,9088,2210,5889
7466,3659,2927,2277
8980,3187,9182,5770
3603,9365,5181,226
3793,7244,8089,4210
9095,1977,5920,6315
7969,9033,4672,3669
8056,195,9517,885
9283,1728,6774,6750
5387,9702,9027,4368
2889,8210,139,6492
7575,5320,6719,1369
2564,4809,5580,1659
6786,1500,7975,4756
534,2648,8426,8590
2843,7943,9475,2126
9672,6250,8877,5059
5953,7905,9428,8842
6115,9567,5335,3691
4887,2055,5060,7452
6864,641,9111,3651
2142,7087,8408,2676
9735,6834,1267,2578
4778,742,4705,4450
6993,3582,9510,2946
1487,8938,1789,7603
8505,7124,1294,3393
9180,6355,845,6045
6996,9957,9696,9138
7045,8104,1815,6780
4939,3082,9359,9717
3824,4065,4167,818
7647,3678,3764,9135
2616,5553,6738,1122
2678,8033,4516,1859
4388,5362,7904,1385
5319,7600,523,2365
5705,2338,9146,644
5421,8505,362,9245
2570,4530,63,218
8208,3828,9354,825
9381,6093,1947,2060
4126,6464,3919,8515
1826,1823,9900,7146
9424,424,9511,5130
2763,8657,5775,8184
7163,6137,7430,9733
667,7493,9952,8875
1322,9306,9701,703
5399,1648,2764,9526
8112,6683,8041,9939
8507,7941,7085,7931
8366,6597,3062,1129
5255,8837,9313,2418
4975,6743,2152,5643
4237,2104,4518,5560
1411,4219,6263,6810
5868,9028,6336,3981
5712,4378,3920,4219
2320,1006,2151,686
7604,5213,1815,2859
4051,1129,5277,9026
7873,7429,4669,2111
9534,9188,7671,945
3408,3935,7756,9277
2963,4093,3259,8676
8471,7180,2895,791
8186,5047,1478,5791
261,3293,8650,4312
4423,3927,3339,2297
1357,8009,4408,891
7198,2080,1837,607
6016,9593,9884,8980
3687,3143,7656,2158
324,551,2950,8511
5598,4428,4302,5859
7722,2952,172,2145
6880,3511,4443,8237
1521,8852,9129,8719
932,967,9326,6948
560,9211,5928,4247
2355,3584,6406,2679
4136,9356,1190,9735
3785,5492,5594,1507
8444,5767,3653,5325
9279,8096,3563,800
6948,2692,9520,7881
3659,8846,4829,4220
8058,758,8468,413
4343,4875,3092,8479
4232,4282,8214,8017
9775,3809,9525,8220
9576,3178,3545,8856
1275,7108,9656,8224
9801,9176,6105,3461
8023,935,7682,6081
1694,6150,6495,6037
1025,9587,4516,5258
3870,2731,3275,3646
6540,2800,1866,6117
5979,5411,4973,7255
2520,4630,5479,2321
3807,1585,5783,1830
2521,3465,7912,4215
9616,4407,252,642
3995,4769,5900,7866
7500,9176,1512,4041
1976,3378,158,7956
8790,5132,5211,1310
9763,691,3632,3570
2276,9416,5401,4797
2881,3314,9013,2498
7721,9265,3141,1717
4034,9041,9583,1535
8218,1095,5576,195
4474,5735,8151,3264
868,3363,4575,631
4054,8208,4201,6331
7624,9602,1129,506
2917,142,3004,638
9408,6146,2356,3443
5188,1939,4978,3406
3035,555,3601,7510
6291,1752,775,7159
5116,5350,7791,9170
3558,1992,5502,1183
1595,6632,1689,4512
6775,4694,5151,6184
840,7507,9627,6028
9447,4606,9434,2483
5162,3036,9993,1453
4788,769,8613,9904
6119,6404,9075,9678
8397,4578,861,9993
1211,2551,4506,7986
7245,9657,4170,8086
7165,3798,4115,6613
8405,3550,9097,3567
6586,9091,5021,1375
9860,3634,1280,5980
39,356,5658,8436
4934,6520,8430,6146
9071,2936,4133,6317
2594,8303,4404,9759
2102,8519,6373,507
2069,5470,4075,8655
4561,9096,31,4422
2731,1311,402,2770
1667,6060,1207,6602
2581,9637,2748,1653
2574,6881,7970,5168
5185,2374,4928,7288
893,1301,7795,2963
6772,1870,1619,1334
967,1650,5756,3698
2962,6158,6468,4629
2219,7676,1232,4800
7313,3981,6453,9888
862,4424,5056,6048
6798,9984,3336,7692
1286,1132,656,8059
3003,2275,9393,3970
3926,5149,7668,6888
1308,4136,1518,3527
1812,2751,8328,9126
6732,4782,9014,7595
9206,4071,3643,6005
4056,6980,3698,5342
8112,4354,3401,1115
6630,2794,5085,556
7944,2754,7445,9253
6890,8964,2780,8703
1715,1109,7830,8447
5891,6845,6042,5097
916,9686,1103,4972
6666,4801,315,4778
9155,3717,5894,5785
6511,980,6342,4456
3734,3788,3709,625
2752,6490,9329,4468
7599,7160,2916,3491
4005,8958,8589,4922
8645,9692,9895,5311
4493,211,90,3648
3928,5984,9434,440
6965,5776,4896,699
9565,8606,1325,2318
5096,654,6786,2696
7814,9702,6187,1820
8661,4776,6743,7306
4469,6638,2617,8962
6849,2708,2610,777
8693,2045,1218,5658
7822,6114,6358,7387
4720,7683,9705,9817
8338,6492,2514,6153
6194,8702,7973,4855
3479,4717,2162,7948
1356,4780,6910,8206
7488,9521,8984,6181
1566,202,1840,9388
6316,8198,6775,1037
5882,6481,855,4220
2973,3369,374,9168
2072,8348,4023,5551
3065,6186,3499,4421
966,409,2627,8454
9931,1612,4636,1497
1814,6476,886,8131
4675,7662,9168,557
4143,24,4778,7117
3394,5152,6285,5466
3500,309,1017,6566
6495,4517,987,7461
4927,3615,5916,4858
5227,553,6356,7041
7029,7242,5172,1705
4904,4341,2262,9048
4366,7041,6165,7760
2194,2450,3226,5694
2759,4244,2260,9255
8761,3248,6716,3689
6863,2633,8547,2091
3186,4903,9133,216
2146,4306,1921,7051
8648,4184,6099,3014
1225,2264,774,3419
4715,4001,9114,7475
8246,1374,6730,7008
4623,3447,697,1487
6080,9245,3578,9266
4149,2711,9483,6295
7018,1404,3346,5666
5588,9445,8680,6814
1710,9455,233,6426
3456,9347,3901,1703
722,632,8711,5345
4079,9409,6832,159
8654,411,9426,2803
3123,8909,9099,141
314,2445,5807,5902
1891,4487,2716,3602
3942,2950,29,7399
2297,3930,9103,3020
4563,7814,8365,8642
7224,5198,8801,5878
5610,8228,8682,8733
7137,7781,8874,7451
227,4682,3354,2118
9170,6071,5721,3113
9021,5750,512,1318
9681,9616,4339,4244
7430,2704,2886,4655
7903,1688,533,3513
9916,9216,2247,7054
6997,1122,4506,7225
5804,7860,9343,4974
3931,5065,8087,2952
815,8600,4271,496
8216,8610,4741,5647
1315,7627,302,9219
9316,836,2733,9232
52,4980,6286,7050
6102,792,4275,1906
8653,3619,6881,2585
8684,4969,5538,9500
3569,9809,9997,1786
8420,4738,7434,9736
2366,7736,8956,1683
8573,1689,915,8626
6669,7202,5676,2772
7995,9952,4678,6649
3572,1560,9234,2257
6529,4772,1758,99
4582,1755,1885,3003
6494,9319,2739,8861
7056,1696,544,5629
3385,1460,4255,54
8662,9932,2826,6658
9885,7505,3307,3457
9065,2541,5715,5595
7313,7473,5694,1896
9229,7579,4899,5723
6899,7639,4585,3955
9335,5129,9585,2721
6589,3840,2776,5252
3773,5603,1910,3658
3108,5217,7116,2174
7758,2832,7770,5072
305,3464,6969,9534
1044,1869,5258,7943
9509,9843,1899,8844
4972,1484,1566,1562
5325,4342,6814,9098
9945,8725,2757,3054
3942,9874,5228,1701
2706,2999,6774,3011
6463,3743,2546,7507
5612,7804,5451,5121
7647,7350,3966,2620
8835,5532,4183,4160
9874,997,3259,9820
9722,6017,2874,3665
5891,8103,5366,8598
1102,2140,1609,7565
5884,4156,5073,1497
1960,524,6619,9608
7875,586,2229,6710
6118,6412,870,5993
7410,4130,5814,7132
147,8688,798,6038
6791,6164,4637,7893
8305,6246,5459,4189
403,532,5687,2364
1057,2306,1972,8932
2892,4202,5642,9011
614,6512,5005,8024
643,819,5157,790
9507,5955,6829,6299
2120,1466,4192,425
7713,9652,4615,8116
185,302,480,1242
2609,2453,175,5501
6655,5817,4513,7270
2330,9518,5294,2973
338,452,3763,9845
6407,593,6144,8527
2059,337,8952,9772
9990,3568,7889,175
3871,8370,1418,6480
824,1593,1982,7479
7410,6495,4750,9741
6014,45,2714,6352
497,6478,6198,6904
7071,2343,5432,9131
2681,4384,8903,2671
7953,6793,2847,1824
5163,4265,8304,5987
5859,287,3467,3269
6783,8218,3011,2797
8263,5725,9150,8760
2204,5349,5664,9276
7692,1096,8407,373
5481,7311,3045,3435
4104,5892,5259,9268
158,3564,5256,6017
3852,8723,9286,635
6941,2298,3433,5205
8023,2583,3965,228
7932,9630,9504,5625
727,7911,5999,6209
5222,9044,9644,9327
4936,4904,8595,5094
8469,3851,1112,2321
2575,399,2956,9517
2697,6390,4722,721
8974,8687,949,6907
8317,453,2532,9045
8365,8531,5254,3588
7575,4898,2915,2512
9803,1511,7607,8272
5362,8719,593,7937
9118,3550,7454,1815
9940,2176,2536,8914
864,3486,5822,9182
3940,8354,8227,2305
6886,3481,5894,4462
8380,8809,6974,8183
320,4582,6455,5683
3301,7049,3620,2420
600,1075,4236,540
3252,6773,9455,4116
259,5277,3298,4199
3632,1526,6505,518
5007,2399,4980,3388
1209,1955,1571,1529
6537,8027,7213,9839
5077,833,2260,5677
1909,6496,6218,5161
3269,5674,9278,3528
952,2577,7728,4584
4103,4233,5103,9111
6633,84,2499,7842
2040,4071,9372,8577
2098,6585,8417,7176
7419,677,2853,9328
7173,9072,4490,443
4747,3768,3971,5699
6346,1700,284,449
5933,5388,9560,2567
5472,2060,409,7512
6131,9781,6090,8230
6367,4507,5406,3786
5185,8260,3114,2359
7332,7605,2802,2079
1374,6774,7779,7720
8474,8063,8169,4408
3451,7730,6975,8924
9791,7384,6436,5922
7166,2527,4152,3533
7035,9559,7320,2220
7819,435,4579,5152
8040,7382,7232,9414
4156,5011,7134,2630
3075,5304,7039,6526
3035,4014,5451,2826
1399,1887,8748,8565
4415,2901,2099,1450
2460,9419,3670,280
9854,8250,5432,7895
5632,2664,7309,9789
7675,4444,2419,750
