500 4
5010,8732,5239,1960
4636,952,8037,7262
5601,4227,9652,1649
8013,6773,4364,2175
2321,5062,5714,8253
6659,5913,288,6322
2028,5524,7948,4547
3446,4979,6769,5942
4903,5923,6142,4642
3126,5338,6243,3530
2970,9130,5164,1725
6264,4246,6580,2855
679,8748,221,7963
3138,8617,1292,7280
2974,4524,4415,6119
3232,8260,157,7745
8161,2531,2902,6693
5445,5901,989,9591
3120,60,8168,9339
7313,4411,7355,2045
9075,4225,2311,5405
9281,3832,3355,1890
8533,3995,458,8681
2841,5488,5157,9404
2764,8526,3988,6023
5544,6642,3221,4146
4758,8405,854,3394
1846,528,7923,8709
7793,5094,5378,2862
6643,4779,5481,3525
436,6582,533,8906
2390,5117,7673,2214
2528,7561,3758,4018
7726,2005,6143,4230
8731,6774,3672,2507
2743,8441,5210,6342
5544,5234,8718,580
4134,5315,4857,2830
8323,4412,188,7450
7044,8503,164,7410
5868,8804,4572,1536
4000,5669,5499,2549
3432,5264,6930,2383
762,4585,8798,4497
2238,2807,9370,3473
3034,6196,5571,5592
221,7390,762,9000
8952,969,6076,5598
2824,9328,2271,6554
2185,6860,7084,3658
93,7125,9960,2003
4729,4652,7063,4177
7219,3344,8382,1919
574,7196,3580,8382
7138,327,7678,6483
4766,2406,9915,4695
6098,1560,2151,9513
4574,4646,6336,4921
1255,9728,2165,9612
2883,7870,7148,1976
42,9265,4207,3557
3918,4570,6408,6347
5404,7306,3710,8006
1577,4969,8820,4886
962,6551,9958,3984
6515,2211,3378,9657
3236,5447,6707,2133
3453,6649,4367,6491
854,6736,6499,7424
4915,7306,4236,2202
4683,8280,1404,2925
5313,8593,3646,2169
4632,3197,5574,9800
6232,1383,7427,4182
1948,8715,1323,6971
6667,623,2863,9318
7355,5840,2588,3809
705,4535,9054,4661
7756,3311,6322,1798
4889,4119,6109,5176
4141,939,5798,9360
5754,3913,3820,6870
4763,5363,3490,4295
513,5770,8966,5749
3970,3184,5324,9165
5749,6737,5160,4191
2107,7066,353,9220
407,8024,3554,7095
6571,4853,2915,5652
6109,8437,4597,3277
2580,8743,3043,6368
3856,6223,7416,1939
8851,5597,7796,60
4861,5749,6214,608
2558,3124,6428,6045
2015,4039,8306,6475
1694,4611,6071,6294
9404,980,2807,4559
540,6139,3456,9231
1548,3195,3382,7380
9658,4016,3111,1493
9735,1614,4050,5883
5808,1620,6156,8299
8245,2119,2861,4340
4782,3551,6025,8164
7141,3105,4179,4969
7437,4840,4925,2362
8678,4616,1504,5680
6836,7012,4331,3073
1407,6756,4436,5739
1773,8214,5086,5951
7320,2692,4532,4390
9730,2024,4201,4628
6944,3390,4127,6658
9414,2347,6595,3246
5339,99,8516,7360
6806,543,8791,4038
9522,5973,3028,3441
3809,5562,4928,3419
6567,1225,9987,5229
5966,7666,2833,6905
6439,3333,8134,3902
6983,2627,6134,4113
6228,6487,6178,1706
3756,2843,4186,7257
3407,7373,327,8702
5930,5101,4699,6337
3929,6463,8201,3343
2812,3012,6161,7306
2875,6040,4827,4421
1576,3064,6981,9378
4420,5306,7749,3266
2603,8366,5333,1906
7740,4585,2267,7667
4559,2019,4271,7610
3692,8714,6315,955
7964,8687,4010,291
4368,4127,6563,4487
5624,5510,5529,4767
1486,9451,381,9367
9077,3936,6307,2690
4408,6400,1907,6675
4125,2813,7805,5886
4580,8013,1120,6243
3646,6081,8643,3631
3636,3166,5736,8466
8292,2538,7963,3789
4803,8784,6423,489
1320,7527,9079,1456
8798,2660,4684,4201
5968,3903,5140,3684
4124,2068,8085,5488
5215,5090,7597,4938
8903,5657,5704,2189
2204,8987,3926,3911
4717,6664,3177,5603
5993,4089,4174,6902
8249,790,5943,3004
1388,3816,4111,9077
5237,8200,7743,1036
7008,8229,1541,1037
3956,7345,4461,2130
7896,4121,6451,661
4745,5295,4262,7001
9119,6296,5489,921
5578,9338,548,3135
8352,2147,4696,7177
2039,7959,6210,6377
2492,4084,6513,6608
379,9719,4774,5485
4632,7127,700,6237
5590,5486,4927,2991
6609,1796,6244,6891
4903,2523,6714,4362
2859,5227,6117,4549
3459,4408,7352,4447
761,5494,8048,3048
55,2722,7930,9907
6236,3849,1904,8687
5933,1009,6598,6811
9328,3959,2329,3092
2008,5277,5027,7572
8051,5699,1112,6700
6470,5953,4685,540
3128,3180,6162,7824
3457,5414,8181,2813
5480,681,3967,7472
8820,5004,3807,3029
4574,5243,6116,4387
1546,8746,4684,3839
3245,8098,7945,2178
4591,7328,5754,4978
8658,3464,4731,3073
7679,1217,4990,7132
4477,4911,5323,6315
9961,748,5181,4577
1371,9102,1197,4745
6712,6793,4813,2426
4474,1513,3487,9188
9033,2044,2389,8318
5861,4290,8390,2366
5691,4487,5958,3770
6684,4320,3934,1489
1609,2879,7218,8115
9232,6788,4789,977
4307,5020,7612,3470
1199,5436,9500,4744
4647,7414,1006,6639
8809,5270,8731,1418
3015,8677,4141,4762
7196,3210,377,8648
3525,7878,7311,1882
3133,7652,4315,6093
7739,3059,9921,1243
6311,831,9335,4166
5072,6038,3129,7198
5916,5586,5337,4292
2112,4590,4958,7163
7132,2686,2062,6914
6168,4737,7735,819
5024,4654,1736,7341
5130,2958,7330,1404
1881,1274,9462,8262
675,9147,5531,5336
1630,3306,5422,7854
6809,2537,5039,5198
2829,8550,4499,4795
9978,983,3344,5786
4209,5276,9630,3069
9060,3441,4884,2551
5577,8463,1740,4796
5544,591,7622,3464
5251,4713,9023,3392
9788,821,5349,3195
8258,4443,7649,276
7621,6124,5185,2859
7351,8202,1731,2941
4832,8747,4152,177
3496,6684,2210,6691
4464,2618,4088,9412
5353,8367,1016,2262
3163,1901,4634,7823
8055,2854,4101,6693
5738,7931,1638,3039
6236,4143,8324,2218
4676,6185,3081,7159
3740,4515,7304,6786
5289,1716,9862,3461
5286,186,7600,6572
502,6534,9379,3787
4307,1687,4878,8297
1179,8208,6221,7406
5221,5546,6931,2070
7749,5978,5781,150
1496,4891,7837,6874
4107,5452,2708,6470
8145,4974,3292,5115
557,7511,9358,2649
2520,9266,3008,6892
6365,8107,5250,125
8701,1510,5560,1666
3987,3925,9222,4447
2712,7616,1490,8590
4762,3413,3202,5873
1219,8584,9556,1580
5852,3005,8330,3651
7590,3900,4342,3373
4892,5149,3648,3244
1830,2608,9161,2878
918,9178,1866,6196
2568,2740,7199,8655
3303,6773,7330,3265
