500 4
2067,5925,9113,9307
2704,8197,7258,9325
2177,6719,1605,3274
8163,7796,7389,7937
9930,8945,5650,341
7285,4251,7042,4554
8801,5669,7970,3503
6476,7473,4772,8544
3399,3885,7852,6103
2083,5110,5429,4261
1830,7034,7535,9993
4830,4925,7931,4761
3870,3582,5102,1155
7833,2145,5710,6634
7814,3680,138,4291
1153,4910,2836,4553
8796,688,657,879
5799,6086,5140,7629
3120,2676,7623,7951
7601,5554,2712,1472
9137,7815,2627,6970
9960,8337,3605,7775
2018,3743,2067,3171
8654,4903,7725,7451
5592,8382,8331,1391
4468,3472,9021,7588
6148,6644,5540,3750
2199,8252,5222,1336
6067,7850,8306,6028
6188,1912,3804,8206
5656,5871,1378,4310
774,9103,1762,6366
7485,93,7758,1954
3565,6779,9543,9714
3423,5083,3464,5623
3335,8686,6959,9403
6536,5266,5432,2724
7178,9236,930,2835
5107,2309,7146,5881
1412,8908,2248,8898
9001,7,852,2567
6786,396,2281,210
5479,5745,5833,8815
4432,2793,8219,968
8059,3651,3693,5238
2887,4624,8073,7994
6933,5220,3876,8346
4128,6125,7244,3130
6132,8097,5697,2918
8494,7978,3128,3974
3724,8962,2789,8156
1755,1009,9125,9815
4660,2818,5053,7547
7443,3127,5542,4376
8347,9418,2722,2476
5544,9967,5606,1676
8065,1303,4594,6559
9282,7723,533,3006
6685,3323,1163,8440
4332,288,8255,8992
3107,3309,6540,550
6437,2083,4927,4784
1502,7650,7261,7046
7617,2867,8722,5683
4171,3316,2242,3453
1040,2775,6460,7726
6099,7623,6167,431
7911,4423,9424,1018
7732,5965,1569,4169
8048,6496,8954,9550
4146,6216,6596,1763
9083,5319,7447,3254
8636,9689,6708,9676
2465,3168,7402,8564
791,3569,8996,8703
7992,8421,9722,5725
4386,1291,9895,2435
7787,8850,1986,1933
5066,8583,3697,4150
3902,1144,7404,2538
834,4112,2215,3299
7281,9618,1864,8072
3188,860,6775,1181
9282,6497,6906,3668
7788,6802,6104,5576
5653,8090,7509,719
6673,1207,4869,576
2352,2274,3115,3186
6387,5330,6485,3668
4948,8350,1741,8137
9211,8516,9318,8493
5014,6225,2162,2803
3027,8266,8380,8681
6357,5889,9400,3030
7097,4270,3607,9449
6545,6722,2635,2932
2053,9121,6601,7001
7471,8342,5139,6682
6859,4457,5176,1874
682,7338,4678,3710
5604,3058,2391,1961
8948,1792,4992,6045
6063,8600,5495,2608
5322,8131,5541,7375
7252,2143,4377,4724
485,9516,1407,7345
3974,6583,9219,4656
3921,3897,8367,9526
6955,759,1488,5904
2551,6481,1949,8615
5081,7444,1224,403
5576,6765,7779,2828
8909,2156,7553,9394
1673,8961,6740,5647
5544,5960,304,9466
9858,8671,8993,6814
9431,481,2718,1983
6963,4667,598,2044
2112,1822,2447,7688
8588,226,517,7497
2383,8071,6892,4056
7032,3632,9703,2577
9593,7,2044,9451
8679,1037,6265,8110
1519,8983,93,8482
3651,692,526,5764
2514,2974,3452,1103
3201,3970,8600,5585
2041,5492,9641,9074
9125,9345,1651,8718
9352,3695,8169,8032
4733,4434,6142,6253
3418,6236,4735,7070
6929,5262,2834,9443
8237,6287,547,1439
257,9147,7024,2298
4639,6665,1373,3765
6010,3024,2483,5363
6720,653,3395,1454
5088,9538,7707,8506
5775,2443,5576,2704
7705,8411,2148,5943
4698,2695,7382,4955
1843,4406,7254,6483
1071,8627,248,7082
1652,2731,2446,8372
3385,5842,9826,8473
5381,7534,6979,1156
9977,2556,3861,7683
967,6010,3626,5665
8706,1008,621,550
5414,7876,7033,6486
6503,7281,3569,8155
13,6015,6528,3398
1857,6355,1871,7238
3889,8851,8395,3866
1408,2257,1549,2376
8268,5175,8042,6975
6184,8663,7525,1598
6539,4558,8085,3043
1840,1654,1199,1854
7669,7727,5253,9527
4083,7125,6765,7972
5976,5161,1839,7385
7419,3389,9761,5687
8565,7803,2663,4749
6467,188,6348,3006
4747,4433,6050,6588
6087,7249,8442,3756
4976,3695,3284,9060
820,50,7032,6797
5211,8872,4182,2631
2261,3944,8319,826
1747,982,5576,8214
1171,1924,1221,5918
6357,7271,2506,2444
4520,949,6201,9497
4644,9485,8557,5465
9535,5590,2263,4747
4462,6446,7378,6724
390,5698,7550,2137
6680,3126,352,7851
5050,1573,3770,1408
8844,6277,3853,3365
7226,54,2862,1871
9540,1420,7336,9076
7011,9600,3823,1473
6046,1202,8197,6436
6900,5748,8573,3581
8875,8926,1433,3926
499,5203,5334,9344
1480,9187,2709,8707
9242,5572,578,8782
6993,7915,7858,4004
7515,1682,5477,3561
2885,3675,9997,9785
9424,8571,3367,8299
7497,4800,2225,7996
3,7560,7341,1484
6748,50,191,5990
5623,770,4773,2616
8685,2632,6621,6200
4314,2098,9761,7199
5774,9759,6985,5198
8330,352,3498,5827
5153,5724,3824,5156
3285,1165,6641,33
1216,6833,6023,6840
7603,796,9457,6288
3429,6078,2489,7743
8177,2251,4943,3951
2010,1929,9150,341
2282,2649,6169,7435
8373,9994,2592,1658
1160,9233,1691,2376
6067,7715,9216,3670
8512,8673,9959,1941
4751,2448,9685,2929
4700,4629,6880,6711
6558,6031,7052,8841
8680,3222,6276,7054
3216,8869,8712,4376
8103,404,6753,4170
8120,5970,7840,6632
4644,7800,8574,9396
249,8259,2325,4949
2888,9205,1661,9447
5237,8714,8288,3917
1936,4565,971,5153
3435,9684,9530,1538
89,6283,5708,8209
2253,3549,4841,6898
1350,3416,6294,1599
1675,8619,6549,4564
7825,8210,4011,3062
6924,2300,6980,8861
6866,7952,4014,301
7637,3544,1839,7726
9828,7548,5936,2082
1098,778,8980,2448
4194,5274,4047,5869
3894,596,434,1720
8807,4445,4783,5731
6746,1763,4592,3612
9716,8607,3913,7354
2152,5753,5080,1980
3301,1016,4062,4399
1795,3043,6847,5989
8317,895,1859,2212
1491,2293,3932,299
6739,8715,6030,3485
479,623,7098,195
9231,1011,7549,1383
6764,2630,3363,66
3647,7426,4466,5442
470,1314,1432,8787
2209,3291,1000,3701
5584,4932,4000,2324
3648,30,5809,4127
654,2907,4323,9885
3919,1873,1268,684
4504,4632,750,8152
2059,5217,3594,2529
6531,5027,1317,8740
8318,2318,2441,3903
7250,6442,6227,899
6473,2036,5026,7127
4944,9350,7013,8863
1223,8282,9548,5727
2914,298,3879,4974
5516,7474,7504,2047
2501,8821,787,820
1139,3229,4723,8390
9671,951,9289,6145
2988,4316,3272,7932
3666,286,6796,4890
8568,6344,617,1482
6643,4497,6457,2159
1972,3961,4206,4474
2783,4994,5295,3923
8224,18,2313,7896
970,1603,4041,3958
5919,7314,1890,9586
7600,8687,4476,6168
5032,5094,7651,1675
9591,4108,3835,1564
8070,8041,6039,853
3036,1334,4776,1260
1353,7090,9156,2323
8693,3198,6281,4613
512,8172,4199,8113
6859,8675,4281,1892
3769,1933,3567,3361
6042,7402,4926,4112
5444,965,4966,8480
2299,9743,9741,3652
6833,8898,5975,5527
2096,2257,141,2609
430,4340,722,7289
3016,5004,9182,6786
6937,2749,147,2979
152,5074,7092,5596
6039,2059,4077,8338
1802,3818,1991,8636
2716,7967,4164,4813
224,4305,7422,654
8646,8145,7944,1662
3149,7126,8448,87
9876,8596,3067,28
3670,160,5625,9710
2219,9702,8048,4022
3520,40,2659,6237
8007,6824,1050,8232
1129,8472,8887,9776
6618,6832,1438,9767
3959,9887,9855,3836
8484,2922,3864,2154
3082,9489,1864,5301
9192,9913,9324,2712
9954,1984,8949,7962
8808,1,6195,9938
8472,5082,9714,5091
1915,1153,4858,5875
1040,4713,9711,9525
7636,3576,1679,718
3066,3544,6020,2258
3458,5344,4970,3412
7328,3920,1374,6137
3920,7569,6075,2393
2652,5789,7484,4568
6943,2343,443,7984
7056,154,7509,4692
3731,9189,5411,6797
2733,1431,9055,6191
6776,4026,9604,4105
7947,978,242,1867
8548,6318,4261,1201
2107,1746,5769,9051
4089,6212,7035,1146
6367,4544,5839,98
3733,1250,6896,6467
2682,5952,2659,9459
9978,2263,3564,7925
3242,3807,9793,1791
125,4055,2992,2233
5801,8761,1284,9890
4974,8319,1037,1341
2863,6876,1440,6597
8127,8337,3064,809
4289,5723,268,4267
7987,3833,2193,1229
7640,1987,3020,7765
6042,6012,9998,1844
4774,1282,1734,9748
9601,2771,1090,2465
9648,2530,9062,7775
868,2127,8584,5157
7850,8853,9425,5837
2686,1618,7067,326
3606,87,8092,9649
6100,8091,1493,874
9373,3228,622,8975
5999,1712,1441,5648
4243,503,3423,5111
2631,2008,269,481
861,9694,6319,3548
1313,3387,3875,4919
3474,1967,4568,9575
58,6061,449,9432
9289,1072,8408,5289
2785,9849,937,7029
353,4361,2140,2984
6369,2410,3466,7231
2104,9786,779,3417
3173,4654,8336,6647
6621,2905,6223,6680
8967,6672,6112,8256
7745,4520,3546,530
4370,4484,7559,4723
8845,9700,7707,5215
2110,1173,2446,4215
959,3225,7632,4133
