1000 7
8403,7773,6368,3472,5579,5712,1013
6904,2867,5669,5274,3148,4935,3936
8160,3367,5601,4902,7013,8916,3051
4265,5761,312,7083,3636,5537,5407
4691,492,7964,6968,1611,8887,3637
9641,1927,8272,6117,5522,6590,1327
3231,6808,6668,5421,3461,2338,7387
2983,3847,1325,9884,8452,4537,5202
3393,3430,1660,5569,5246,2530,7117
7758,4375,6370,5313,4943,3449,2396
3087,1085,7742,2301,2298,5413,9631
859,4274,7042,1504,9291,5331,6895
7629,8334,3952,2699,5881,9260,1699
3224,6467,77,5533,6835,9065,3380
972,5984,4883,8385,8575,5246,6427
5758,1412,3234,8366,4784,4708,4361
7329,3985,2763,5673,6675,6785,322
7655,5547,3920,6046,2261,7227,1030
5117,3515,6541,3171,5846,4795,2143
1796,6872,6576,4507,5792,950,4498
9836,5802,2861,1273,5005,4225,2301
4247,7804,5240,1128,7685,7492,1936
3809,1692,7440,2818,7991,5745,2521
9319,2756,1151,7814,7231,6756,455
3667,1140,7768,3475,724,8109,4508
3944,4518,6729,6150,5551,5996,405
1648,4421,467,4445,8700,2606,5808
8679,7093,3291,3587,4590,3026,7605
9402,4061,2987,2915,8492,3876,2602
9957,967,1205,9998,2933,1257,2792
5173,5232,3665,7571,2507,6049,1691
6718,4212,8709,6543,279,2444,8166
5271,405,7714,4226,6765,2175,9529
4746,4604,6046,247,6628,8541,6459
7578,4100,2009,2224,262,4173,8261
9516,509,3387,5858,9482,1972,9159
7697,2190,6523,5445,7653,7047,2228
6071,4182,6482,1798,5971,1432,9730
4090,8816,3788,6144,3132,9881,2168
1861,5519,1306,6474,2812,4490,9021
5075,7059,4792,3363,1544,6960,8844
4512,8798,1854,1835,3790,8748,3085
863,8195,7199,8996,2142,6106,1343
5781,5136,6315,3648,6851,1252,7023
652,5305,7068,110,3845,2116,9384
6999,810,9264,1795,6149,2966,7961
9091,4498,4985,2941,3699,6736,3759
9381,2633,5838,4499,5298,3649,4224
2147,2922,9216,1692,5242,6589,9547
2762,8925,1276,5217,1271,6618,3827
786,7673,4525,2958,4825,9034,4536
5085,6385,6338,3887,7667,3593,5168
3249,9158,2132,3044,8667,8032,4119
5621,5474,7552,3550,4842,4214,2910
2000,3966,2207,5472,8169,7735,1885
4594,4881,5066,6059,2171,8720,1759
5736,9881,621,8772,4436,1163,2693
1074,5647,4152,4183,3235,4648,9699
6104,502,6128,2407,7837,9082,3931
3319,7569,6326,115,7968,2587,5611
1038,2790,8946,7868,2014,6150,3091
7154,7169,6684,9147,2587,6133,1983
4950,7320,1450,9188,801,4630,5813
2987,9514,3038,2308,6626,2930,3606
1302,4590,7274,2881,801,6853,8340
1503,7249,9131,613,7204,3039,4321
5545,9895,3596,8765,3062,2013,4112
4628,1130,9686,8486,3882,2236,9584
7935,2934,5941,5978,293,6217,4192
3791,9136,181,7441,7636,1252,3129
3235,4390,5875,2078,8957,2960,6008
3431,7584,547,9714,2419,8265,7092
6006,4553,880,6819,3325,7615,8865
3162,9204,2114,6903,4133,5195,9017
4508,8236,5121,2963,4364,6559,5281
4514,4051,3317,6838,5136,7071,2182
3292,6415,4292,4447,2227,2454,5730
2101,4756,9718,3184,4673,2496,8639
4903,3605,3287,4429,6446,2038,8739
2446,7073,6733,404,8194,5741,2865
2618,4249,8762,465,9301,644,5890
3053,7618,5207,4104,1651,3359,6622
8648,5337,2612,6944,3004,5427,3205
2316,3719,6099,2108,8326,3914,3905
7720,2026,3887,2291,7033,2488,1505
6783,9218,935,2189,6562,4309,7049
8070,5043,2258,8936,7120,2982,5623
9269,143,8978,8409,3714,4617,1691
5542,3665,6377,1916,6092,4216,6554
4465,4438,6511,4086,3821,6073,7257
2491,6438,54,6654,3650,8601,4578
9397,2670,8307,2068,4936,632,4953
6782,7181,7417,2679,5262,713,5864
7296,3432,7454,493,6454,4063,8562
6701,1292,8898,1983,5037,2932,6343
2340,4422,8833,2637,4860,7680,515
7183,9639,466,2904,5016,5853,2618
596,4213,9783,3394,5254,4284,6603
9298,5952,3445,68,1893,5789,4089
2783,8527,5366,4,690,6003,7945
9533,1726,8211,5388,95,3525,1052
757,9538,1302,7103,3111,5071,9209
6326,4894,5089,2235,4353,4944,2603
4599,1959,3147,9200,5787,7226,7846
709,7411,7541,3067,7222,9042,1697
7026,6405,3312,3082,2897,7271,3694
7637,7275,987,5033,5579,5661,5175
3688,6381,3417,6264,3571,8589,5423
5239,5563,8585,6797,1885,872,4766
2743,6944,2150,8500,6298,7334,2768
2473,556,9498,6795,614,5320,7229
8945,3415,6854,4780,7128,5736,2304
7181,1466,6265,6118,5587,3561,4443
8869,2386,5550,5062,9354,4543,2877
3735,5674,2684,6896,5667,5384,6201
2373,9483,1400,5412,6312,6662,6395
5808,1712,4872,9475,9229,901,2673
3517,4901,8170,1901,3915,6845,4816
1098,3171,5329,4101,9504,3435,2849
2854,9294,822,9076,2947,5187,1257
725,8920,1991,5563,9687,1493,5805
1605,5006,5115,6296,7316,4937,4809
3673,8828,8137,6724,682,4070,3335
7940,1960,6873,7788,6232,5575,6040
4422,3918,9749,5742,1981,4522,7436
4672,5422,5198,3561,6142,540,4919
2897,5297,7800,4429,2548,7779,1674
2572,1898,314,6988,6829,4462,9631
7109,3608,6336,3290,8180,2374,5602
3040,6736,944,4402,6530,5794,8952
3085,4822,1774,8523,4888,5138,5258
7024,2352,7122,4041,1981,8678,7529
425,3525,8032,475,6913,5238,6617
269,7364,1943,905,6921,7788,5614
6495,2207,4058,1644,8439,5911,8481
8965,3250,7391,1750,3459,8759,1255
5140,3029,8133,827,2858,7641,7322
3249,7534,5300,1103,141,8006,6828
7995,4191,5542,2977,6865,2532,5832
3308,7684,6555,436,1164,6538,4577
786,3390,4618,440,8476,5324,7494
2824,8664,74,4586,3247,8923,5519
5393,5461,8143,1812,7586,1625,2863
4716,6435,2860,7924,1303,6798,78
4117,6424,655,9498,3774,1517,6231
8112,4885,2799,2548,8504,2674,3151
6515,645,8342,967,6976,4756,8141
9710,4759,4535,2300,760,3745,4604
9905,4583,3316,5881,25,7896,2293
2749,9633,8795,2202,98,3351,7152
1559,4667,8652,3314,3753,2019,9945
3698,2233,5327,8718,5855,9289,734
4092,3037,7909,3067,7803,4213,1903
6566,8213,5757,5735,6287,2439,5787
3635,5110,4035,2786,5879,6015,6176
7117,2863,2421,5679,8311,4662,1480
6509,3544,2003,9037,152,4309,8958
5356,1628,7373,9159,5120,133,2075
9064,7105,5399,1918,9408,2520,2844
9743,3131,803,1881,8029,7334,2100
2291,1621,6484,7153,52,7425,9718
5058,1343,2322,9786,8321,3068,7528
3708,820,9192,2601,4695,3523,6063
4778,4503,4237,1775,4927,9551,109
3922,3594,2075,6226,3063,4908,6036
521,4435,8897,1826,3065,7953,6873
3059,1812,4250,8530,5724,4627,6446
3655,8425,2304,6317,8375,1333,7594
7249,1480,4363,6859,5258,6925,1523
2891,6320,7107,5470,1205,8369,3302
5313,2252,3273,9283,2551,8711,2512
8589,4146,303,9298,6297,3813,4645
9847,190,8869,780,6715,2116,2010
8611,1293,882,9535,8279,3016,3494
4692,3935,9847,116,4157,5652,9079
4533,3667,4386,604,4395,4862,9020
5839,6806,6059,8337,1007,7525,3767
7755,5651,4886,8841,3531,1516,8029
1813,4128,4221,4084,6979,8562,5666
3860,3426,8862,3969,769,8874,8956
5327,6357,7419,871,8745,1184,6211
8573,8069,3785,3871,5565,656,5714
5404,8226,5798,4447,6154,1441,5664
3914,4427,3214,5134,7215,3098,6577
4392,9942,908,3908,9152,554,5425
1163,8868,8352,4066,1206,9458,4606
6450,2242,6149,5149,1294,6719,4672
8752,1547,9267,4005,5753,6121,2375
8136,1597,3786,7201,3586,6304,5805
8226,7587,7885,2388,2082,6996,875
5803,4182,2575,4063,5809,8396,5639
1787,6561,2952,4452,8504,3575,8505
6589,1920,8040,1022,5847,7854,495
4416,1591,4905,1249,9535,4942,4997
3785,8408,6143,3828,2091,4964,5711
8561,5809,3378,8187,1018,9646,2278
6157,2087,8132,2889,9547,4226,2846
1460,4174,7386,3294,5505,3706,5274
6099,88,9956,765,7757,6090,253
4781,5582,8740,631,1926,8007,6485
9057,531,4930,5497,9025,2327,5684
1463,7790,2448,5902,9963,2088,9300
4987,2625,4742,8764,7122,4389,6335
5452,2195,5166,3735,3374,4613,7943
1776,2420,8311,1638,2066,7415,4572
6525,4035,2331,5464,9418,3894,6385
842,8815,4729,2295,5813,7495,2332
3381,5965,8706,6650,1476,8340,3025
6863,5066,5869,4892,6315,203,8206
9617,1865,1614,9930,825,6348,5603
4103,9189,3435,2770,3397,6186,2126
934,9518,3415,2996,5924,8569,2553
9531,2080,8229,2587,7289,2007,5666
1020,8744,3456,7287,4198,5171,8601
6352,7917,4501,1190,7329,2049,9301
5254,8190,6137,1024,6901,5539,961
2889,3688,8683,4632,2061,2619,6477
2826,6703,4343,5062,3471,6928,7172
6550,3756,2827,4650,1573,4279,7287
5220,809,5292,8600,3526,3656,6395
1266,7509,7195,2958,7915,93,8799
4324,9426,762,4007,4950,6414,3302
3208,7951,3382,4407,665,8606,6483
1040,9066,6997,1308,9273,4487,4502
3145,4635,5518,6004,7294,1638,5314
3370,4970,9879,522,6682,2985,2982
8029,5889,2386,7996,7489,5113,5401
9580,5620,6129,3132,4940,4524,2571
9795,1180,3425,2883,6827,5879,1321
2368,7037,3094,8545,7081,5060,6480
1454,7064,2973,2816,8263,6254,4089
2528,4338,2864,9294,4853,9732,3775
4483,9323,1173,3270,5108,1627,8580
3132,4663,6616,7258,6115,2545,8465
1197,9884,740,2511,2344,6221,9908
2816,6320,2637,9232,4596,1227,8075
6820,744,8043,4223,3949,2332,6720
7417,2311,8556,5297,1822,6272,9438
7890,3075,5630,4375,8768,1323,7619
9072,4759,3059,5216,4692,5402,2109
3888,1722,8575,4640,7751,1453,9308
3150,5397,2522,7059,5699,7606,7854
4526,5836,6499,2272,943,3911,9833
6901,2580,3919,2297,6903,4893,3736
1886,1178,8771,2427,5853,5703,4893
4779,1701,1105,5259,4718,8637,5257
9886,2281,8774,1550,1137,5327,5693
3249,6191,5791,8055,1438,5191,4976
2752,5660,2515,5023,8072,5061,6146
3496,2373,5313,3029,7432,7240,7246
2749,5541,4384,4141,5284,3260,5567
4628,4506,3752,3004,9089,1737,7903
2449,8772,4902,4058,4870,6676,3230
8305,2073,4870,1969,7452,567,9819
6311,999,7825,7530,1990,3062,2178
8159,4395,6408,7920,7129,3276,3643
5018,3142,8037,7934,5564,3404,1682
1436,2278,7719,819,3426,2461,9771
5879,3948,4372,5552,7969,2279,8748
4148,7213,4313,9480,2305,5964,7458
4434,4892,8484,3872,9310,1273,4636
3801,5370,5430,2604,9410,3328,257
3434,6919,2847,5697,6913,758,9404
3922,7098,3337,3316,6712,9277,5171
5030,3626,7400,1623,3338,4193,4525
6694,5797,4759,4871,7131,4717,4211
2680,9959,2509,5174,5869,57,2631
6004,4198,8220,7700,9274,1165,1083
4654,9635,1633,6950,9553,261,4591
3699,1928,3561,2165,6046,6602,4807
9440,4703,6395,256,7850,2406,5792
6067,2443,264,9106,5943,7436,3542
3979,4407,5342,9800,195,6999,3537
6412,8642,7290,2709,1723,1076,6206
636,4056,4925,6723,5462,5718,4960
9142,3536,5208,9422,5350,3865,1275
2550,2261,9957,4756,6720,800,6546
5369,3694,1694,8082,1886,4636,5687
5936,2480,5698,5478,6905,3934,9748
7863,2181,7044,9314,3863,8316,2567
3680,865,6729,3429,7543,419,7694
8060,955,5744,8760,967,964,7574
6126,4626,5896,1005,942,9763,4893
8692,2909,6074,4868,6445,3475,2171
3270,2453,9432,1239,5121,8689,5235
2270,1768,8485,1354,5067,7938,1809
2525,5702,5259,6237,9972,72,6203
3362,5708,3911,7349,1183,8968,2213
3573,2739,7534,1481,5348,1422,7852
6303,942,7825,2762,5287,6245,4710
8945,5262,3107,1695,6428,3324,9580
5514,5883,1439,7226,1299,3701,7621
7821,1109,9432,3520,4554,4430,2431
6159,6476,5601,7245,3841,2147,7034
5214,579,7269,6667,2734,8000,3897
8793,1491,8201,2904,5727,3937,5614
4300,96,8667,1880,9968,4638,1984
4234,8726,4156,189,8038,5167,4930
9392,6682,1971,9424,2259,1627,3800
7197,3629,7270,6474,4855,1381,5535
2798,5679,6050,6090,8277,5550,8754
9645,5042,538,5753,5242,3058,393
7838,6991,3446,5370,5679,517,8421
4206,4875,8797,3610,2657,8069,19
3985,3856,9843,2755,4225,3456,8999
6915,5185,9375,4127,8769,198,6458
2675,5292,1040,9179,3080,7688,8158
7228,5174,94,8836,4477,6917,2894
2009,3991,9731,7314,4552,2913,2039
7682,2768,7809,590,5179,2181,7477
2807,6513,3858,1587,7035,9821,1660
3727,1690,6303,3975,410,7369,7052
4936,1590,6508,3306,391,7036,8812
3826,5224,9006,933,5420,1025,7643
7338,4038,6155,8094,6726,1414,5763
1960,6680,6957,213,7744,5261,3195
5621,4232,4375,4791,2161,7937,2098
8599,768,2253,7900,3988,4686,9217
9274,1068,7846,159,7514,246,9056
9746,2101,2646,9541,652,5781,3572
4613,7725,7030,2680,4944,1926,7177
6149,3179,647,4192,6154,5453,3329
3081,2012,5546,8750,6154,5639,4740
5561,1774,6641,4809,9610,5424,864
4175,5050,1909,9822,8375,3493,7107
3555,2151,7495,5174,5865,1383,7704
9648,852,7286,9319,1945,1902,7077
6818,2687,1357,4990,6428,2812,2491
2695,8330,953,8861,8026,1911,5696
4636,3184,3461,1776,5591,4624,8508
4956,1742,7283,5623,4511,529,6831
3563,6281,1146,8378,1104,3994,4868
9758,2671,7889,1992,9040,7152,2634
5144,9140,4801,4827,2091,168,5485
7016,1448,7593,1011,8394,3170,7020
5394,7924,4795,1534,1782,3967,6078
5883,5845,7862,1292,1816,7699,6150
6278,7165,3213,241,8628,1299,6742
802,7190,6076,3833,2507,3377,8677
6594,6994,7568,2733,8390,2759,4219
5870,4163,3628,9358,3147,6927,1416
8124,7072,2661,3994,3741,7266,6346
2246,853,6137,6192,1212,7397,9585
2447,5153,6890,2800,3687,6373,3150
7464,1509,9852,777,5828,4378,7435
7669,1389,6760,3104,7435,2545,67
5432,2375,2895,3171,6444,4830,4125
4226,6283,4707,4434,2903,6530,6588
4568,9989,5097,4065,2747,7230,3797
5626,1481,853,7445,7709,3712,5315
8911,4618,3987,6594,8407,3146,2608
5973,7810,6926,2482,5720,6563,6323
1831,7126,5114,4117,8666,2907,8561
5285,5502,7712,6478,3035,2723,4226
4907,3750,4901,9795,3285,1558,8676
3482,9911,2530,2954,3667,8152,1346
2010,6541,4824,7489,4569,1798,7788
3743,5906,2903,6495,9861,577,7279
5341,6846,9197,2351,8214,101,1259
5097,6124,3492,3907,5952,6022,1624
6003,350,5090,5549,8148,2807,7940
1117,5229,7311,553,4298,9062,2450
1788,4711,7145,8679,6843,4311,5254
3237,8487,4251,72,7858,2376,8758
6892,5155,2088,7975,6980,1289,6985
3114,6763,2639,8685,4074,4818,6330
2911,7205,8013,4605,6177,6568,2332
4577,8713,2766,6978,7661,3898,1239
6699,6128,2382,1890,4655,2817,7024
3368,8829,581,3193,7092,8806,6345
3529,952,5919,8951,1373,9041,3723
2745,5912,3022,1989,4173,9985,9194
5566,3311,997,7960,6653,4390,3529
8573,1268,6775,4462,5731,5628,4109
3236,4603,8658,1843,6359,5247,5190
9458,2747,5664,5387,6487,5377,1228
40,9206,2358,6472,4346,6658,4627
8346,4615,4859,8594,9878,1196,1830
4360,4317,8701,1552,6794,890,8040
9609,4620,5733,3833,4571,6506,4776
4907,1470,5019,4612,5859,4440,5983
899,9116,1549,4171,5901,5962,1476
4483,5328,1562,7790,4904,3899,4416
3717,5804,7736,9087,5110,1739,3056
6009,6598,3270,5832,2997,4235,3357
4896,7058,5245,8022,3470,2844,4159
6035,2667,9780,3982,5641,3264,5429
3470,3975,8098,1345,9893,2579,4900
4969,5977,434,3201,8292,5728,3261
4495,7950,6937,6377,1979,4981,4077
6281,8566,3752,1326,9962,3259,735
9955,1252,4334,9290,4453,3738,282
6958,6194,522,9442,921,1569,7204
4028,5724,7897,3357,138,9754,7915
7199,4803,4983,3903,4948,1342,6691
2896,4821,204,5021,8941,6524,2180
8227,1353,7694,4350,647,7682,6641
7941,5265,5345,637,7171,3408,3508
1696,7765,1221,7139,4659,3543,5716
9979,2914,5883,5956,726,6149,3024
3245,6298,2827,8499,586,2549,6693
9980,5605,1181,5722,5805,4897,393
7397,3062,7735,1905,9325,181,6231
2590,5950,6385,4895,7419,3586,6422
1968,6599,3346,6549,3302,4762,5138
1760,3344,6967,4350,6303,7783,7494
2274,6217,957,6550,7849,6735,5619
5028,9502,1767,2615,7273,1320,7929
7707,43,7316,7399,1451,2801,3589
7110,8300,3877,2633,4126,6254,1229
2677,5972,7542,6513,4721,661,5832
4268,7987,2795,6584,2540,7338,2932
3787,5604,600,5481,7024,4948,1614
5558,2850,237,6919,2534,7319,4697
7370,484,6647,1503,8084,4531,2883
6724,1009,5268,8391,6214,2782,7563
6740,9198,4335,3798,3433,787,5423
9265,8997,1178,5196,5887,3850,369
5326,4496,4641,6390,9434,4250,1818
6480,9475,2011,4139,4126,172,6628
1800,6569,7656,2157,4304,7614,5432
9838,1811,4718,9881,3616,4479,1186
6172,3171,4353,8889,8112,4734,5296
7133,5209,2094,6813,2275,8436,5643
4929,9797,4580,6908,872,7579,4852
5860,7366,6233,1197,2844,6348,3402
9125,2839,5852,9875,3185,5213,139
3611,2364,5092,913,4331,9575,8282
1771,9603,4846,118,8180,8451,3568
3488,9605,5114,6627,2807,6114,3188
5869,3208,2216,7363,2820,3729,3491
4171,3278,5504,9222,4742,9766,3641
1932,3865,4554,1326,6672,9496,4397
1668,3222,8744,7043,2385,7732,7745
7633,3978,6131,4872,1435,8821,3344
6653,6835,5701,6735,4840,804,7881
7110,892,2772,7733,702,8373,7713
5801,4389,4048,7134,3862,4882,666
1307,9346,4320,6348,9117,1707,6066
3678,2106,7236,2231,6071,4869,5554
1701,9334,4783,4869,7247,2117,7106
7056,3505,6240,7986,4408,2176,4021
7592,8458,3020,5825,5208,3869,3082
5434,9171,5838,3494,599,9361,463
2025,6166,7316,2487,5201,9549,1611
5118,5916,5913,6931,7837,7804,2534
9565,5113,6911,257,4943,5063,3316
7420,1884,7214,6402,1152,3792,3358
4776,6485,7600,4780,4513,4548,6753
4899,6463,1100,6997,3686,8561,6874
124,8065,7675,2442,6549,705,8653
4437,3686,5043,80,7399,665,8542
1813,4633,9098,6196,3372,2774,5403
4262,2552,6272,6186,4632,5395,2885
5252,1347,3478,9040,543,7709,1123
1177,7758,8045,691,7475,1711,3750
3524,9830,1758,5675,5560,8379,2355
2622,8438,3264,5921,4963,5809,7523
7501,4530,1299,6563,3506,3101,7644
3282,779,8875,2408,3010,9474,7956
192,7625,2602,4531,5356,8574,6595
1918,2676,9660,7676,3707,6012,7211
8389,5993,5406,776,8350,1703,3394
4942,9804,2864,1154,8505,7436,3533
2813,6079,2784,3372,3798,8765,8137
8228,1619,2764,8748,8669,5696,2672
7618,2051,6851,4900,6648,5455,3274
2579,2480,8750,6032,6465,1363,8310
3131,6891,5247,7531,4101,6707,3468
5087,3650,8485,5347,1272,8300,858
4189,7631,1496,6443,1608,7127,2175
7309,4255,6159,1310,9535,2957,1943
2197,2652,6735,9063,1874,5327,5782
4180,6711,4551,8649,2024,5140,4918
7800,1150,8590,1824,5894,1525,5786
4478,7099,2276,3207,7244,4613,5358
2038,6296,6727,5244,2563,5550,4798
4485,8797,8486,2910,742,7351,588
8558,2926,2705,4485,9333,2295,4452
3732,247,9108,4985,2888,526,8174
512,1927,6317,7231,6266,3219,8266
47,6466,2551,6152,8122,8672,2899
6019,6708,5084,5388,5086,4645,1721
5910,1578,3258,9032,676,9726,2999
6492,7183,6181,5852,4105,1950,8138
7876,7916,138,3524,4860,8650,116
4164,4386,7812,8355,2247,2199,4784
1977,4713,5130,7439,3632,8578,2420
1092,2757,6310,6805,760,8538,6834
6699,2995,8735,8723,1996,3725,4023
4892,4923,5434,8028,9146,6148,1826
3922,3475,3852,6850,5755,3653,6487
3732,7084,6230,4718,5164,5971,7395
8078,788,5804,5926,3059,6562,2810
5471,9059,2779,4156,4911,3689,7359
1375,5753,5518,3413,3303,6528,5020
6177,3905,5378,9478,3957,1845,3340
4926,4561,6306,6108,1881,8089,4959
7700,3919,9938,2171,4810,7512,361
497,8749,2522,3637,7619,3308,7232
6093,5087,6169,25,5553,4699,9589
5562,993,3892,4139,4002,8000,9725
2086,6373,4759,4298,6170,1997,9012
9041,5259,5074,3355,5399,9002,133
6230,5374,3698,5781,3644,607,8854
5365,3344,9982,668,8256,4082,2405
4636,4206,1277,3455,3724,7921,4726
7809,3274,4156,8450,4555,75,8759
6832,6908,3492,469,5499,5514,780
4789,3762,1721,4936,2012,5414,7934
4705,1551,1783,6668,8685,1890,8349
6212,5563,8132,2309,6141,7999,3016
8473,1991,7821,3540,3093,3827,8663
4139,5322,4192,932,1957,7243,8011
5799,8227,7646,4916,288,5550,2963
4485,6729,1276,6935,8550,5705,987
7598,5243,6873,83,3480,8410,4809
7098,8605,477,5618,2472,7673,1921
6736,7259,848,5880,3969,2709,1814
8450,3059,5480,4530,3375,4100,3291
9823,2588,6721,4785,2535,7987,2495
6985,3439,1260,8985,222,6995,4893
4672,5942,1729,6747,6881,4568,3692
5037,5778,4793,1310,4262,7772,5938
5089,3964,7241,4396,6301,7443,5587
329,3249,7745,4402,1059,4054,6624
5209,1811,6097,4017,5424,6334,2898
7840,1203,6031,1658,7365,6899,3061
9642,3692,7947,5947,4576,6404,804
9917,1192,5813,3286,6666,3001,4255
6229,9334,2426,2115,6836,2328,6582
5899,9747,5477,5522,7597,1894,176
4674,3169,6847,8212,3249,407,7262
2559,9353,1017,7350,7606,5235,820
344,7059,5559,8446,7067,2281,4784
3157,8516,1424,4944,4228,6400,3787
5158,2953,3254,8148,6238,1101,9309
7256,3175,6738,8146,48,5950,7122
4281,9020,568,6655,8774,372,5302
8262,2196,7184,6154,835,4519,3232
6014,979,6725,7631,1280,2880,9782
7400,9600,4823,4485,5104,483,7634
263,5750,8526,4364,849,6151,6226
8996,2277,5198,8097,7326,3499,1115
8264,5063,1,9104,5326,9052,3562
5800,2747,6238,2213,7885,3817,9972
7835,3018,4238,6805,4787,6832,1228
4266,1707,5651,5341,7273,865,8436
3662,7667,750,4509,2751,6868,9681
6109,8105,4203,2641,2604,9268,4864
5512,9504,4371,1239,8620,1898,2290
4782,6780,9161,4356,7836,1069,3934
2105,3218,8991,1732,4707,8474,9274
3702,8274,4602,304,9554,873,8421
7829,463,8450,4111,7806,472,4040
2484,440,9060,259,6216,5331,6562
3076,8666,1674,7011,4207,8136,2229
7695,4627,3660,3093,6483,5010,4624
2078,4067,9308,5878,2437,9459,2697
7031,4666,4800,2648,5088,3962,4057
3750,7509,3207,8556,2528,6935,2730
4937,2732,3146,2966,2771,7229,9885
