1000 7
7344,5309,6890,3934,78,8742,16
2471,3741,5333,7248,3081,8709,2512
1476,7319,3699,8935,3302,6028,5388
1941,9994,794,8453,1373,287,8
4608,4808,235,1953,118,7125,5887
196,5867,5904,2667,9609,1238,9916
2690,9947,2429,4167,7267,6128,3102
569,2156,8491,2511,2150,9285,964
3524,9573,972,8132,4382,1207,85
4500,8333,5973,4696,4201,1878,7364
3810,3116,7281,6501,3063,9710,668
330,5839,3771,900,7995,2262,3411
145,1548,4375,3670,1121,5348,1802
5503,6555,1888,4,4889,7862,4701
9090,9740,2066,2901,2857,9347,9402
5920,9058,71,6251,4897,3842,7151
2893,6105,563,3039,7653,4938,6709
8775,286,8512,4279,6842,401,4283
1732,8263,8984,822,8004,1050,3724
862,398,3126,6782,9457,3198,3034
4354,7040,186,7248,3145,749,287
799,5687,6997,9574,5974,5509,3853
2817,5910,8137,4549,4174,7121,5372
2179,8172,9096,3041,8570,2223,9824
8027,5421,2858,2382,2462,3044,9631
5608,3793,9918,6407,9481,6915,5982
5456,2425,9836,8274,8335,7973,2823
2510,5095,8195,4689,3268,7292,7730
1838,9515,7554,9866,4937,413,2249
7399,3458,1880,3007,7252,1799,9415
6733,8715,5398,2190,1141,5234,464
9477,3208,3288,1987,8304,1483,6677
1572,8776,4407,3410,8292,1962,3277
3229,2376,5527,628,5834,7408,3636
3086,9208,3052,9820,7923,8450,2010
9064,3685,2475,8541,6893,5763,529
5197,7247,7206,6769,6023,1614,180
4315,3577,3458,7544,5953,8985,8173
1787,6393,1809,4874,5602,4861,4694
3525,3312,6704,2590,6997,9179,1132
3890,4943,1662,9088,2190,8868,5858
8213,482,6038,2529,4060,9496,73
13,8482,8247,1801,4875,56,6675
477,4918,1369,4003,8231,8074,6594
5228,7254,7727,9119,2197,9389,8207
4387,8257,4066,2601,8740,104,5130
2800,9601,5204,2814,8083,3451,4615
2958,3508,1290,3436,8426,2660,7440
6657,734,4035,1886,7988,1762,1005
185,1151,9213,4573,9409,3279,7174
8149,3384,2304,950,2985,7509,3764
1068,960,8379,4027,4468,9669,7464
2895,2329,4904,9553,3064,8939,1439
1052,702,2445,1238,1853,1659,5812
1262,4939,2986,9412,8323,5291,362
1309,2800,4126,2377,3761,2505,6405
8229,2175,3869,1125,4505,8774,678
7569,7714,2118,8622,8416,4563,9860
269,6223,5673,1532,1162,8659,944
9486,3951,1306,796,6752,5433,3173
514,7938,9578,8743,114,3448,9869
4619,2222,547,2188,9936,2665,810
8352,7229,671,8622,3452,6344,155
4615,5004,1100,4102,8955,2407,4898
5708,7840,8072,6222,5778,7650,4966
5893,1099,4835,512,3321,5383,2700
3258,8048,3511,1611,5278,4182,233
8730,526,389,3346,5530,1489,7448
4486,3896,2346,195,1736,419,6417
7515,8070,1384,3408,9169,6220,3920
2490,1603,6621,5749,9652,132,7360
4930,4314,7594,3661,4841,7983,7007
372,9472,4456,4858,3368,6803,5054
5105,7222,1472,2620,5292,2856,6028
4461,9077,9949,6952,680,6570,2702
332,6702,62,5263,1017,7656,8924
5858,5639,5932,6231,5111,389,1090
8480,7193,6144,3585,4415,7616,6206
9708,473,2234,4170,9550,2184,1123
230,8755,3825,563,5458,3887,5827
6475,1544,4752,2334,7183,685,8565
2295,1074,9655,776,8267,5800,4361
2683,3416,567,2392,3890,2802,6562
3440,4987,7685,3671,3742,1511,4235
9200,5399,62,5676,6943,4814,8011
4126,5499,6576,6422,6574,6232,7198
4842,2032,1559,7525,5449,2127,9917
9339,4930,6480,2780,9917,4166,6451
3659,5677,686,2860,1076,749,8536
8019,5563,6548,2146,1063,3125,8568
7637,9357,5766,2479,1390,7326,5
6840,9454,9923,6180,4384,6403,8960
4301,570,5412,7961,6247,6098,822
7324,6848,9359,5344,2412,5907,7491
3475,9032,6059,1113,8390,1826,3592
9780,9153,3598,6621,8607,3521,2801
2991,9925,1761,7293,495,7173,5255
6743,3272,6077,4068,120,5437,9412
2532,1344,6903,6008,376,2963,7121
8767,4790,714,8547,3943,4312,5169
2551,7834,7970,5543,7759,9731,2836
8254,6905,8092,4998,177,4170,9066
298,9607,8479,2831,951,5383,8839
1328,8346,5961,95,3137,6675,8643
7081,987,3812,9632,8822,1782,5175
6581,1514,8012,4836,8420,6104,9834
8598,274,8900,8896,9882,7379,1728
833,2762,567,2162,1109,6529,2258
4247,3204,901,1328,4192,4714,960
3014,6497,6136,9595,8011,4149,4431
6431,253,4266,5030,528,3167,3926
410,547,5654,1244,3310,6222,3407
4419,2751,5665,8667,5956,6567,9995
148,1281,956,3162,7778,7093,2758
5790,1242,7190,2222,1496,1456,7252
2024,4623,1179,2435,5171,6834,3680
8481,3057,7087,2901,5809,2753,1568
1765,9320,1563,1913,601,2519,5076
8380,9613,7834,4171,855,5024,6393
2351,6481,3646,4376,1105,4825,6811
6276,1660,492,4757,4717,7579,7658
526,333,9226,2292,9653,790,4205
254,3310,9282,8635,2923,7116,2806
3778,2141,9200,6129,8623,2846,505
9728,7672,7317,6005,9332,7809,762
4050,5389,8421,4576,5722,7648,6868
5376,8438,1074,5630,1749,357,4266
4672,7474,7072,8451,9615,6273,4580
8238,9119,5086,7967,6792,2404,3972
6124,213,4735,174,5603,3156,4751
1326,805,1620,6702,9244,2695,2333
993,3052,6599,5666,526,3672,4117
142,9945,8698,8381,9065,3784,6349
5857,6189,321,1982,6403,5056,2157
2006,8213,6909,3333,9019,8529,36
8263,1225,2369,9257,4277,8969,4924
4804,2642,9041,4947,2588,7740,3329
1653,1524,9678,7511,7713,1,9494
4117,5056,1651,6123,3270,8560,9457
2290,7090,9493,554,8315,1862,9811
2593,832,4735,7398,3474,3777,2346
6063,1517,5675,7717,3042,5354,5228
756,5354,4722,4873,411,6374,997
3681,4935,454,5972,2025,9948,6526
340,1811,6337,2933,2643,1073,332
6118,4851,2678,2181,6369,8353,9898
9411,3707,5127,168,9062,9850,5041
9473,6224,6039,3155,1159,6493,9127
3185,6442,5653,3525,8253,1991,6459
896,3064,6791,7014,7916,9469,9196
4285,7823,9095,3697,1531,4222,3865
593,4073,8906,67,298,4946,3222
1457,1440,2349,4642,7882,8002,8168
6135,9994,4628,7031,3059,1419,4046
975,889,3243,5260,8713,2338,8957
245,6561,2823,839,634,1730,906
932,6676,4128,2390,8116,6478,7033
5998,4481,5201,2133,4475,9829,9165
7534,1249,3212,8509,2139,6455,3770
852,8794,2728,1098,5355,5551,1937
5989,7281,2843,6922,3958,6972,9312
2074,3450,6345,8073,7931,1547,207
2406,1377,9373,9941,2626,2585,8451
4766,9041,2221,5618,7835,4950,6716
3191,502,8654,9181,7784,1497,6103
1742,8469,5415,3817,1920,1761,1890
9851,3309,2097,2258,4686,1471,2199
7313,4056,650,2079,3098,2872,7698
933,7823,4415,4125,8325,3069,3306
6109,4567,9409,7851,3037,4825,1668
4957,6587,3559,4809,9896,5657,7067
4583,7128,9267,1896,1184,9918,3976
4283,2791,1675,5216,614,6091,9341
8939,9161,2648,5048,3728,2057,2900
6766,6883,4569,1723,3470,8128,6532
3366,3785,3600,7950,913,2867,9847
2098,2786,3823,6381,5577,5499,1598
6191,1590,940,5131,752,3588,180
4480,5646,3080,1247,2529,7650,2970
6000,5778,9502,9367,9564,3103,7317
478,5970,7164,2576,8757,988,8958
4334,6488,557,526,8079,1498,5657
8831,5087,5837,3312,733,8918,4559
3263,6568,7529,9263,2347,7032,8631
1911,135,5948,2389,6106,3113,4966
4863,4101,3925,9198,590,4482,9724
8669,5981,5381,7500,1068,1219,813
1802,137,5372,5066,6706,2902,4330
9053,9935,2961,964,70,8909,3353
6177,2023,8320,1041,6125,2245,240
6715,6728,9964,5384,2709,5346,2885
3777,6565,3698,5579,6703,9070,645
3409,1973,4975,2462,1908,7937,3427
1979,6847,6780,8157,8870,5101,9198
4995,7346,9438,1710,4074,9403,7095
6783,4750,9980,561,1316,3679,6141
8019,2750,6786,1429,4723,1762,3892
6631,9700,7319,8611,6547,4100,6768
5417,9201,5966,412,6547,5405,2123
622,4809,9218,7405,9559,9199,7967
875,2878,4108,8895,5629,895,325
352,2658,4217,6984,2358,1536,5595
8905,5637,2363,4322,4838,8330,4735
1386,3735,6858,2008,8545,6076,9414
8104,5276,7381,8980,8154,1490,7876
3783,2385,8201,4136,5043,2418,1120
7401,3955,6716,6306,9592,9079,629
4431,7409,5364,5817,1145,2222,7826
9690,8299,7241,7795,3575,4622,6776
1730,6112,4652,5514,8498,2853,9650
3541,5272,771,942,9227,7487,7249
8820,6567,7878,3251,3976,3242,9069
5122,5464,6895,4813,3764,4136,2608
7339,8759,9384,9070,4872,4037,4584
3370,6891,4235,6911,2163,5007,7854
1391,2495,5103,211,9062,2982,3463
3039,6224,2532,8161,1689,9427,2975
5453,3564,5583,2793,2324,4968,1863
7196,9006,6447,566,5897,683,7478
8060,5690,5333,9451,8186,436,9663
7248,3419,3126,288,9643,5658,8449
1333,5086,1424,6786,8650,7008,9580
974,1977,1443,8171,983,7891,8737
6880,8575,6216,4941,4265,1549,4393
2451,1986,4056,9700,5405,7182,9988
5049,2840,8438,6382,7926,9863,3169
6577,6871,2749,7551,8849,4193,5722
9833,2084,4460,6714,659,677,1655
4925,2227,6048,7377,4213,105,7078
9619,7287,7066,4669,127,5504,1051
8054,5367,4221,4631,2239,6971,2183
1089,1164,7905,922,3249,2366,7637
3909,3044,9292,8835,5271,5341,6213
9485,5446,3291,9104,2733,357,3773
2861,5862,4825,915,1230,9047,5546
3470,6018,7729,4559,7183,5635,5482
433,8002,3119,4343,1046,2412,3178
6317,7753,9391,5802,3200,2683,4907
5934,3040,8681,8795,8903,3507,9711
133,2554,5258,3603,8572,2988,8163
5756,8624,3646,6189,6626,6765,533
7673,9178,3711,3990,6932,3103,9793
132,5786,4701,6067,8827,3382,4863
7731,6889,4574,7864,9443,9833,1468
8016,2821,9632,3773,1445,3278,9963
8072,44,496,5745,9222,4207,9736
6155,7311,9529,6287,3098,4231,2355
1926,7613,7218,9657,4503,1793,7522
3947,1626,8990,1964,4447,8623,5737
5893,1901,5700,3965,1946,6196,9710
1169,404,9446,7324,7716,8976,3612
815,3207,5967,2741,821,3186,2398
5324,4979,9920,9272,6605,8911,1236
1053,7534,6973,6947,9436,2674,912
1382,8871,623,2551,9276,70,9876
6992,9047,3488,7807,2255,9455,549
3076,2641,2948,8401,7621,2869,7673
4226,1780,8910,5280,9315,5884,2228
8751,8558,3140,134,7430,3764,2686
6706,3835,2562,3698,2882,6050,1506
5137,5506,2055,8214,8148,5003,6615
5769,7872,4289,9996,9653,3199,5277
8969,9084,7505,7720,7642,646,7855
5073,4411,541,1779,8246,3104,5477
1128,9155,6984,6266,4662,9039,4480
2810,4043,1095,8580,1916,5385,8576
1570,8585,3854,539,7669,1359,8260
5312,2005,6115,385,6416,6657,2164
4663,9762,7642,5791,8917,4626,2058
3579,3666,6538,6390,7710,7634,4970
9626,3019,3547,1196,1604,7401,1735
9273,8760,9996,4586,766,6111,4971
7183,2769,7136,1846,2531,4778,7638
1449,9405,9697,5028,3072,6235,1419
782,3869,6389,409,6889,9936,1605
8494,7337,3341,7768,6098,3337,2354
6865,9449,7325,4049,2219,4461,5896
4750,9240,3534,6199,8646,3232,1228
1718,9467,2648,2501,3337,9037,2910
226,8974,4516,8720,6312,7857,6488
2411,1195,8843,9276,645,6168,3325
2864,630,9221,7614,9871,2756,3814
8517,5988,5043,236,5456,7691,2737
8794,6729,5647,9020,5704,163,7741
2016,8021,4230,4427,9216,3073,3704
9862,9242,7030,2726,9873,6252,341
9745,9008,4155,8263,4997,9199,8499
454,6891,1236,9248,3621,6884,8269
9325,7048,6011,1341,5069,242,5769
4286,3316,9474,4148,2559,6504,6874
2432,2756,7215,2178,1765,1371,441
6763,571,8940,7217,7463,177,6465
1084,7062,4735,409,4110,746,1751
9180,988,7520,3466,4304,6995,7615
6863,3499,4489,9296,6255,1705,1474
8021,3077,1916,4784,3649,857,2001
1112,1035,8467,2196,8097,3203,2606
2208,3949,4357,1388,4938,1878,4854
9243,8873,2469,6106,2372,6959,5403
8628,8665,6878,6649,1743,8794,1433
5392,9651,3435,6505,686,1903,8701
8784,5106,1307,992,9055,5665,2380
3993,7543,7235,3237,6417,9705,9344
8789,6665,4747,7418,5330,1626,4068
7074,420,5501,2466,72,8937,8972
759,840,7673,9543,5946,8981,536
5001,4646,2917,8995,2190,153,2232
8607,9858,1576,7397,6524,6324,4816
1855,7950,8884,8929,8371,4385,1396
8443,3322,368,9203,4163,8042,8747
109,7023,9283,5110,1670,2201,4106
