1000 7
6606,5814,5983,6695,6137,6297,6806
4062,4547,4648,3165,2653,5120,3784
5907,6322,4812,5043,6393,6731,4086
5360,4125,5771,1611,5469,5242,3098
9103,8790,8956,8694,8810,8714,8836
5360,5374,6965,5225,5887,4648,4902
6458,5435,6326,4908,4921,7544,3555
5529,1611,3685,1408,5032,1420,2195
5959,6087,6006,6975,5797,7139,6247
4089,2263,3384,3159,1877,3656,1918
5879,4372,6234,4471,5261,4193,4808
4250,5134,4764,3633,4826,4892,3511
3247,7072,6600,4182,4928,5085,6692
4816,7461,5033,3861,4528,7632,4060
6834,7772,7091,8430,7174,7786,7782
5369,3862,5415,3170,5740,4483,5118
2444,4620,5417,3035,5950,4022,6491
6610,6606,6903,6680,6462,6716,7290
5027,3498,6268,3857,6989,4383,4468
3296,2734,3402,6364,1485,6024,4866
5486,3567,2904,5227,4659,2558,4226
5840,7585,4635,5790,6203,5667,6463
5356,7526,6313,6089,7056,6998,6698
6011,5283,5065,3591,6793,5157,5306
2278,3589,4135,3248,4596,2684,5901
5988,3996,5592,5415,5542,4157,6638
4108,5726,4913,5411,3567,4851,6392
2515,4756,3935,4276,3545,3321,5363
5093,4109,6035,4852,3818,3911,3607
4198,4676,7088,4227,6691,4223,6573
5533,4217,4356,4283,4591,5087,2136
4474,5117,3453,5554,3184,6348,4600
8032,8133,6635,7655,8113,6711,6247
4924,2378,4362,3983,2924,5850,2409
6597,4181,4882,4261,3802,6508,5286
6986,7224,7269,6640,6757,7746,6920
5746,4636,4069,6436,4869,3879,4788
4345,6181,4909,5528,6000,4939,5726
7603,5851,7518,5736,6093,5776,6981
5019,5993,5151,6962,3172,6976,5915
3091,1606,3679,2860,2469,2730,2937
3526,3942,3778,4737,3762,2621,5354
3503,5182,5792,5521,4164,7032,3476
4379,3602,3130,4993,4517,2302,3130
3887,4062,3250,4894,3025,3930,3974
3785,5461,4110,5066,6521,5043,5344
3499,4901,3335,2571,2976,4080,3674
6104,4924,5966,7213,3287,7879,4541
6748,4056,6736,6943,3658,6322,5205
3886,5182,5246,4828,4545,6774,4012
1802,5105,7261,3852,5644,4298,6737
5520,4559,5434,6848,5351,4581,5437
2437,3139,2883,2014,3440,2127,3108
2992,4660,5586,4331,6611,2110,6522
5439,6813,6404,6122,5713,6848,6257
3668,3042,3564,2291,3794,2427,2693
5246,5974,8257,6405,5944,6729,6961
6356,5828,3792,8674,5976,5294,5673
6963,7452,7296,6590,8076,6739,7245
6887,3294,4138,4570,5778,1909,4949
2312,3944,3271,2213,4042,2838,3816
5196,4658,6287,3329,5816,4759,4430
6728,4919,6460,4462,8121,5529,4652
3112,3072,1607,2695,3325,2320,2232
2413,4088,7512,2340,4852,7326,5081
8362,6093,5395,7685,6231,8420,4222
4586,2775,4160,3284,3381,3102,3184
5148,3774,4486,4252,4348,4345,2898
5917,5111,7512,5217,4577,6743,5193
2375,5545,4923,3999,4656,5882,4235
5758,4331,4436,5287,3098,5275,4406
5220,4478,6074,3411,5359,4973,4384
8002,7340,7442,7334,8238,7291,7915
7373,2604,6140,3798,6274,5482,5625
7533,4454,5684,6887,5184,5779,5347
5716,4941,7487,5258,6578,6148,6602
7351,5744,5937,7007,6598,6500,6451
3547,4695,2692,5157,5281,4952,3954
4519,4770,4894,4670,4243,3234,4571
6643,4886,5907,6069,5393,7427,4945
7831,7024,8031,6876,8344,7537,7936
3397,3241,5055,3780,5579,1750,4868
4934,5022,6336,5780,4946,5140,7397
7382,7760,7328,7153,7597,7902,8041
3403,3985,4850,5107,5523,4240,4505
2855,3266,4793,4416,2764,3093,5921
3900,4198,4454,3531,5602,3341,5047
5911,4742,4421,5131,5213,4263,4559
3653,5421,3367,4301,5144,4529,3919
2603,3775,2467,4054,3895,2914,3417
3194,6882,3559,5046,5210,4864,6221
4962,5062,4231,3908,6227,4414,4526
1873,3119,2961,2123,2434,3099,3023
4592,3544,3359,3349,3981,4463,2980
4999,4398,2254,4758,4764,4667,4208
6242,2098,8471,2710,5433,5884,4488
7486,8173,7026,9023,6440,7528,8148
2591,7059,2831,3852,3486,6919,5751
5152,4322,6450,3445,4079,6715,5286
4360,3202,2527,2686,3906,2502,1999
6053,6787,5892,6228,7465,5026,7800
6334,7002,4903,5480,6475,5650,5965
1546,2147,3200,1061,1724,2809,1431
4869,5477,6546,4623,5519,3427,7326
2216,5091,2963,4295,3957,3111,5191
3671,5039,6166,3624,5383,3755,5985
5669,6102,5438,5123,6536,5153,5006
5870,3998,2963,4626,4914,4797,4718
4117,4690,5623,6967,2800,7421,5869
3493,6324,2208,6123,3399,5126,5330
5740,8347,3387,4952,6730,5730,3888
5315,4849,4666,5192,5118,4654,3852
3126,3559,4031,3904,4277,6574,2156
5665,5174,6418,5656,6040,5620,7000
4182,4786,2725,5161,2786,5982,3363
3369,4312,5321,4020,3749,5005,3904
4572,5236,5492,5767,3757,6117,5954
5821,5918,6099,3553,5472,7406,3340
5334,2580,4466,2119,4898,3660,3334
6188,4555,4661,4857,3270,4307,3526
6572,6417,5607,6739,5015,6318,5075
1776,1508,3218,2122,2282,2202,3081
5162,7823,5167,4632,6766,6009,5588
2553,3006,1318,4079,2227,2384,3237
5716,5637,4717,4495,5850,4736,5389
4422,5327,7084,1320,5390,4598,5944
5818,5733,6406,5418,6895,5122,6049
7713,6858,5551,6942,7675,6826,6283
6877,3702,4685,6489,3580,8075,3767
4231,5279,4764,4905,8129,4461,7736
5446,4613,6029,3775,5518,4604,4572
4551,4205,3794,3038,3901,2614,3999
6583,3823,6548,6435,5647,6382,4525
6525,5083,4191,6869,5298,3430,4459
4899,5648,4980,7530,4939,2972,6631
3994,5415,3821,4978,6925,2257,5314
4392,3840,5402,4957,3915,5788,4134
5844,3630,6114,4167,3951,3558,2901
4446,3668,3136,3189,3694,3931,3680
5494,4088,3954,4667,3733,4842,5045
5560,4373,4280,5364,2050,4726,3344
4438,5755,6373,2672,5272,5087,5180
5849,2122,4906,5936,3443,4956,5281
6060,5949,4825,4834,5458,5305,3099
4654,5520,4766,5695,5475,4239,3612
3112,3399,3198,1826,3031,3109,2303
5969,6279,7040,7497,6853,7438,6209
4146,5906,4677,5223,4236,6274,5805
3011,4891,1932,5979,2302,4128,3925
4615,6318,5152,5202,6208,2076,6767
6728,4410,6516,4741,6836,5455,5285
7697,5215,6668,6640,7271,5611,6083
4764,7264,5573,6381,6845,3299,7132
6048,6566,6004,5679,3852,6714,6459
4098,3825,3905,4467,2325,4802,3263
4317,4147,3000,2545,5667,4615,3927
4844,3971,3659,5753,4260,4895,5576
5338,2097,7270,4924,5731,3349,6828
5862,7335,7101,6606,6956,6668,6788
4214,3324,3211,4565,2399,3927,2727
2963,4064,3440,2264,4421,2028,4053
5422,7244,6141,7172,6363,6238,7650
7459,6201,6239,6837,7966,6801,6143
4262,3994,2082,5184,3110,4927,2066
3030,3010,1920,3152,3877,3066,2079
6167,6771,6850,6765,7606,5792,7225
2906,4651,3888,3492,3715,4347,4252
3655,2023,4265,2219,3253,4022,2276
4693,4756,3952,6032,3967,3338,5398
2198,3226,3963,4671,3644,2556,5386
4807,5481,5520,6708,6424,5982,5828
7579,8824,8271,8918,8586,7916,8900
6504,6084,3741,6372,5427,5535,5063
6391,4673,6925,5866,5988,3664,6468
3867,4427,2899,5567,4546,4098,5022
7746,6978,5471,5198,7404,6546,4732
6717,3875,4350,5773,3221,5358,5521
6339,6323,6656,4334,4414,6281,4947
6425,4419,5691,4319,4227,6086,4612
4432,3355,3759,3899,4204,4375,2941
5039,5533,4151,5441,4051,5866,2993
4340,4202,3924,4363,3137,5294,5762
5304,6408,6267,3841,6372,2702,4990
5682,5827,4080,4509,5111,4081,4282
2460,6476,4874,4078,5315,4930,5081
6435,6550,5796,6449,6351,6361,5498
3404,6669,4521,3985,3980,5723,5253
3582,3882,3556,3995,3211,4270,3073
5747,6323,5815,5410,7875,5511,6119
3862,2533,3988,2749,4176,4361,2142
6871,5596,7127,6625,7213,6961,5798
5734,7272,4752,6726,5276,5022,6147
4993,3889,5560,4089,5140,3830,5217
4414,8006,6111,4932,6430,4800,5305
5546,4673,5866,3814,5583,5256,3848
5548,5157,5646,5581,6336,5803,4649
5814,3319,5018,6210,3685,4484,5306
5998,4235,5782,4848,5008,5497,3507
5305,5396,5054,4933,3715,7558,4764
3718,2556,3968,2594,3307,2968,2600
4734,5004,4451,4038,4940,4897,5329
3776,5193,1734,4208,2848,4114,3417
6038,6709,4422,6968,6109,6445,4563
2489,4828,6084,2603,4598,4507,5352
3277,3366,3114,3202,3723,2403,3397
6087,5003,6016,4328,5306,5716,5936
2257,2960,2608,3675,2275,1602,3141
3069,8088,5380,5757,4891,6465,5612
7494,5686,7471,6750,5676,7108,6493
5932,8032,6608,6509,7090,7963,7008
7069,5404,7105,5650,8838,4994,5586
6415,5512,6050,5056,5891,5031,4082
4443,3994,4228,5011,2952,6804,4286
6535,2236,5651,6756,3897,5720,4585
4984,3778,4277,5207,5591,4721,4023
3310,5062,2996,5157,2840,4208,3792
1898,3682,3994,2892,4288,3074,3145
4870,3090,5819,3896,4546,4586,4747
4324,5016,4091,4509,6516,3238,3914
5060,3854,4762,3587,3248,3517,4328
5230,4486,7553,4787,4050,5804,5434
6656,5202,6067,5964,6157,5540,4692
3360,5469,5917,4779,4175,6028,6767
5101,3375,3425,3952,3856,3951,3306
8012,6191,4694,7474,5733,6615,6632
4596,6052,3469,6037,2813,6327,5361
2894,5650,5345,4542,3682,4170,3665
5352,5339,3508,4856,6271,5369,5069
5169,2897,4768,4944,4856,3699,5407
6102,7322,5704,7368,4952,7805,5078
4804,5228,4204,2691,5475,3935,5877
7036,6739,6514,8347,5505,7051,6771
3517,3606,4338,2166,5363,3015,2815
5921,4153,6372,4124,5857,5386,4462
6943,3216,5446,3195,4382,7108,2252
5094,3558,4003,7101,3553,5615,6581
5784,3352,6771,2560,3281,7447,1689
4133,5130,4063,3252,5397,2362,3503
5930,6990,6673,6795,6055,7296,6501
6108,4644,5323,7791,5026,6096,4808
6475,4635,4057,5283,5053,3610,4438
3442,3370,3754,3341,3155,2222,3928
5382,4047,3638,5380,5216,4720,4151
4700,5305,4796,4691,4654,4389,4371
4037,4002,3623,4549,2821,3978,4592
5458,5168,4407,3520,4101,5052,3164
2250,6747,3964,5759,4121,3943,7062
5469,5052,6615,5297,5899,5528,6235
5953,8147,5528,6159,6735,5354,5017
3724,3210,4594,2580,2478,4332,4010
2797,3474,3742,3298,3068,3782,2797
5813,3516,4453,3122,5271,3246,3976
4203,4108,4154,4174,3849,4238,5418
3738,4238,3489,3127,4210,4151,1947
5297,4770,5928,6822,3887,6798,6408
6984,7307,6525,6520,6348,6858,6844
6563,3461,5604,5054,2803,6391,2758
6583,1587,6849,4801,4235,5633,5166
5173,2871,5221,4163,5048,3903,3694
5595,5790,5994,6467,4569,6341,5279
5087,3507,2452,3376,3330,2995,3293
4013,7271,6954,5678,6392,6285,7208
4073,2984,4263,4319,3640,4174,3513
4455,4249,5962,4547,5513,2838,5513
4617,5655,4149,3046,6138,3401,5836
7043,6152,7690,6496,6490,7843,6326
3806,5502,4781,5062,4169,7225,4665
6856,7871,6010,7020,6115,7376,6986
5722,5185,4974,4726,7676,2591,5138
2674,3720,2930,3070,3587,3045,4261
6086,6730,6706,5453,6159,7673,6199
7446,7141,8360,6573,8107,6620,7494
4494,6289,4432,6211,4637,6081,4648
3687,4434,5121,5107,4842,4665,4562
4023,4662,5370,6155,5173,4663,5192
3938,5487,5159,5279,3034,7414,5026
5351,5451,5468,6618,3962,6958,4305
7899,7959,7104,7247,7259,7256,7698
6228,5043,7098,5598,5568,4143,4196
4340,4979,4609,4456,5382,2882,5514
5299,4892,5546,3686,4274,5310,3382
5245,5050,5993,6987,4882,7025,6305
3796,5544,4937,3799,4144,6330,5131
6898,4827,6203,6609,4607,4226,5413
3949,5053,4608,4342,4283,3736,5988
5529,4880,6846,6109,4051,6685,5951
5905,3400,4924,4477,5812,4632,3098
5287,2590,4733,4785,2910,4007,4489
3691,3832,3484,3294,3414,4590,3264
3591,3970,6604,3392,5902,3715,5538
6066,5647,5467,6058,4360,7335,7173
4076,2313,3801,4744,4231,4477,3893
3238,6005,3123,5038,4509,5380,3382
7164,4983,6665,5144,6567,8474,4789
2744,6228,4783,5387,6237,5198,6234
5483,3921,7132,4161,4784,5558,3083
4655,6743,3751,6088,4925,4456,6567
3139,3608,3199,2756,4210,3068,3546
5875,6421,7639,5456,7237,7533,6329
4175,3293,3465,4379,3165,2888,2301
4310,5574,5286,5193,5374,5104,6915
5833,4043,6146,7041,5006,6353,6519
4438,4377,4545,5668,5353,6149,5778
5546,5111,5644,4821,6145,3477,5440
5771,7108,4210,8170,6608,6342,7952
5044,6009,4953,3577,5063,5514,3514
2698,2183,2804,3356,2844,2281,2532
3511,3211,2044,3581,3580,3053,2895
5171,5918,5157,5415,6015,3971,7616
3444,5180,6079,2319,4878,6518,5185
6071,4265,6201,5561,5591,6909,6307
5520,4440,7604,5764,5334,4921,6085
4641,8257,7286,4617,6025,6134,6630
3244,7006,5745,4607,7440,5717,7859
4856,5095,4946,4462,5224,5673,4807
5379,3128,5046,4462,5137,4701,4402
6029,6397,5999,5561,5651,6229,5432
2867,5474,2246,3511,5196,3561,4371
6592,6009,7755,6599,7124,6033,5819
5367,7421,4990,6947,6598,6887,5833
7969,6442,5349,7072,6618,6082,6244
6011,5516,2042,6674,2008,5986,2723
3996,5946,3581,6021,3586,4712,5146
7023,4589,6353,5693,4444,6070,4927
7180,4582,4471,7225,5166,5943,5931
4392,5982,5022,4957,5070,5094,6998
4322,3854,6228,4147,3632,3412,6104
1421,5392,6716,4721,2946,5725,7439
4031,5151,3307,4378,5533,3200,4021
5370,6683,6359,4718,8264,4299,6292
4935,3721,4877,5958,2954,5896,4376
4000,4904,3698,3242,4575,4960,3389
4094,3534,2603,5200,2483,4803,5307
3834,4551,3030,5020,1894,5242,3594
5108,5966,4954,3943,5225,5179,5661
4408,7009,4387,6389,3441,4652,3940
4463,5548,2773,6886,2597,5274,5234
5862,5375,4770,4149,4434,5347,5119
3847,5020,4256,3434,6949,4558,4539
4085,5084,4236,4023,3483,3534,4745
5149,4424,3969,5496,4569,5249,4097
6428,4031,6849,3795,5487,5431,4194
6246,5873,5655,7046,4269,7165,4330
4369,5700,5893,4312,4719,4394,6639
4735,3700,3909,3641,4199,4013,3352
5964,4190,4754,7009,3501,3588,4501
4256,3406,4523,4480,5131,3736,2345
4576,7064,3467,7337,4591,5897,6775
4970,3383,5513,4638,6449,5283,3942
2833,6905,4734,5217,6201,3659,6556
4790,4052,5253,3043,4468,3861,4332
4926,7680,4806,5210,6802,5499,5655
5545,3194,6100,4855,4909,3338,5376
5103,5916,4467,5372,6058,3280,5113
3804,6422,4182,6103,2248,5523,4244
2977,4887,4995,5152,4399,4499,4498
4634,6216,6209,4684,5329,4987,6552
4842,4789,6863,3226,5678,3108,5731
7027,5633,6420,5279,6380,6596,6556
4389,6108,3255,5114,3766,5142,3919
4653,3470,4111,5373,5008,2641,6197
6701,7803,6516,4302,5408,7599,4886
4723,5474,6605,6827,4532,6710,6000
4406,3238,4502,4072,3935,2641,2890
4006,4026,3920,3465,4175,1706,3963
5145,5538,4977,6803,5872,7439,6156
4525,6686,5254,6601,5565,4578,6752
2604,3777,2664,3906,1937,4968,4586
6805,7035,7085,6725,7304,7583,7445
3684,4400,4016,6126,2537,6509,4448
2477,1189,2173,2355,1187,2733,875
6305,2589,4856,4776,5597,5843,4156
5592,5942,4662,5695,4381,6364,3387
7609,7265,7202,6450,6873,7483,7420
5526,7236,5988,5672,6413,6277,6397
3281,6734,6714,5561,5018,6404,6064
3202,3538,3736,3886,2889,3370,1937
4121,3202,2984,4660,3825,3698,2758
7391,6705,5213,5940,5761,6785,3803
4760,5643,4311,5070,4130,6454,5525
8149,6254,6693,6642,7110,7145,4977
3836,3508,3900,3916,3625,3115,3094
5099,4775,7285,3072,3449,6717,4559
5784,3235,7541,4302,5713,6057,5096
6264,6608,5916,6050,6950,5878,6356
5388,5471,5857,6076,2374,6192,6537
6094,6874,7086,6832,6656,5586,6651
5847,5307,5866,4444,6308,5189,6290
4363,4527,3888,4491,4379,4844,4545
4997,4223,2089,5735,2435,4986,3207
4620,4204,2449,4118,4103,5778,2895
2745,4798,2708,2591,4380,3348,4279
5044,3630,1468,5133,3738,4771,3201
6618,4934,6404,5452,6658,4390,4198
5522,8269,6079,6528,5956,7784,6341
5234,6473,6422,5180,5353,6373,6399
5530,3271,3244,6182,3326,2276,4686
3287,6064,3067,7091,5980,5940,7365
4786,2906,2819,4890,2176,3868,3234
3662,3616,5069,2738,4396,2551,5674
3865,4481,5835,5390,5342,5456,6696
4422,7642,5557,5788,6543,6696,5673
5501,5730,2307,4228,5342,5195,2752
5870,3205,6289,5387,5538,4500,4734
5362,4540,6671,5302,5468,3762,5032
4604,4727,2922,3579,3252,3537,3674
