500 2
3858,7784
4095,1243
1346,5942
3938,5100
8189,2193
72,8916
1939,3458
1649,7007
7922,2023
1899,1167
1360,4311
7853,8682
6896,261
5203,4384
9804,4445
9346,3663
2230,3441
4907,3576
9384,8845
8677,7573
1039,8749
6489,2978
2208,8139
9985,131
163,1885
1298,1524
6196,9152
207,3093
9413,5410
7477,9218
9855,6823
2881,2086
265,7788
5662,9649
6634,4340
7222,7673
3090,3712
651,5298
1852,637
5429,2015
2522,6728
3540,8719
5880,3747
1812,5294
9157,9289
4512,9013
6113,7393
1099,6378
5182,6762
6028,1816
1102,3251
9489,4193
6963,141
9491,8816
779,4921
832,3302
1649,4372
2022,7530
8119,3834
2824,7277
3124,7336
6291,9237
4730,7390
5616,9912
4153,1644
1729,5256
4895,1219
9449,1859
1360,8941
676,2140
3862,1508
5443,5512
5881,7465
3043,4001
1300,5867
1278,4424
3204,7570
3662,7935
4961,9278
7848,9114
923,9577
4371,5818
796,3820
7678,2157
2762,8354
4297,6625
9862,9740
2138,5744
7206,5181
9745,8506
1048,1024
2931,4253
8594,6594
2188,3555
5873,36
2670,6796
9614,7041
2615,410
862,293
2567,3624
8647,6864
249,8510
6605,2387
4254,3812
7568,3999
2319,8617
5023,5250
2870,3618
1844,5059
7173,7718
5096,9843
4514,4710
6884,7129
5120,7746
7423,7688
1371,6070
