4000 6
3380,5082,4481,751,4991,7321
1316,6659,2551,9280,4009,4515
3005,9319,5438,5734,326,4554
576,4352,2252,5845,2425,761
867,4428,3022,5191,6940,1984
1963,320,7066,6445,1072,2057
3766,2388,8717,6317,1669,2727
833,4674,2046,6272,408,2373
826,985,6726,3079,6830,9152
3840,7698,3580,6863,2889,521
8847,4853,841,5914,1299,1913
7972,5065,4302,6690,1383,5971
9417,2216,646,1464,8488,1055
3838,9314,2040,564,2394,8871
9716,6234,6569,3297,3097,9459
3819,1945,4313,4661,7860,5612
6575,5833,677,877,2523,2060
6849,1940,4276,7496,3405,2765
8551,7243,2080,591,7807,4474
9462,7524,709,6032,822,3807
5491,4641,5752,9804,9302,3613
5416,5877,9446,6094,6755,1969
8154,3604,3910,2431,1100,7315
5197,9652,4558,7277,243,2366
1751,9706,9890,2461,5739,713
6268,1230,5354,2021,1035,4657
5634,6452,534,5080,2546,7290
7050,701,894,960,3132,1995
8275,8329,1647,2834,5607,1891
5200,7359,1598,5091,9820,7337
5804,6088,8568,1158,8110,9604
5816,3744,6056,6350,8825,8603
3640,5875,9304,4535,6836,2437
6531,5112,767,8179,7946,6374
71,3147,3733,1669,8238,3553
9007,4042,9642,7576,5201,7752
7180,1017,1497,3237,7368,322
1840,1009,6198,1144,5544,3035
3582,2076,8147,4349,255,6094
723,326,9241,4457,1996,7480
8011,1004,1522,7653,8580,6724
5406,5761,7741,6903,8998,5109
7226,839,6118,3425,1984,1663
6460,5566,3740,4607,9915,3995
702,639,4322,9943,5097,6319
7424,3108,7324,8946,762,5904
5670,6168,1666,3412,3072,665
8522,298,1505,4641,3724,3489
6304,184,9055,45,4792,8971
4041,5494,9611,8363,5438,4709
4683,2862,7817,2007,1809,8580
7912,7480,4749,9579,892,7821
244,9414,8120,1749,4055,1844
5239,360,2029,4295,405,6821
3267,4447,2316,2878,2810,7755
7588,7494,618,5405,9502,2427
3986,7414,9908,8735,6993,800
6557,7238,215,4678,8988,4271
6523,4227,4632,8552,8522,5038
5374,1789,9485,7691,4668,2295
5446,2256,9790,6065,7662,9292
8493,1648,6707,8401,384,3700
9201,6941,939,9416,1620,9927
3688,8143,4154,8320,6696,2676
3358,2071,4465,2843,9762,9133
5139,5209,1389,4929,1274,9051
4222,9767,700,929,8168,1084
4629,7370,8025,5568,6787,9646
5496,475,7789,9650,8795,4485
2326,2153,6556,6792,4997,6319
5926,136,1528,7315,5066,2803
6367,9288,2571,7067,217,740
8152,4847,8110,6178,416,4898
5824,5912,5373,3613,5562,4169
8099,7889,6323,4656,4681,1320
975,607,1457,2504,7923,6523
5307,4291,5811,7878,1359,6029
8618,9511,876,6729,5689,1292
1627,1513,7205,7001,5127,2767
1170,3226,657,7493,7882,5339
8814,8858,5947,271,1362,3870
6794,6669,8161,2606,4548,9520
8635,3167,9032,9512,9896,4721
805,1524,6234,8010,8525,1362
778,9695,4588,1435,7189,2471
6775,6003,1329,2722,6275,2691
6592,3070,9361,4754,5676,3909
4275,4312,7076,3307,3825,6973
8028,4630,8497,4263,2641,7022
5625,3419,6717,214,4855,3907
2685,1630,9911,4014,4352,6186
6706,945,9256,6067,5699,4933
9976,9975,9246,7053,3282,3071
4026,1311,7701,2523,5575,342
9545,1201,3762,6263,1415,8617
171,4101,248,82,8115,4600
6268,4822,5546,5524,889,1245
458,866,1220,9704,7919,4503
2775,1945,5814,477,4469,1389
820,4015,2590,4582,279,4006
3200,450,8107,3448,532,6223
8049,6800,1045,3596,2325,1935
4841,2783,2801,6062,2488,720
566,5263,2666,6380,5741,7136
7770,6561,1151,361,1144,1430
4367,4344,1880,2475,7793,2413
8698,5843,9213,9744,9439,1539
1679,4281,4323,4480,344,6811
5201,910,2075,7868,7291,7816
5004,5062,4377,6155,5423,5521
7586,9791,9866,9467,2267,7660
1880,965,3503,1094,710,2943
2633,2389,7224,6956,6870,7568
3768,2072,8479,5843,9940,5770
3659,4945,832,8036,1100,6256
3558,8687,6048,3425,8154,8315
1085,34,9281,4589,1128,9991
7532,3761,2381,4756,718,9251
2325,4486,1324,805,329,1264
6575,3988,6209,7408,2025,7310
3665,5584,5997,9713,9009,4152
8029,95,4186,7310,4684,5314
7302,2216,9076,9683,6973,9795
8935,9299,4281,259,104,4611
1524,6680,8600,7734,4089,625
5044,7754,6210,1042,7468,5220
5194,5498,5315,9381,2809,1
4695,111,2217,3772,9794,9190
3567,8730,8490,7848,8989,8595
2460,513,5275,1060,8247,9365
1686,3292,7120,7896,4335,4588
3117,9530,86,8433,8911,2895
8433,3607,3007,650,7379,2802
9841,946,1532,8332,8795,522
6927,1256,1036,2203,2316,9283
1568,4002,2576,8688,1899,6911
3277,5016,6442,3364,3449,5353
6260,1883,8960,9267,2534,6339
2069,2376,7286,3602,708,6082
4124,7635,7338,5160,9838,9654
4444,1407,3657,7021,95,5556
3933,3373,572,375,6737,4022
5728,2997,5906,4688,2265,8440
1028,4335,816,8315,7937,1524
4397,2061,9160,1736,7222,8998
1391,1666,406,5048,8687,502
605,2620,3875,1178,2996,612
5200,8724,3610,1106,3412,5875
9547,4441,210,363,2756,8148
1888,7154,209,1048,8890,7432
47,282,9098,453,5331,7786
955,5936,407,4831,7114,3403
5443,2314,2128,9054,3421,5541
4930,2969,9982,5140,3332,2738
3288,5221,9892,3498,6269,8783
930,6317,9066,29,6771,4397
7816,7726,333,8224,2558,7447
1628,8002,9762,3756,7056,3184
9297,1986,6153,9279,7127,9485
2018,416,4707,1911,3914,976
695,4845,7294,9761,4875,4065
4158,2691,1792,4491,916,4350
1939,2544,2352,1701,6300,9408
4885,5598,1395,1038,4878,8522
524,6896,8938,5231,8807,2853
6208,9503,7699,3502,9264,2574
7567,3422,5266,9359,7914,6182
3709,9853,8726,6062,1554,5027
5470,6440,626,6866,7478,5504
5388,8002,2400,4327,3234,1208
7180,9442,711,4880,2944,9976
7454,512,3398,2720,9872,1312
8903,3582,1166,7629,9644,2721
2657,5115,9161,3284,1981,6640
8788,7369,4643,1189,1697,7877
2398,8878,7319,3110,3758,264
3086,1212,777,6485,3933,649
7798,2836,4231,8964,466,3875
1685,3123,8990,847,6408,971
7487,5196,8341,2130,6386,38
7,8785,8917,7327,1895,2675
7592,4982,3887,8369,1467,7820
9018,9265,656,3249,8229,1122
7125,9915,4246,6116,762,654
7087,8249,5851,5429,379,2238
5468,387,1023,4385,7715,2919
7060,5307,7901,948,3677,9368
8769,2696,8633,9425,5946,6863
548,3071,6778,4795,9187,7541
5450,6275,5791,1301,1705,6170
3540,7173,6558,4563,1559,4274
7482,8620,9581,5383,9568,3259
4752,8337,5955,3385,7763,1901
249,8312,4972,7027,3107,4160
4569,8557,436,360,9859,2141
6531,3399,9315,3089,7963,874
7364,5446,9494,6946,829,9063
205,5582,7401,6160,8967,5164
8062,9216,3476,3034,6244,6584
7195,814,5141,7631,1174,5000
9772,7705,8400,9087,795,6363
9962,8159,1809,9457,5105,2639
8520,5311,8221,5921,1472,7189
1086,9534,6406,4563,2568,2651
1147,9764,3465,6289,7395,4640
1290,7168,2345,9690,6255,3141
6054,6218,1301,7864,5675,6407
504,4195,1718,8726,117,3190
5916,1204,2724,2322,5768,5293
4974,6916,5058,8439,3205,2453
3080,4495,9621,5426,4186,5877
8567,240,2095,9869,8105,7770
6276,8609,1966,7995,7335,2084
1186,3251,3288,3911,5574,9057
9205,548,5973,4263,8988,9178
6717,2068,3673,6338,7494,7860
2216,6062,8100,4311,5931,6205
2082,2208,4815,4048,204,2150
6133,1391,5402,9421,5302,976
8479,4508,1525,4452,8771,513
3630,5489,2582,7304,1828,76
5164,4044,6139,3265,8356,2071
9471,438,4279,4286,4487,4484
6437,620,5875,1839,42,1178
2816,8521,5686,4342,2973,4458
4856,6603,9947,7438,3908,1775
7515,9072,5819,3654,2338,4175
5725,1809,4614,5,6096,9101
4489,2533,9721,365,4373,9764
1543,7190,8285,7229,1532,1258
1688,6388,7862,1635,3827,1770
3410,1342,843,9230,4997,3181
3406,723,4991,8020,729,1087
7122,5219,3621,6844,5584,7994
6608,7127,5185,4893,4356,6718
6152,6044,3106,4015,7680,6934
5786,1091,8277,6630,322,3275
9812,3728,3998,4803,1749,4728
5891,8872,9947,9512,5716,5531
7507,2324,2658,2692,7218,7015
9411,3371,3060,2517,7387,740
9452,3173,1831,7729,9803,2154
1004,9615,5882,5003,4419,7632
9731,310,6504,9678,9823,2220
5209,7330,4545,7868,23,1764
4883,9434,5136,7943,1952,2523
8684,1404,5697,516,9134,5500
2670,139,5115,8553,5142,9535
6185,4874,9845,2690,4553,9668
4911,9763,6999,9457,7631,7023
1222,2515,6458,6358,459,8410
8882,9143,9815,4579,9660,8950
79,2330,9089,5195,884,4232
4730,7069,9106,4576,9760,3659
4244,4671,3422,1244,4129,1054
8267,5351,3569,4725,1709,4028
3136,591,3172,2952,5170,2832
1902,5250,5162,991,445,6046
5224,5176,3116,4330,9752,2877
7989,3997,7548,1412,5242,1677
2466,3509,7028,6035,8235,8738
63,1371,9330,3235,4324,4501
6068,6226,9751,1230,7218,197
7277,2442,5374,394,6773,5126
3271,4762,9124,820,6175,4366
2498,8641,7876,9527,4677,6111
8266,4741,7483,7596,7977,1807
2097,4045,8034,1849,5276,5253
2046,2553,7695,7420,2948,4469
2547,6220,9232,1672,7040,5407
6038,9539,4048,3914,9066,8726
25,7333,3467,7509,4929,1444
9316,7027,5489,7351,8876,765
2604,923,3319,300,8343,6267
4769,891,2487,4001,2563,9528
9408,8601,9067,3457,2516,8134
2183,2542,5467,5650,51,397
7094,9368,7424,2584,6719,6300
3349,9323,7223,6668,9624,5567
2935,4393,6459,5423,8394,9022
4951,7803,7624,4019,1260,140
2154,3444,2683,7621,9095,2734
8019,6190,2103,5443,8774,8822
1743,2123,8146,8967,8791,7770
4535,1727,2164,994,7151,558
17,2102,8362,7641,6122,9623
7782,8276,3067,465,5898,2163
3200,3917,8353,5303,9360,7127
4125,1104,9250,2272,72,8042
43,4608,9770,2207,5602,6921
2766,5619,9024,1128,3261,5146
751,1043,3423,3819,1509,9322
5982,4709,3239,4335,12,2600
1463,4138,3705,713,6410,3778
8756,6453,8386,8526,8660,3989
5448,1426,9608,4472,2555,2870
9619,3307,3913,3043,7127,5422
2365,3109,131,5605,7445,144
8206,8908,4282,1911,9622,692
5690,8379,7146,4076,6906,5806
8065,2354,7233,7674,6827,9789
544,6447,3096,4458,9490,223
9880,1856,3333,12,7461,779
157,5667,9688,4439,7579,9311
5131,3269,7690,2277,7345,4597
8084,5411,6951,5318,3085,3779
5107,3630,226,8204,8088,9717
8428,7969,1573,1761,7982,9034
2541,8139,4702,2230,2578,2281
1541,7710,5550,9231,9988,2896
3829,8072,8307,780,3391,1393
4560,8498,5023,4787,6703,3112
4504,5131,1081,6077,6893,9064
5112,9434,7203,9814,1664,9781
2095,3206,7492,7645,2438,7480
542,6267,5553,8849,7047,8944
242,1608,7443,5266,6395,4146
8379,899,9277,9460,6977,6170
8525,2089,5605,5728,1904,7270
5510,4000,476,3002,1646,2914
483,2188,9181,6036,1037,6229
4981,1280,7837,2424,6547,4232
6571,4926,5132,5849,4387,2109
2019,2912,4199,7625,8641,6104
4895,4151,104,5372,7154,1750
8286,7637,3938,7468,3673,4976
3697,8655,6257,1535,1080,2804
5768,7651,7731,900,3500,2118
3010,5520,5031,7210,3145,3672
3315,8041,7823,3419,3413,4977
5170,1700,2615,9109,9168,6289
4086,2866,4944,343,4402,6024
3148,170,3675,879,1071,7176
2998,4082,2696,8029,1293,5842
1702,4608,3884,9525,8028,7297
4503,3199,8998,7119,2309,8167
3408,6395,1033,8352,6739,5435
4376,9887,5606,8052,767,6677
5229,3765,760,7925,1795,2053
3768,3497,6662,7652,3022,4690
4950,7526,7890,3948,4645,199
2115,8054,6594,3149,6406,3333
8585,783,3221,4191,8836,3988
869,4065,7753,1629,1991,9548
3683,5760,3046,345,3412,6069
5036,8362,3595,2926,2311,8241
3125,4427,6295,9719,7576,2702
3053,6161,3485,6275,353,2322
263,1222,6387,8017,2851,8379
7566,6534,4139,612,6880,7551
6681,1916,5914,277,4842,8226
8519,7967,2653,4815,7687,230
7517,741,6391,1003,7016,6745
3325,7280,7967,9713,5298,819
8092,2864,7354,2231,3477,4234
9783,159,6150,5698,436,993
3924,8956,8960,6578,3771,6648
6808,1288,7389,3200,2291,4406
9945,5617,1686,7913,5330,6985
8732,3422,9849,6087,5654,3327
322,5437,3486,6472,1136,3923
7466,5061,2879,6426,1639,6650
3075,8448,7939,465,1648,231
4871,1594,5848,6558,9508,1178
3543,8241,4600,3393,4328,254
6721,4650,5692,207,1123,6829
4131,8589,1890,7011,5016,3529
3661,8091,1977,1601,8556,3626
1832,3428,5221,7680,9986,4729
8858,3530,2970,3459,6923,7298
3714,3644,1949,9407,3852,3073
6236,7984,1662,8126,4995,6679
1655,8657,4771,3633,258,3328
7260,2090,6756,2481,9771,6743
7210,8629,273,181,2089,7197
7480,5803,842,9429,5210,4695
2503,1446,2679,4165,9572,7674
845,1228,6331,5616,4862,6589
8945,2122,8680,5701,4603,8451
2445,1814,7081,2718,1995,9171
9916,9475,4974,759,8905,185
5454,1408,1632,8133,5574,1205
5808,6419,2433,2139,2036,7295
8729,982,9418,7409,6683,4021
5861,9129,5836,2943,1848,7831
2114,1764,7307,7089,2523,6212
7274,7978,7620,8907,6112,3195
112,1920,9615,2546,4059,1652
9842,2789,2634,9260,199,9318
3282,6060,8447,9118,9004,295
6949,1119,2060,4256,8208,4584
469,5483,2562,8089,4390,8674
1285,4502,594,900,7049,4654
2552,6891,7443,5186,6151,7642
4505,9433,3703,2952,8551,2707
3247,5500,3826,5308,9757,2035
9892,226,7518,2454,8316,1909
1129,9601,6412,1723,502,3461
6378,3054,352,3822,8241,6504
1464,2746,5937,5168,5699,4489
7876,8947,9990,1703,4255,9747
3738,4147,9974,1257,6602,8290
3167,7731,7892,9579,9455,8394
3041,5833,1448,3394,9655,9690
9898,1120,2437,5835,6288,8136
325,4165,7083,315,5868,1338
62,9606,5486,36,864,2088
8327,4031,9819,6219,3611,9275
4613,6652,5108,6062,46,4764
5753,9945,5885,8190,5780,2174
6326,6105,6339,3409,6421,2207
4748,6483,1814,235,6520,2678
2323,4847,6710,2143,1067,321
1418,5681,6974,6527,1743,7021
1292,7497,6966,7177,5687,2747
9351,2013,8853,5690,5423,5274
7898,172,1758,9712,407,8278
2391,2730,3126,9101,4874,4193
9423,6293,9875,6397,2820,1619
3419,4113,9116,385,1290,4803
3133,642,6816,1986,6333,2240
7260,4231,2412,9019,3943,2819
7297,6335,5550,424,5436,424
4617,4860,6717,4492,1258,9538
6111,4677,3651,5228,5063,4942
31,8196,5584,6848,182,1918
9088,7443,6149,1501,6462,93
4321,3760,6428,9871,4184,1865
296,8802,6725,7014,3295,7983
6552,9407,2661,204,4635,7724
5146,4666,5920,731,1514,6103
2649,603,3547,8799,2104,10
8892,6425,3770,5321,6297,7955
7186,6593,6757,3912,3608,53
1896,161,9460,4557,365,4096
2282,5512,8762,8203,6244,277
4307,8893,881,7854,7692,2985
7865,6585,9411,1635,1906,5709
9591,9093,2303,6349,3006,5911
6402,4902,6072,5863,9460,6438
9959,1742,1950,8722,9946,8194
9000,4253,7088,9881,2107,4781
2867,9972,1366,2279,1608,3273
7988,1200,2367,291,7549,5373
6203,3952,276,2275,9815,9736
8714,9775,1479,665,8498,1425
8860,7498,5678,5948,7380,7786
730,248,7759,2096,2527,9367
5370,516,568,7737,807,8117
3110,7011,2070,3387,9286,1886
3123,8001,1661,4602,8666,160
6028,7526,7659,1706,3475,5039
9492,4205,5287,7251,6302,7815
6619,1672,8331,7187,9410,9139
5305,2521,6150,7375,5908,5437
9261,9031,3438,923,3634,2105
1083,9662,9632,8742,1369,3107
3782,862,7313,9069,8114,3615
6885,4734,5288,5216,1922,4698
4356,7227,7219,506,4603,3127
5943,3864,2159,9382,4788,5794
1487,5871,5456,1119,4614,6826
4227,8396,7688,1540,7466,5803
5156,4351,537,445,9568,2459
5143,3924,9687,2363,4430,4290
5491,374,8155,7651,9757,2943
3445,1245,8815,8901,2365,3430
5728,6593,1826,3417,8133,9293
9220,3290,3645,9758,3735,3213
2218,8879,7138,1906,1243,1569
6196,6734,1944,4352,4385,1701
7296,7830,2947,6111,6732,5312
9541,2461,1905,1368,5878,39
662,5099,3330,4307,4858,7066
7521,7076,5945,4659,8982,7188
6228,5179,3923,8172,9532,8309
9874,6828,6140,2821,2940,2872
8134,2482,5333,40,3851,1212
80,4513,6312,3410,8821,1170
476,6342,8246,6422,1001,7229
3610,7230,2409,7534,5403,1942
5843,5277,8770,1983,8099,1711
4856,6233,4193,190,6273,8045
1403,6353,2558,7715,9764,1380
8885,240,7722,7132,6663,8724
4362,273,5954,6772,7808,1357
8714,3652,6635,7485,5635,4734
9196,492,967,3390,682,7241
1435,2085,3595,3994,9800,3359
5374,8686,3600,3097,5818,263
1821,180,537,7776,6952,8346
9133,5667,1998,5769,3152,7634
503,2349,8126,1471,5739,8809
8712,7175,894,2308,1170,695
5668,6545,9382,9268,9642,5200
9532,1463,5381,70,9239,2334
8416,8373,8001,414,4142,1153
8048,4646,3502,6174,6117,9242
4984,4830,6418,5878,7138,7588
6574,2806,4133,5956,2075,3775
1157,1608,5239,6538,1678,4479
8872,94,2853,6874,509,6996
8028,8557,1642,1531,4732,7759
773,9717,2589,7192,5595,9728
4780,2170,2535,8914,8127,4611
2689,9284,6219,7929,5823,7897
2409,4696,7992,5262,1570,8501
2258,9599,7059,3900,1130,1792
1660,1904,1509,4250,9096,7105
3979,3876,9276,6514,2790,7403
1125,5480,6688,7345,3410,2511
5243,5819,7208,3235,1082,8778
1737,3340,8377,8797,7241,9508
589,8902,1412,2099,3152,508
9205,7132,4385,8481,3646,7176
5885,4772,2657,2573,2117,6068
5085,7360,1887,2293,596,2969
1072,2333,6310,9449,1130,3552
8957,1720,2455,370,3820,5607
879,3025,2740,5264,1506,6386
2441,7391,1159,5099,9965,3277
1167,5050,638,3054,7343,1234
6024,8416,3568,2335,7865,4699
5888,6823,6419,8343,7194,240
3951,8073,3265,6691,3338,4771
3078,5779,2163,4238,878,2128
7515,2045,7178,8153,5100,4522
9388,1125,2938,2956,3461,804
7655,9349,7628,4075,7693,4822
4315,1644,2895,7581,8336,6233
2352,1414,2013,4515,5652,2892
6644,3168,4938,3823,1321,38
8345,710,1164,1284,3666,4626
2089,1322,3976,9717,5398,1669
4540,9714,3314,7436,7295,1650
3669,9648,3065,5683,4164,8717
8575,808,1886,3513,4631,3208
3552,2977,3918,4717,4261,7585
9343,6351,8907,3319,6068,4306
4988,609,4021,8302,8045,1316
9953,1715,965,3018,7398,5129
1736,5974,5937,3622,9487,569
6830,3040,3546,748,7757,7808
8333,7100,4159,7241,420,228
1547,5408,837,5569,3711,8882
6885,3664,598,7850,6682,7996
2980,8419,3970,8917,2041,3458
9486,8871,6499,3033,9620,4257
841,7954,1358,5001,5195,1778
5229,6743,7187,6067,2312,898
4950,9198,4563,5548,7049,1246
3545,29,9665,7516,8946,1707
975,8433,578,7474,1466,199
1731,2308,8153,3089,7309,3349
4868,2539,92,2055,8606,2405
2954,3557,1603,7518,9105,8652
8764,2651,8681,8430,167,7628
137,1142,6061,716,8616,7528
915,348,9836,9069,3438,7146
2418,8306,9686,2511,361,8293
4916,3315,1850,6519,833,956
5171,9598,3607,3853,8028,3774
1481,8166,4916,7543,8882,3533
5071,9798,3881,4908,8867,7320
2054,1286,5626,1741,3797,5987
34,8713,9303,1884,5233,137
2840,405,9736,6448,4258,7765
222,5739,5931,5139,3282,4814
8672,8354,4613,2554,3262,3480
9874,5317,4767,5500,7058,8564
1488,7092,7278,792,8977,2511
929,1818,2916,666,8266,7174
8431,8488,2914,4363,3627,6197
9177,2300,4551,3790,4854,7813
7271,4729,3131,2038,230,190
603,1718,7282,7881,2510,6260
393,3440,8078,3309,4106,6344
484,2538,4833,3398,6901,8461
9596,6079,761,4147,9869,5616
1961,7141,346,5093,9180,576
5283,9783,2295,2566,7665,4805
8826,8058,8246,6904,1368,2352
3249,1853,4891,8083,5252,1792
6544,4848,7871,7306,8996,7741
2923,957,4882,3270,6050,4062
3846,1333,3846,6141,3899,1511
947,2726,9570,9193,9631,939
1546,2881,2792,6437,964,8044
8230,7509,2893,6101,4816,1889
3842,7740,2847,8725,1010,8897
2787,4856,231,6633,998,4131
8145,1945,6857,7716,1139,6489
8655,2685,9370,1448,9123,334
9493,7353,7844,2386,3454,2660
4276,7297,400,7123,6022,1411
6021,8810,6268,6252,5443,7266
384,3589,9212,7242,1305,351
3731,9960,3036,3101,1408,2159
3436,901,9513,1280,3288,2967
3941,7564,265,4342,4687,6287
5753,708,5097,2021,6961,541
9287,7345,4130,8499,4588,5436
8851,8319,5396,1888,1421,6805
4048,4857,7707,3561,6138,995
6529,79,8560,6794,4421,3248
3082,174,3957,8180,2196,918
8721,1484,8264,2852,9983,2852
8288,8835,1172,3685,723,2593
491,4771,7451,8198,8332,3589
9194,4861,3668,7755,1656,8090
1003,4738,8264,4960,2918,461
5879,1640,1945,4144,4492,1929
6997,2781,764,8169,6467,1487
763,6958,6259,8214,5157,4592
1803,4352,9453,5471,2107,1110
3561,3111,5848,1826,8072,8766
2288,3951,406,4233,8096,4899
6162,5093,7681,6927,3263,4148
8415,4026,1107,4674,2240,6265
9266,4043,617,8720,9515,2725
9830,3077,5837,5678,4904,3909
4445,7192,7861,4852,1426,5957
9752,7588,1051,7433,4515,4314
1582,2930,8340,2690,7605,580
8955,6871,4624,9573,5592,4140
2298,5422,7218,8135,1101,2122
2045,5547,9315,9906,399,741
5864,151,8329,6915,7585,2845
1229,9167,5776,9569,1857,3381
150,813,253,4775,386,5846
8915,2685,1269,6133,821,2370
8256,2866,7918,7571,2772,8318
8312,8637,8469,6642,5552,6055
9488,6781,5223,5265,6351,7081
8646,6502,7894,8900,1277,8280
4746,193,966,6015,6327,1787
8386,4584,4653,6304,2155,7426
4623,468,6063,3092,7111,1616
9148,6599,8398,4371,1865,4749
