4000 6
2972,7744,6314,1618,3717,5802
5431,7289,5146,4626,2786,2367
7034,691,5418,4847,4142,5275
3213,6417,1340,6296,8318,3212
6683,421,7569,3718,4218,5779
5091,6469,8184,6413,660,6790
5747,5192,6529,7761,5593,592
6100,5004,3433,4028,9765,3009
5525,5651,3227,8671,2965,7377
7363,5995,1894,9487,1013,3326
8181,1785,7364,4471,4739,695
3331,4757,6112,2718,6330,8494
5513,8593,4540,1906,9703,3099
6173,1307,5430,5554,7727,5237
212,5434,6364,9560,7989,3508
4558,1585,8004,5498,2488,5467
5337,5494,1860,3799,4740,8593
654,2609,8035,8526,79,7939
9440,5878,632,4887,8461,3821
4274,4765,3515,6996,6623,4392
6804,3570,9578,6956,6559,88
9232,4935,6337,81,5166,6378
9831,773,5628,8417,4694,3608
812,8175,9321,3327,2112,5770
6029,8536,2132,5948,7656,3381
3154,5929,7151,5845,5156,6589
4686,2955,4407,6755,2597,1820
6770,2359,7949,2390,4045,7054
2021,2367,7482,5302,2357,6469
3975,7364,3961,2535,5570,9846
7067,9728,7495,334,4453,4595
7657,5654,1438,3612,7592,2497
4105,1674,4130,9352,2804,5498
5268,4785,5635,9813,2114,6135
329,3561,5407,2564,7290,9904
4247,9663,9633,636,2455,5470
9484,4211,4337,6222,2147,3431
9123,2009,5092,6633,2798,4866
5557,929,6756,6863,1922,8323
1841,8861,7564,3194,5355,7280
7059,3987,3330,7159,1234,7229
4315,867,7357,2694,7836,6708
6115,1107,283,9990,8984,3295
7360,8514,1367,9497,2242,1179
3247,8548,4899,6685,5651,3411
9205,3657,1515,8744,6817,53
4530,1690,8794,1286,7396,7479
6089,1058,6890,5748,6619,5174
7083,236,2923,7105,1539,5498
3339,386,6317,3684,6816,8827
1206,7477,5302,7485,1338,9644
8994,8593,3443,4716,3479,1527
6595,2590,5851,6279,8423,4633
7246,6755,946,2908,7358,8618
1398,7131,8787,4114,2213,8501
5783,5305,460,6572,1839,8928
8709,88,9040,4176,2749,6245
8583,1158,4008,973,9798,3986
7824,2325,6140,6912,3829,4565
3078,9322,6760,885,4631,3782
5223,1712,9282,3331,6367,3757
3140,6794,6865,4173,5261,7002
9011,977,9632,5905,8464,1708
7461,4320,3492,9685,4588,3821
5978,3240,590,8856,5521,7808
4312,5103,5119,3780,7640,2108
5713,5506,8392,8812,1048,2544
4003,7638,5685,4936,3374,6400
3515,6817,4127,6604,1565,7365
2119,7850,5473,1826,3356,9241
8970,8703,3539,3858,7386,832
6758,9447,1667,6335,978,6366
2045,7190,2170,9763,5187,842
4999,2199,9243,2172,7536,8005
5197,5950,8149,5763,4521,2049
5660,2784,5985,7458,1653,3232
4964,5696,5525,683,9623,7646
8256,8166,2003,6305,1115,4797
8315,4165,7275,6293,2424,3940
2392,4414,6076,5572,7786,4711
2803,6749,5473,709,6180,7335
4162,1434,7139,2905,4391,7861
7230,8975,2408,7512,1297,4504
5283,5870,455,9706,4685,2422
1949,2602,9794,8903,2431,6367
6873,5679,340,5310,5356,9231
6668,3066,6144,6934,2749,6325
676,5165,8094,1701,4285,7956
2920,5670,5360,9624,4892,5105
9465,1088,7369,5876,3094,5257
4822,6905,6766,3645,2744,2706
4805,8663,1026,3419,3869,6555
7192,9518,2477,7266,4285,4609
4477,1735,4186,5656,6090,7072
5691,8910,1393,7452,506,8425
4097,2685,8561,4750,9001,3863
3598,1905,1076,6353,7620,8972
9651,3308,6572,4081,2023,1116
5753,6902,1148,5160,4985,4970
7964,2198,5732,8751,3530,1388
1315,7990,645,9004,6978,3507
301,5020,6669,4150,6813,6117
1705,9005,2054,2800,5955,5405
8180,6607,4709,2900,8816,2520
9155,6015,1623,5189,6336,5782
6976,9542,2241,3468,407,4526
1525,5936,6926,3179,9710,5763
6307,5372,3688,627,6038,5948
7748,7663,4243,852,7212,2320
6608,5766,7362,4612,3344,4638
4723,2684,1917,5920,1326,7824
4531,4141,6252,6746,6094,6060
2317,8520,3751,1861,2164,5289
8045,3927,7536,4324,130,6010
2381,7883,7932,5055,4059,6595
6238,2460,4663,8987,4024,2282
2862,3735,3530,8681,5982,2960
332,3552,9186,4700,6551,3628
9703,2679,4034,5691,6367,1560
5621,9051,2009,2429,2430,4966
5919,7652,5194,2852,4493,3249
7226,230,7121,6930,2370,6895
2620,4775,5467,5700,7542,7666
3826,1276,7303,7531,5279,6766
5105,4760,7340,3059,5540,6332
3559,8584,7371,2399,9714,1972
5394,5681,5504,4360,4069,4653
811,89,6055,3994,5437,6942
327,7536,2759,8647,9814,2966
2749,7011,5412,6844,1880,7599
3639,7064,5786,401,1338,9571
8113,1422,5810,4102,2630,6106
703,5596,7084,6341,8720,5222
5733,4673,5226,4300,2520,6844
6264,3092,8667,3492,6832,429
4783,8660,745,4645,6802,5348
6285,8964,3958,5822,3688,1887
3769,5615,8189,7037,878,7523
9174,71,8119,3100,9308,753
1358,6620,982,8030,6953,3360
5320,8700,1202,5781,2751,7251
5341,4973,3668,4937,7194,4340
3529,4473,8706,1749,6334,3900
5536,3083,4003,6387,2352,8575
879,5448,5051,9551,2188,7140
5900,7740,4052,863,7033,3387
4697,3472,3531,8238,6904,4109
3237,7256,1000,6469,8297,5074
9624,4945,3609,4106,4267,2987
5140,8700,7246,8010,1192,3027
3081,8614,3654,4793,6537,981
2482,2845,9108,3584,1611,9010
5616,5354,5070,4938,4786,3073
8932,4891,1642,7977,1906,6436
3296,5586,3147,1682,9568,4715
645,7301,8176,1470,5622,6882
824,4036,6632,6138,5214,4546
4400,1118,9155,4866,3992,9207
1929,2557,6010,3497,2507,8985
934,4249,9730,3440,2786,9526
7127,6617,7369,2686,5381,4748
7677,5242,3255,1712,4938,7167
9052,5872,3032,7054,1569,8020
4236,2571,8899,2887,2441,9673
5917,8081,983,2778,8445,2822
3096,5083,4471,9000,89,4974
3372,9247,158,9553,4423,2081
4643,6667,9722,3011,2687,2816
5385,1348,2209,7519,8023,5803
4994,568,4467,7087,5882,8309
8556,3740,1860,6299,7552,3727
1378,9719,6819,6239,6624,4252
3040,1197,4498,9586,5362,8773
5821,6404,69,7486,5965,2363
6681,8312,7899,436,6683,4556
4726,8920,4144,1158,5024,1242
2360,4879,3883,7414,3292,7542
3602,8609,5395,8022,5705,5114
6404,4675,4807,1462,8383,4882
6555,1990,7677,2458,152,6159
1130,9923,3778,3181,8111,3792
2073,4916,8899,4152,1163,5324
6419,7474,5038,3527,909,4423
9784,3536,7501,2965,2722,511
1082,7699,2661,6349,2197,6817
1558,3843,8563,2359,6043,6552
4678,6880,7402,5913,6791,6150
1709,4417,5214,6538,5373,3099
3579,9441,7315,1281,4878,6822
4601,1326,7715,5693,3182,5304
883,3783,2719,8313,9577,4321
9672,769,8463,1700,7871,2241
1304,8366,101,9236,2836,7376
830,6696,1654,4008,9289,6006
4994,6704,3265,3820,5827,6674
1894,6341,5939,8604,3580,5024
5739,1256,8953,3506,601,8079
6190,1924,2623,8056,3608,3885
2539,9472,1955,7553,5376,956
9426,702,3270,8106,3245,2902
8856,4413,2352,5261,4467,413
3294,9044,4739,5177,4212,4403
3076,603,7818,308,7322,9865
3612,4504,6516,3201,4040,5480
3022,4272,5436,8105,516,8217
3223,9578,5155,3160,6043,3271
5533,5352,7646,1160,8028,5811
6379,4081,7406,157,5544,5027
4671,7479,432,3800,5622,5158
7504,3387,5601,2974,7870,1839
3867,7778,5874,4380,9078,1592
6782,2455,154,6253,5080,6930
3061,7447,6572,2834,6559,3714
4879,4798,2299,4320,7751,1648
4547,2942,6771,4997,5644,7915
8967,5998,6854,3453,6920,1500
2719,2046,9432,4247,2880,9523
9038,7346,4080,2735,4938,6793
4698,8391,7530,3043,5173,8115
6810,8515,1025,6463,518,7401
162,9324,323,4261,8706,8945
3337,9797,5287,1704,2787,4466
3266,6414,4853,4122,9630,6343
3505,1686,9324,2859,6247,4979
7028,3893,5164,6490,6347,1641
1674,2888,9882,2311,7690,7439
7728,77,7780,4989,1804,3838
5038,6463,1739,4402,1049,9968
3582,1459,8092,837,9952,5619
4185,7421,1787,7555,6541,469
4352,3116,3628,9332,4270,3931
9423,2625,8625,5062,693,4121
5820,5528,2260,6867,6122,3511
5891,8591,2240,6512,1394,5011
3470,9048,6282,5972,1285,3031
4452,3792,8289,1770,1267,7342
2346,5743,8456,2057,5038,9209
3751,1295,8224,6814,7922,78
8503,1897,9325,3,8688,2192
1742,5525,6176,5865,9059,8608
4429,3532,887,7340,6310,4272
7769,821,2601,8236,2429,6836
3928,5132,5599,5034,6192,4561
5089,514,5469,5153,183,7983
5634,6097,2532,9745,5344,449
711,9598,2378,5557,6320,9199
2343,6819,850,6582,4825,9107
3449,5835,3228,8718,5836,1354
6266,1730,7105,3945,9846,5641
3717,7810,9247,2395,8303,1713
2670,8742,2924,3616,3366,8181
2370,6721,9163,5383,3186,2964
2656,3108,7206,4021,6661,2130
6501,5189,4926,6270,2014,9333
4479,7951,2010,3325,9108,6789
4703,6465,1650,1594,9928,4419
4661,8855,6927,8604,4681,816
206,6456,926,2015,9204,7929
6565,6158,8199,9987,196,3576
4344,7498,2068,6072,2820,3603
4046,5570,7150,5690,1427,4218
3130,2938,3050,6065,9222,2218
3308,5739,5862,5366,9303,1584
2447,8990,993,6503,7021,5372
8456,560,6202,5276,5040,1961
2856,9675,421,4795,8628,1166
8284,2198,9618,2397,5426,3340
7242,3,7326,3480,6072,3694
3215,4542,8781,5447,4318,4147
1136,5257,9918,5082,1157,6047
6561,3525,1372,4937,7934,7117
2044,6601,2503,310,8706,9446
4829,5494,4280,6917,7270,2484
3604,5111,4526,9231,2244,5637
7044,5178,6645,6620,4687,5232
7445,513,9833,3145,2915,5448
8617,269,4692,4550,3632,5407
6835,6896,2787,2724,3793,8094
381,3146,6699,7733,1045,9932
7899,4577,7546,3751,2069,6635
5220,6189,3675,3941,6727,8728
6960,2743,9034,728,7243,5658
3593,6847,5815,5455,8193,2503
8303,6328,2409,9194,3603,3438
627,7231,8437,4015,8030,2707
4099,5996,2938,3823,9594,3337
6950,5594,5156,2814,6939,2515
7368,4404,3063,3352,9878,214
6093,8202,1150,130,8764,1975
2978,5099,9649,3157,5977,2710
2815,4374,7173,4664,5469,6539
3540,2303,7725,8820,4750,3554
2990,4368,7976,4210,2752,9928
5542,753,4520,4521,7373,7044
5498,8568,3312,570,8473,2322
5190,7679,498,6984,4656,7027
6224,7054,4894,7975,1916,5872
8248,2404,5488,8409,2082,2911
3556,8421,4395,81,4178,8283
5781,5231,4736,4247,2546,5938
7172,2034,910,8704,3567,3660
8160,1908,7761,1980,6753,4293
8507,4558,4856,2600,6065,5993
8134,7173,5379,1864,4240,3847
1276,6055,9570,2617,5939,6286
3440,6199,5986,4489,4721,2680
6859,1929,590,6427,7985,5704
5940,7693,5116,4998,3677,4655
9640,2879,4320,6249,5698,6529
3862,6024,3298,6613,4794,6501
7857,1711,5662,6864,2073,2861
9536,1067,4048,7522,8479,1808
2638,7420,2095,9521,3613,2313
5457,9871,5014,1990,6386,2126
6715,2104,4494,6014,9047,4402
8108,2683,5878,2243,7835,6791
384,6292,6133,3046,2916,9663
7569,3954,7451,3505,6698,4638
7639,5012,5119,5006,5717,5883
3303,5636,5059,4579,6538,7758
8101,3680,1765,9810,4681,2930
8240,4773,4381,3022,5554,3841
4127,5948,196,9378,5432,8487
3222,5601,5887,4394,2733,8502
972,3283,8324,2109,3898,7834
5284,4079,7232,5177,6119,1571
9508,1613,8957,1241,7870,5415
7153,7286,2814,6515,5212,5152
5526,3969,6799,4549,4131,3271
6419,2381,7619,1009,8735,948
1886,5980,8791,1307,6178,6520
1849,3239,3254,3411,6624,4776
3581,7895,1242,6819,4423,7642
8373,6704,416,3146,9306,2689
2385,7154,9577,93,3571,7057
6109,9985,176,5257,6434,4220
7510,2275,2257,9958,2347,7874
3583,8535,1304,9374,1801,3989
5859,2761,3554,7396,5752,522
1473,8163,6326,2271,7087,4729
8629,6589,1226,6416,6544,2133
7062,8512,2729,5935,1133,2468
2976,3440,5389,8,8591,7341
3933,4566,2437,9592,8471,1867
5194,4412,3257,8992,5037,7063
909,6628,2189,4409,7203,4806
117,3884,6572,6873,9444,5825
6025,5647,1413,7636,6582,2271
6890,1541,5035,3018,6219,7157
1770,8002,5206,4055,399,7799
5239,8362,2762,6058,1937,3805
4560,2765,4180,6677,1480,5653
8707,4064,2920,5635,6336,9621
7293,1025,3348,6645,7608,6860
3985,6728,406,7310,9794,47
1653,9485,7038,1677,7205,8271
7939,5884,4393,4307,1461,4848
3038,9168,2780,9759,7512,534
4554,444,8967,1797,6806,4666
8356,7482,3432,3515,3707,3538
7327,344,9429,716,8661,2257
6228,424,9946,5201,1212,7509
7089,9061,2861,3175,3069,5638
8122,3734,4677,4656,1809,6119
1277,3247,7860,7788,6906,1137
6797,3948,5830,3539,5460,1688
5851,5483,8080,3051,5966,4687
4704,3387,6923,6721,1620,3500
5324,9695,236,6347,8255,3485
9698,2820,3666,2504,2766,9028
2618,7210,7986,3449,5224,2874
1668,4683,2312,9418,1129,7415
5976,5041,9283,578,4454,6323
3912,33,4021,5701,9917,6287
9062,4409,8299,2708,5482,1282
4996,6496,5591,32,8563,1282
2895,1212,6183,4771,7126,6321
2044,8027,1267,9499,5925,4067
3647,4221,7966,1753,6562,8679
1298,7850,2472,6171,6834,2100
3375,4674,7999,5682,7444,4926
3805,4780,4075,4794,6227,4554
3966,818,2930,7676,7264,9881
4790,3448,4252,6022,3349,6417
3639,5437,8005,2015,3731,4093
2658,9575,1479,6109,7586,5273
6259,53,5387,7196,4658,7922
5869,1542,6607,7995,7191,3184
9174,5056,1940,3312,2697,6820
6817,3247,2380,8655,1198,6374
4076,9046,277,7594,4398,7309
6060,7093,918,6528,2210,9307
7096,147,8683,8598,2385,3632
3941,5079,3269,3044,6521,6488
584,9389,4430,686,6128,4243
6717,9187,3704,2884,2102,6550
9344,450,5660,193,7428,5254
5747,2997,1167,9291,2107,6059
1390,9703,1918,6362,5839,1329
6098,3844,6272,8981,2508,4921
3710,3115,2032,8087,9207,6517
3096,4587,5350,9143,1570,4742
6012,4895,6590,2299,2828,7934
951,7213,3196,7055,2540,8473
8202,4171,8565,3636,4301,6411
5156,6568,3004,443,9497,4705
27,9222,324,5907,6653,8530
8573,1155,4560,3424,5346,6887
6551,8692,7259,3708,2703,1604
2248,4303,6651,2581,9000,1350
9475,8521,4631,6985,2547,502
8802,7882,1167,9802,3649,766
2152,2398,3822,2447,5783,8278
3984,9874,1723,7472,8119,918
2213,9300,7638,4042,1511,3427
2494,7361,6067,8551,430,5164
7473,4202,1019,8109,7340,4445
3173,3205,3542,9442,4761,7934
3819,9519,8529,4130,4860,1400
2388,6844,7202,6172,944,7144
7272,3338,693,2091,9289,3462
9028,9478,4323,922,9698,1912
6348,2632,6902,7772,3774,1329
4220,4944,5030,2014,5494,9523
522,7304,8937,124,6214,6919
7116,1809,4269,845,7715,7510
7648,3059,3772,2761,9366,1382
8730,1285,7054,9329,7061,49
9731,4465,1467,4975,4720,6488
269,7208,2503,5185,7133,8087
5790,5978,1639,6027,8249,2513
8875,1452,694,8929,4938,5239
8708,5930,401,3984,6015,796
8149,4771,3012,8217,4105,1624
9985,5444,4594,3516,4768,6228
5129,414,9739,4027,237,8851
1042,1607,7033,5541,6718,5375
4614,9047,522,4262,6211,8093
2409,7123,1365,3600,7409,6377
4120,1319,3437,6356,6427,5388
1093,7759,1567,6353,7879,9452
8214,7148,1263,2997,6616,6386
9319,659,582,4755,8348,2986
9816,6512,257,8889,1604,5382
9289,948,9987,1339,4275,1836
7941,1727,5552,8538,4358,3809
4368,4332,5147,7423,9716,6143
7597,3864,6103,4804,3289,4111
9329,187,6353,1951,3082,8981
5742,4400,9885,5013,8325,399
4707,5755,7029,4823,3637,6671
7063,1187,3650,4834,6382,4228
6533,8635,1437,6383,6063,2564
4797,1634,2956,6783,949,8897
7359,6942,2185,5353,982,7801
9598,2193,6250,3983,3617,3964
7820,3538,9050,5823,459,3351
183,1558,9793,5354,2937,8875
9989,2880,5351,154,5685,282
7670,6026,1668,4877,9422,3391
1748,8479,1305,8687,4833,9951
8410,2827,8046,555,4837,6947
7947,6308,2492,5044,1891,4362
7168,5216,4053,9821,4643,336
9298,5916,5350,3643,3126,3288
4761,97,6149,8298,6180,2715
6082,3331,9290,3178,5011,4950
279,6008,5406,2527,8030,6039
8198,1292,7307,3659,7689,4471
5711,2766,8857,5360,2670,7053
7370,7051,5989,1075,3253,6616
7005,5747,2135,4901,4382,5958
8186,6256,580,4065,6198,1717
707,8157,3577,6142,9600,5020
665,2143,8985,6107,5854,2650
5994,6472,2007,5683,7082,2113
7043,4851,4755,5424,3380,2542
4549,7723,1402,8829,3801,8598
8718,5904,2286,6104,4531,3808
2596,770,9819,2719,1665,9322
9596,6785,805,7294,1405,3423
7964,3638,6008,1626,2965,7298
809,4193,8502,3005,8644,2983
7033,8931,2454,4333,9224,372
9444,531,7693,5691,2928,7533
4281,2790,3931,7126,4197,3901
8141,1011,9465,3412,3315,5604
6707,4931,3929,9277,1081,7673
3674,1649,3231,4700,9611,5668
7763,8664,4405,3777,4605,1563
6113,7707,3497,4387,3335,3047
9832,4897,400,2203,4342,4332
7401,1139,8219,4050,4396,2248
5530,2770,6667,3354,6122,7219
3506,4238,4069,6731,2600,4968
4826,7353,6051,8599,4244,792
4055,6406,3811,8679,4744,1764
8664,5735,642,7207,5789,4478
3257,2787,8471,1496,8939,4546
4509,4053,3456,6454,4702,4351
8667,2475,3437,5419,9896,561
978,6421,1702,9411,6349,8272
9832,5428,4770,2473,6590,2168
6873,4534,5322,3343,8072,2069
994,8675,3877,5108,2834,9455
4550,5513,6128,7100,2209,7601
7339,3832,157,6937,7130,6503
6591,4495,6657,2843,2765,6683
9440,2579,9918,1501,7823,6
2327,9268,6575,5036,1495,5460
8671,784,2111,7847,5245,6470
3495,5124,379,6721,7673,8484
3954,3390,6860,4319,7969,9136
4162,5114,7738,4032,5776,5770
47,7495,5691,7422,8593,2634
8918,530,6348,253,6784,4601
3906,3734,8652,4517,7867,1224
1424,2185,4205,6297,4736,4595
4593,953,4486,2036,2519,9333
7193,2848,7087,4096,8125,2134
5641,7240,1961,4746,761,5109
1935,5170,68,5937,8404,5529
1357,4507,6296,5422,7233,3673
5909,6993,2172,4570,6504,1525
1459,6780,1044,6164,8783,5767
7157,9357,779,7646,3931,5473
1377,7436,6605,3822,2635,4590
9005,1657,4419,9303,3644,1385
5926,7449,5249,7420,4699,2715
8905,6504,2210,6852,270,4854
5224,9392,1030,4237,3288,4001
2927,3672,2764,5528,7430,6020
1329,6586,4591,5420,5021,9559
852,7965,6294,32,7502,5984
1756,3793,5537,4307,5721,9189
5176,2952,5563,4114,7105,9816
7956,2506,2903,3680,4878,6804
6236,4718,4110,6336,6558,789
5115,994,7948,9641,3428,1610
4197,1010,7977,15,6794,6504
9383,78,9676,5508,2725,1167
1538,496,7685,5982,9283,6805
7551,631,9822,5121,6055,7700
512,9287,2333,5183,2780,3238
8685,5082,8676,2777,3056,118
3513,3117,9613,9023,87,7412
2018,7142,7998,142,1839,8923
4512,7095,7206,5787,2630,4914
7303,2738,1001,4095,9185,6896
4255,7363,2542,7482,6299,873
3828,4932,9349,4491,3443,3974
3898,6692,765,635,4181,7666
1592,9187,7270,2807,1959,8482
4147,5689,9123,1700,1120,8073
2616,4231,2601,9753,6143,6167
6469,9849,588,4477,8228,847
1791,7707,5212,4144,8891,2093
7944,5565,6233,495,6985,5197
5829,4746,9299,4814,7528,1708
1878,1425,5460,3719,7518,5122
9889,3859,8864,4660,6373,414
4134,6303,1637,5139,8418,4279
3415,5488,167,5681,3085,4302
3852,9073,5903,5039,4831,1513
2224,5503,6121,7001,5422,6901
5451,2554,9227,4856,5007,4102
7451,1987,4294,7103,4562,6479
7854,4002,2213,5330,6342,2214
1510,5265,2077,6663,7619,3028
4965,7286,2133,8888,2303,1089
8294,3574,4743,6902,349,5672
6389,3608,2891,5140,9523,5030
1531,7524,5492,9346,1700,2050
5564,3803,9337,7395,4731,3490
5646,705,4965,9363,6998,3756
7947,3032,6453,6616,6112,1923
3334,2824,3835,2106,5152,8184
4343,7176,3010,5215,4783,5982
8069,4227,6951,7625,221,2032
9344,61,4595,5644,7986,313
2913,8332,3039,5384,2697,7870
3385,7185,380,6330,8673,7113
8086,5871,4315,3507,3906,5225
8797,848,8922,4156,2029,5151
2802,8358,6728,6668,4957,7888
6683,919,7755,2118,9787,4898
2323,9892,2241,4948,4477,4779
6109,3051,2989,5950,9600,5098
8931,5607,4418,1429,6668,5858
5143,6044,5493,7381,1012,6217
7607,1967,2618,4208,8337,3634
8511,4886,1702,7554,786,2872
9511,1165,8598,1393,4120,8903
2109,4853,4930,7676,4602,6354
6107,5113,3684,7181,2319,4077
1034,6361,5903,2222,4454,8956
3280,7276,7284,1054,4514,3155
8168,6670,1425,9987,769,4809
3575,9809,3036,6711,9492,191
8022,2492,6422,4265,6594,5708
3966,6672,4410,4930,3879,4988
3833,5246,4589,7976,7503,6187
6719,9237,5861,183,7306,542
3318,5738,3185,641,9492,8181
8562,303,4602,8428,7440,1294
5133,2616,5158,8046,3618,5184
9138,4932,2149,2222,6339,4053
5922,251,8785,6217,5654,1352
6922,7881,1904,6174,1060,6453
2871,658,6592,6740,9507,2178
4431,6847,4553,1815,9325,4985
3350,3971,8749,7204,5841,1289
846,5719,5279,3345,4626,6894
7421,4509,7829,4494,4399,4353
9774,1255,9617,1629,1909,6400
4487,3173,7018,4391,5653,7947
1862,4180,8923,5056,3320,9761
2122,4540,5731,3536,4642,9452
5776,4524,4125,1615,6300,6709
5924,2431,1844,9127,3279,8974
3048,3499,8328,6357,2857,3126
3336,3108,5762,184,7839,6687
4720,1065,4208,4965,4620,5828
6596,2641,6678,5728,4852,377
52,6838,6681,2865,4218,8667
6016,5442,5692,4835,8422,3121
871,9355,1762,2002,8329,9234
5177,8730,2494,9029,1595,3875
9528,5314,3395,4128,4936,4816
6029,4580,4704,4135,2027,6916
1987,8124,7000,1203,9667,744
5222,5609,6706,4921,7421,2128
4043,4697,4747,9339,3601,6663
6764,5706,1562,2456,3025,4394
4906,3455,3252,6890,5161,4867
9758,5170,5251,1670,9697,2863
2403,6464,3572,5314,7959,2949
3994,2531,7407,5363,4807,1254
3527,3356,7185,5489,6576,3871
4612,2817,5502,2110,2462,7371
4879,8589,4766,611,8801,4946
2401,4118,8642,5089,76,8631
7407,6723,7231,178,7711,3092
4276,8215,7663,3194,5055,1774
4361,3551,8993,5797,1789,5947
6593,2294,6488,5461,2190,3324
5647,7074,578,9685,2473,9594
4503,9571,5343,5366,93,6293
1906,6404,6317,4497,4439,5619
3509,7143,4351,4802,2957,6917
5671,1058,3123,6402,4348,8070
5974,5900,124,6375,3209,6076
9223,2843,5336,7942,3257,2830
4242,8262,5390,464,4820,8955
4569,54,8992,7057,342,5752
6637,3291,6416,6216,1658,3670
3512,8565,5026,3686,7541,5636
5109,8984,4848,6999,3468,1526
9393,3915,7750,1196,6013,4529
876,7373,7647,2341,4860,5188
7890,4751,3376,5538,7670,3334
7273,6225,2808,5193,6125,1433
1664,5054,7923,4655,1501,9133
191,5146,3942,6360,7039,3487
956,8229,3320,7823,7334,446
6378,3364,4326,3930,5588,4723
5904,4761,3290,7290,1543,7295
4470,4065,3270,4185,1336,9875
4593,8066,7866,6738,232,6029
5844,8679,7420,767,6501,6096
8909,7537,5346,504,6868,2457
6113,8233,7574,4077,3931,5642
3082,5479,6011,8144,4662,478
8574,4028,5768,8481,1367,4884
2116,9876,2872,8359,3152,4975
8651,4939,2796,2454,7988,4849
692,5506,6423,3271,4382,7401
3084,5820,8152,521,1467,9401
3784,891,6470,4322,1875,8966
2922,8469,8444,3822,2719,6591
3392,8077,4148,2359,5696,8624
8787,3147,956,9013,170,7619
9324,1260,4848,6507,6214,5332
3597,8769,6909,5340,230,9549
3735,5168,981,6076,4326,7555
5512,6017,5012,1409,3572,4093
7599,587,3998,9198,7695,3013
8044,1008,4179,3806,4622,5963
5405,2271,5168,7381,530,6750
2077,7428,8176,3312,8312,4052
4082,3565,2822,8259,3030,8420
6849,2915,1249,9599,6429,3276
5781,4716,8608,3536,897,2786
6743,1248,3715,4178,6473,8828
7289,88,1976,8120,4383,8036
6541,8348,4830,5250,681,3549
6132,3873,9428,1547,7921,1077
4184,1022,2310,4940,6847,5375
6687,7016,5797,3370,2346,6514
4772,6275,1108,4151,6901,3458
7091,6897,5168,8605,1763,586
9629,450,6078,7206,2418,6099
5994,3610,246,3495,7544,9901
5713,5533,4773,8155,3110,4865
4043,7180,4213,7897,4505,1696
9217,60,6667,5636,6084,3310
785,6207,6541,6697,7059,6301
8328,3291,2694,8704,4716,6780
5914,198,9721,3662,9845,1687
5992,7240,2528,5044,2968,5337
1231,8791,238,9521,153,6285
941,3592,2627,7991,7123,8958
3468,7250,2052,9883,5177,3969
4295,9210,1074,8845,4841,1497
8698,1022,4316,7683,4029,4889
9076,1577,7095,5010,4239,4290
3408,8883,6740,2890,318,4347
4819,1205,5048,6619,3247,7469
3851,2874,2533,5790,7782,6488
4197,5441,9689,1322,1879,4147
6478,8582,6473,1032,3878,5175
5495,7358,5748,4988,4397,220
