2000 4
3196,2193,1136,2142
4916,5105,4495,7447
9206,8284,8794,7771
6317,6736,6559,5306
3700,2531,2489,3059
5127,4392,2031,5003
2491,1916,1943,2077
7380,5944,5905,6017
3514,7000,2516,4437
5644,4037,4270,6174
5235,6605,4256,5602
4670,4098,2722,4719
3388,5792,3295,7632
6251,7650,5527,7501
5492,5480,2814,4891
2254,2956,3232,3671
4729,3959,3972,4641
6063,5817,5986,6629
8267,4495,7813,4288
4763,4902,3427,3187
3595,5008,3567,3917
3230,3296,3124,2037
7772,8192,8006,7397
5184,7026,6704,5369
4625,3876,3395,4216
4343,5692,4760,3994
4659,4128,3481,3204
5607,4812,5911,4789
7371,7180,8504,7391
6416,6399,7213,6894
5369,4772,6730,4400
4840,6080,3547,4992
2469,4545,2521,4337
6529,5681,3971,6089
8116,3188,8017,5153
3781,5121,3726,3516
5097,4061,4124,3528
1339,1372,1046,1696
1800,905,2312,1398
5518,2259,7052,2478
3563,3357,2634,3973
5990,7023,5265,4837
6145,7296,7443,8062
4042,5278,2960,5319
6519,4734,5280,2942
5138,4173,5786,5449
4504,4046,5294,5901
6194,5516,6743,5423
1995,4757,3855,4647
7291,5613,4898,6388
3915,6078,4317,2743
1282,2515,1659,1401
5326,5882,4379,4799
5209,3471,3226,2009
3164,5142,5950,3871
7357,6544,6316,6466
5108,5207,6499,6995
5576,5461,3770,7551
5368,4976,3653,3790
2635,3883,2785,3226
7743,6246,8197,5608
7109,3505,5131,5786
1349,1445,1390,1767
5723,5589,6485,4791
5092,3479,3421,3251
7307,7813,6262,6649
3468,5324,4081,3849
5273,5065,4940,6436
5274,3684,6577,2933
3740,3649,4448,3635
5609,6821,6172,5121
4617,2362,5181,3708
3586,1900,3506,1429
6106,5507,5321,3926
3085,6418,4950,6789
3671,3528,2697,2512
4367,2608,4277,4100
6240,4445,6567,5679
6330,7134,4633,7138
5277,5509,5634,5228
3227,3077,2575,3054
5223,4859,4565,5862
3408,6391,6688,3735
5240,4578,4991,6538
3847,5090,3503,3782
5574,5293,5154,2646
3751,2305,3753,5527
2123,2900,2442,2267
7576,5992,7917,6171
8024,5852,7743,8689
4640,3685,5781,7599
4953,4718,4704,5104
3371,5044,2947,3462
6942,3908,3009,4992
4274,4031,5376,2500
4865,4069,6683,4293
3818,2869,2450,4325
6944,1984,6566,6029
4812,3514,3774,7458
3253,3123,3250,2808
2017,7338,4816,4108
5467,2948,5577,3952
7082,8933,5870,6918
4802,4897,6354,4799
9325,9383,9423,9155
4340,4753,2160,3725
5954,8019,6364,3948
4979,6069,3603,3700
4928,2230,3585,2473
4899,4731,4807,6133
4223,2882,4070,2406
1618,2774,1309,2111
5292,3682,5371,5617
4571,4004,4667,5614
2633,4344,3030,4347
7461,6177,7376,6068
4073,3933,4338,6588
7033,5906,7325,5999
2730,2643,2286,2342
6912,5293,4761,4596
5606,5911,7856,6724
4933,6744,5565,6221
7486,5311,7405,3134
3396,5644,2880,5601
1573,4511,3967,4116
4684,5131,3770,6710
3374,1942,4993,4168
5084,5877,3590,5600
3177,4268,2978,3203
3727,3718,2920,2417
7937,7106,6183,7043
6203,5738,5214,5296
4210,6159,4692,4584
5312,5812,6834,5756
7298,7533,7734,7475
5559,3497,4749,3399
5392,5463,4330,2973
7317,6803,7653,6777
3973,4505,4204,7288
6590,5903,6784,5492
8191,7832,7537,7153
4118,3560,4174,4045
5925,6299,7721,6231
7741,7655,7786,7927
4879,4332,4483,5420
1942,2616,582,3633
8223,9667,7738,8507
4647,3925,5246,6067
5985,5057,6394,7030
7834,5384,7327,3986
2804,3692,4421,3960
3146,5761,3351,5331
7886,5124,6500,5842
1410,3429,1611,3975
4237,3777,3559,2400
3778,4990,4128,3823
3147,3677,3064,3911
6965,5846,4865,5682
5017,3935,7169,5015
5899,6507,3929,6755
7737,7052,5039,7695
4333,3294,3370,2943
5394,4836,4418,6391
4915,3230,4377,3549
2149,3408,3098,2847
2379,2410,1540,2255
7110,3233,4225,5127
7995,5874,8020,5795
4508,4567,4968,4211
5570,7720,4970,7091
7812,6614,7299,6648
5604,5361,5241,4846
3776,2848,3008,3234
8377,6753,7358,8441
3504,6365,4219,4603
6552,3458,5300,3470
3129,5250,3880,3316
2907,6278,4901,6191
6081,5572,6560,6421
3693,4855,4707,5947
3394,3652,3455,2844
2973,2393,1570,1992
7400,5511,7432,5762
1942,3495,2428,3662
6582,4696,4916,5884
2374,1990,2744,1494
4447,2537,5095,4039
2721,4502,3825,3824
5730,7708,7224,7590
8869,8636,9021,8742
5652,2556,5337,2628
6844,8589,7272,8289
6384,6340,4601,6017
3796,4321,5759,5929
7012,7252,6295,6829
4120,4756,4299,3730
2948,6220,6501,5558
7613,7021,7656,8371
3286,3356,4774,2768
6517,5531,5689,7649
7937,6488,7758,6308
6348,6980,5641,4992
8998,4763,6665,4819
4548,4900,5820,3902
7219,6697,5517,7149
4530,2380,4891,4690
5275,6091,6700,5705
1920,2457,1809,2155
3737,2832,2942,5300
4891,5387,6284,5938
2924,3698,2663,3427
4209,5899,5013,6957
6597,4839,8436,6514
4977,4374,3681,5796
1585,3932,2623,4412
3823,2621,5020,3865
2927,2311,2516,2160
3577,3543,3027,3714
6984,6550,7189,7031
6699,6555,6820,5669
5773,6662,6268,5800
2337,3143,1857,2024
3933,6186,3914,5981
5703,6978,5014,6039
4683,1570,4264,4134
5156,6134,7684,5092
6688,1740,5373,4787
4383,2267,5827,4926
4192,4064,4682,2823
4743,5387,6652,3326
6153,3095,7091,2651
7066,5283,6616,6148
6289,7823,6503,6806
7194,6281,7542,6050
2809,4262,2341,4067
4896,5748,3759,5661
4337,4848,5191,5369
4648,5599,5814,4457
5579,7039,7297,5459
6857,5555,6750,5327
3211,3863,6349,4224
5548,6430,5528,7121
4656,3577,4903,3316
5011,1891,3185,3292
6316,5565,3803,4988
4467,4638,5109,4623
3394,6025,7054,5534
5939,7002,7223,7389
5654,4802,4189,4627
5698,3371,3105,4587
1422,3321,2561,3504
6230,4547,6294,3997
5558,6290,5601,7512
5794,6761,3773,5630
7057,4429,5808,5862
5435,6166,4012,5153
6370,7391,7086,5620
5497,5221,5068,3254
5756,7244,6134,6185
7771,7617,7767,5676
3723,6613,4903,6905
7075,5935,4900,7316
6168,6252,5881,6704
5076,5302,5141,4774
5377,4442,6459,4450
1082,1223,969,1445
5615,5403,5150,3860
3121,2001,4854,3852
6645,5657,5864,7015
4089,8000,2429,4922
7136,7037,8327,7555
1913,3084,1816,2928
6671,1537,4520,4098
5536,4712,4308,5257
2882,4266,3800,5333
7743,6440,5684,7839
7687,6121,8123,7147
4997,3074,4655,4551
6967,1610,5689,3709
4689,5810,4851,8781
5377,3721,3175,6383
4721,7105,3170,4007
6667,5273,6284,6915
5001,5288,5513,6154
3143,3298,3651,3434
6231,5879,7406,7370
6593,3802,4223,3893
4374,2411,3254,3717
3858,5631,3643,5722
5927,6477,6766,5678
6353,6280,7865,6123
5181,5553,4933,4740
5674,4697,4240,4172
4075,3196,4966,2200
6421,5170,6985,6932
4001,4547,2684,4457
6557,6974,7382,6962
5757,3948,6690,3875
4646,4626,4340,3623
3638,2397,2824,4457
5985,4558,5571,5888
2920,3345,3356,3277
2855,2320,2554,3429
4544,4914,2052,6662
9000,3969,6389,3551
3260,6683,5105,7516
5596,5082,6099,4873
3634,3356,4335,6930
7589,6542,6974,6694
5922,4594,5535,3701
6971,5417,4551,6820
4300,3000,4825,4031
6757,6625,6551,7843
1071,1641,1707,1776
6616,6835,8543,7074
4613,5930,3599,7148
5856,7191,6229,7324
5214,3439,6744,2869
2602,2562,4186,4901
5426,5256,5012,4492
2624,2762,5438,3664
4499,3497,4920,3097
7834,7965,7805,7791
4922,5021,7596,3124
6239,4480,6999,5389
4335,6669,3204,3818
6208,3928,5535,3065
6384,7219,6514,6095
5120,7469,5812,6334
8476,7418,7843,7598
6256,6711,4763,5325
5570,5605,4896,4221
5314,5507,4606,5604
7001,4611,6867,6114
5124,3926,6170,5756
4295,3977,4513,3634
5472,7528,4803,7354
6948,6936,6986,6345
2733,4077,2571,2747
6525,5121,5460,5562
5847,6810,6527,6737
5338,5278,3275,3925
2818,3074,1461,4064
4485,3636,4530,4965
2855,4165,3993,4492
7292,4269,5019,3131
6114,3618,5187,3665
2375,3305,4423,3897
7769,7977,6268,7080
2984,2829,3936,3029
5145,5106,6037,6269
2195,2840,2594,1978
5667,6014,4912,5124
4073,4012,5282,4138
2331,2653,3204,3075
4934,4340,6709,6597
6123,4980,3254,4461
5968,6428,5514,6266
7343,4131,5723,5179
6420,5864,5884,7539
5022,6495,6333,5717
6266,4735,6014,2054
7139,4848,4108,4899
5025,5909,4402,7253
6075,5646,4959,6437
4265,4747,2103,4746
3733,6333,4251,4773
7955,5670,6909,5679
7230,7672,5909,6858
4825,7350,4307,6001
6852,4782,5274,5420
3121,8374,6284,3126
4686,4097,5107,2991
6867,6531,4500,4023
4570,5305,5607,6683
5114,7009,5329,6016
5541,6948,4098,6029
5595,6606,5129,2366
2590,4509,5343,4895
5803,4753,4557,7112
6184,4114,3764,4301
2368,2844,1520,2294
8430,4897,6473,3744
5971,7108,6019,7604
5226,4341,3258,4881
6972,2625,4275,4833
6524,6759,7700,7536
2077,3751,3888,2343
5769,1947,2258,3618
7315,6516,5474,4188
6946,8278,8150,7502
5992,5675,7456,6188
4909,5933,5982,6455
4451,4421,3953,4970
2849,3396,3056,3908
7724,8995,6996,8288
3111,3860,4154,4052
3318,4661,2986,3798
2905,3564,3926,3710
6266,6084,7196,7515
8200,8032,8327,7655
7266,4437,6711,5768
3098,3640,3782,2522
5754,5666,6002,6143
3953,3675,3543,1238
4233,6965,4817,4804
4927,4842,6829,6860
4909,2885,5939,3174
4266,3869,2862,3893
4908,5138,5039,6826
3517,4372,2852,6001
3256,4584,5451,4580
4048,3348,3280,4075
7367,6570,7242,6506
4923,5446,5084,5684
8427,7591,7691,7220
3636,5267,6447,3351
4530,7709,4772,5061
3303,6899,1449,6908
3752,5000,4586,3365
5583,6410,7470,7543
6613,5475,3632,7944
4859,3907,6680,4331
5220,3902,3498,5017
5146,5848,6758,5119
2252,2818,1808,1449
4967,4612,5832,4631
6306,6562,7882,5628
5358,7139,6990,6148
3410,6035,4190,3608
5721,6309,4836,5308
4353,1757,5570,3198
6146,4140,4619,7105
2651,3605,3344,5497
3722,3948,4630,2538
8489,9067,8843,8252
4989,3946,4311,5756
8129,7754,7986,7620
6549,5120,4426,4764
8867,7113,7601,7040
6286,4441,6542,4695
6341,4002,3861,4281
4999,6351,6032,3296
3767,4554,6207,7192
2373,2513,3994,3503
2035,7149,5584,5963
3930,4671,3924,4655
8091,8109,6585,7873
7679,7853,7332,8611
6893,5942,7458,4671
2750,3068,5420,5465
4249,6020,3675,5184
2056,3148,1983,2946
4414,6482,5820,6443
4870,4317,4548,5665
7794,5877,6037,4017
2657,5729,2605,4980
3862,2170,2930,2215
3727,7496,4604,6148
7336,6106,5939,5577
6937,6498,6168,7675
5025,3152,3423,5403
3728,4293,4073,3409
4255,7551,4246,6072
5804,3587,5831,3961
4523,4454,2843,4238
3378,4901,4013,4331
3081,4497,3522,3679
4702,2656,4612,4145
7479,4612,5788,3935
6399,6375,6658,5856
6632,4574,7081,6342
3521,2591,2710,1986
4767,2867,3423,2696
2130,4944,4507,5935
933,1292,1493,1320
2639,3555,4881,4717
3742,2366,4843,5570
4138,6467,4945,5530
6386,5097,6576,6484
6843,5051,5135,4733
2368,2821,3407,2283
7240,3671,4195,5310
1928,2801,1911,2524
4402,5285,5886,6189
6462,3952,3394,4054
4611,3674,3941,2733
5890,4178,4168,4449
4065,8067,4148,5985
3551,7933,4583,6036
3792,3538,2705,2275
5110,6412,4770,5908
6640,3481,5575,3762
6605,7269,6575,6952
5133,7749,5666,7502
4030,4291,3193,5898
6427,7730,5640,6306
5463,6798,3146,3720
3802,3816,4070,2826
3250,6563,3191,4723
6587,4966,4643,2453
4486,3752,4480,4187
2553,4669,4644,4904
4267,2845,3302,4220
5248,2248,4756,3384
6998,5038,5438,6268
4850,6649,5616,4032
6207,6339,5827,5119
4166,5295,5015,5980
5808,6970,5732,7192
7049,8034,6493,7188
7209,4485,7763,4782
5607,5451,2605,3384
6688,7570,7552,7470
6070,5671,6213,6093
5744,5585,5488,6345
4324,6920,2950,5411
6585,2052,4762,1660
2452,4734,5831,5979
5253,4985,5177,4375
5908,6709,7139,5521
4538,2484,6156,5060
2855,5229,4822,3778
4896,2616,5616,5243
3003,3534,3554,4049
4868,5916,5893,3530
6394,6384,7017,3514
3146,5416,6433,2808
3671,3988,4371,5826
7892,8048,7185,7685
7950,6842,5613,8822
5218,6511,4007,5646
6638,7292,7246,7419
5414,4965,5081,2976
6066,3724,2629,3854
2974,6005,4685,7861
6603,6747,5994,5618
3043,3680,5082,1711
6252,3379,5800,4988
2901,5966,4617,5433
4280,4788,3572,6967
2829,5307,4827,4072
6196,6493,6624,6066
4482,2329,4069,3937
3880,5918,2808,5583
7055,5907,5296,4699
6052,5580,4176,5114
3478,5065,6232,5073
2956,653,2308,1969
3867,4676,2698,6706
6373,6282,6263,7237
4143,8367,5845,6318
1686,4906,3190,4891
2909,3787,3308,2675
1215,1681,1468,1106
2683,2324,1634,3798
4236,5683,3527,3532
3105,4160,2460,4673
2232,1718,2978,3055
6276,6283,5564,5521
2675,3434,1239,5319
4081,4149,4762,3320
5666,6867,4399,5589
4870,5567,6715,5291
8238,8688,8964,8741
6984,7541,7313,6198
4061,2185,6628,4257
2603,4398,4328,4183
6813,6178,5607,6929
6532,5341,5778,6157
3713,5058,4286,3456
2128,2934,1658,2518
5500,4241,3166,4001
2286,1951,2320,1753
2927,3316,4078,3437
7414,8075,6825,7982
7571,7117,6916,5698
2287,5014,3474,6468
6799,6769,6556,5656
6058,5950,3310,6033
4847,6733,6427,6053
5932,6538,2648,4414
5527,5132,5905,5756
5611,7071,5243,6091
3551,3748,2829,3048
5112,6657,3368,6490
4644,5538,4280,2720
4036,2416,3447,3269
7537,8198,7161,7749
3971,5340,3953,4957
3549,6651,3957,4801
6453,6693,5985,7690
6520,6687,7154,4743
2766,2334,2648,2806
7805,7044,7635,6485
2906,1808,2760,1982
2327,1938,3650,2338
3190,3148,4041,1712
4053,3767,4220,2241
4893,5256,6615,5198
3780,6082,4164,6565
6699,6156,5901,6247
2968,4846,5408,3014
3689,3764,3791,3472
4004,4859,2928,4682
4232,3526,1767,7103
5324,4816,5953,4701
6378,6839,5976,5907
5061,5725,4641,4711
6617,6039,5149,5274
7267,8642,7640,8642
4803,5998,4243,5685
5558,3840,6218,4214
4540,6644,5636,6875
4234,4283,5512,3704
3296,3127,2465,2183
5909,5359,4663,4401
1547,5440,3549,7486
6026,6131,5128,8644
3163,4352,3098,5172
6684,4859,6163,4871
1509,2480,871,2069
5256,6051,6564,2999
5307,6634,4387,4784
4319,3764,2466,5296
6952,4211,5012,4328
4500,4808,5357,7515
5372,3608,5790,3113
4214,3025,7361,5073
4878,6166,5204,4971
4540,4519,6990,2704
5805,8181,6263,7041
5186,7072,4392,6593
4968,3248,5314,4734
4669,4619,4554,5128
4697,3540,4685,4378
7474,5132,7131,7756
7800,8567,6193,6766
8120,7181,6526,7495
2319,1714,2263,3233
3598,3797,4136,3631
7063,6236,8102,7081
6244,2627,5781,1607
4942,3148,4270,5842
5180,2083,3179,3216
3729,3541,2854,3890
3523,2253,2430,2760
7153,4293,3525,5614
3204,7103,5684,4664
7034,5566,6139,5352
2616,1945,1770,1691
5562,5330,5010,5551
4444,2739,4023,5268
7241,8404,7793,7417
4296,3712,3779,3763
5655,3258,3950,4757
3285,4041,3323,4588
3769,5602,3434,5070
5157,3274,2637,5545
7798,7155,7574,8245
2413,4422,1796,4447
2131,1461,2321,1769
1799,2298,1877,2412
7068,8491,6089,6548
4388,3348,2712,3069
6197,3023,4806,6464
2331,4393,3638,5657
4610,4624,3059,1902
3693,3701,3308,4056
5706,5247,6584,3851
2761,3413,2502,2810
5673,7234,6582,4832
2611,1958,5910,3487
4647,3591,3596,4768
3128,2047,2256,3077
3273,1754,3387,1052
3574,2283,4502,1913
4171,6748,5880,5600
6802,5323,6292,3023
4623,5056,4096,2930
3573,2960,3386,3005
8734,7915,8440,8201
3603,4647,3988,4166
3903,5691,6556,4812
4925,4948,4369,5656
6749,6825,4683,2092
2721,4267,3003,3221
7422,8651,7783,8174
4271,7147,5031,5439
4602,4159,4001,2883
1321,746,939,775
8014,4362,3686,3439
3058,3320,2768,3379
7531,7982,6678,6754
4749,3398,3415,5140
7842,8524,8228,8998
3911,4792,6826,7405
4974,7858,6831,6091
4667,5165,5883,7508
7835,7953,6095,6553
4337,4544,3395,6311
4113,5174,6334,5684
3582,3962,2641,4216
3427,2169,4028,3336
4826,4721,4894,3337
7233,7609,7040,7531
6077,4415,5331,4591
2679,7094,6097,4457
6312,5519,5612,5324
1345,1217,2361,1917
6014,5955,3607,5794
5815,3630,6013,6185
7327,7363,7553,7458
3690,4144,2638,2903
5085,7417,5712,8101
7659,7412,8034,7845
7365,5716,5325,6305
5994,6415,6880,4934
7253,4235,5934,4604
1292,1646,1149,1976
4266,7475,5231,4779
5385,2332,4383,3550
3816,5646,5994,4342
4812,4484,5485,2787
2830,2200,2873,3442
7997,4836,6757,6363
5268,5591,5606,5331
2279,5842,4332,3774
4049,3017,2462,2919
6398,6096,6042,7967
7327,7487,7214,7175
7338,7091,7140,5089
2728,2837,2428,2367
4536,6578,3748,6671
5141,3716,3095,3754
3400,6775,2031,4445
2379,4806,3945,3531
2369,5656,2607,5476
3989,7896,5455,5522
6466,5701,4885,4073
6362,7257,7141,6864
3823,2729,4941,5228
4740,8348,4616,6020
5968,7121,5885,8111
1806,2108,3806,3959
4595,2707,5332,3149
3174,3057,3535,2563
5668,3521,4466,4247
5029,4293,5868,5421
5849,7959,4854,7420
6174,3834,5290,5117
2662,3832,2724,3041
6164,4777,5486,4385
3772,3036,2358,4015
3532,4287,3530,3437
3312,2682,5194,3006
6777,4586,7057,3941
4997,5879,5277,5861
6422,3293,6438,5635
7984,4431,4964,5617
1712,4619,4087,4342
6135,5925,7195,5646
7340,8190,5370,6662
5039,5488,5592,6728
3445,5156,4556,5313
4299,4549,2878,4033
1974,1666,1159,1954
5523,5506,5881,6498
6360,7060,5297,6433
5061,5857,7091,5627
5124,7514,5494,5792
4815,4632,5481,3948
6475,2850,5648,4977
3437,5553,3355,4497
6434,5500,4649,4873
6374,5629,6420,5380
3958,2799,4192,2182
4593,4561,3230,4139
4476,2497,3011,1766
3568,3960,3751,6041
3934,2053,2429,2301
5834,5172,2199,3511
4666,7479,5330,6366
6392,5270,6788,6013
5209,3540,7783,3986
7264,8594,8111,7996
1793,1451,1459,1117
2193,1605,2633,1181
6265,4837,5736,5045
7293,5949,5934,7209
2515,1933,2423,2389
5787,4409,5911,4919
4206,5510,3400,3521
2415,1480,3208,1440
6081,6470,7143,7321
3765,4348,3921,4593
7754,8455,7796,8274
5318,8141,5350,4261
5779,4860,4903,5259
3505,6535,4280,7443
4695,3659,3355,4680
6046,6694,6310,7798
6878,7844,6628,6886
2517,2162,2402,2136
5804,5401,4624,4880
7308,6554,8280,7017
8209,7784,8233,7962
6488,6351,8396,6988
5708,5180,6726,5825
1867,1144,2413,2191
8446,7270,7928,8325
3268,8740,3827,6295
5971,7547,6600,5816
5317,5315,4557,5574
3083,3736,2911,5088
4510,4962,3363,4936
7701,3126,5699,2252
4849,7964,6733,5495
6087,5437,6271,3349
2119,1809,1156,1779
4243,5868,5824,5079
6239,3639,3998,3083
6817,7781,5142,7634
3939,6081,5642,6213
7553,6347,7191,7637
4738,4409,4421,6261
3273,4133,2978,3583
6613,6355,5512,4390
7398,6553,6841,5435
5683,5419,4223,3099
4623,3633,5971,6834
5821,5049,7078,4558
6497,4687,5823,5644
7319,6091,7836,7116
