2000 4
6705,3449,7869,2213
195,5434,6557,9086
8682,4904,7347,3059
4509,9967,8483,639
2947,7079,6675,5342
6063,2828,1624,103
6017,5653,9076,2195
4240,5612,39,946
9061,7909,3160,9257
3344,9718,8343,2026
4622,5691,5085,9131
5658,3569,9770,8605
649,6446,3948,6712
9274,5572,6815,5292
1226,5892,7487,5467
1504,7527,6414,566
5436,9575,9824,8780
9293,8168,807,3916
3859,5893,3048,9517
9462,2818,8122,111
9264,2070,6823,8539
7643,3639,3831,8869
9532,1319,4337,1037
8846,751,1603,4282
326,1428,3063,9620
9596,3870,3536,3455
9763,6584,2972,9225
9403,1095,9337,8668
3165,6161,7207,809
9801,1039,9678,9333
2358,4016,370,1204
4767,1974,5487,5094
3402,8550,4714,2999
2420,8251,6454,2184
4835,9427,1410,4239
522,747,2907,3688
6909,115,4497,6710
1154,4176,6043,3513
8192,6413,4718,2960
8388,205,8054,1790
8756,2769,4790,1177
1020,1244,3361,5856
672,4771,96,1195
5519,3003,4883,2428
3118,9381,9138,4273
3557,5181,7787,1749
1595,2505,4710,9983
2711,2764,1774,1467
5534,6564,2644,6555
7809,6006,2412,8481
778,2508,9677,6297
5511,4560,8725,8630
3941,7864,2904,7499
3046,691,9248,4642
3196,3959,4625,5907
6723,6400,7375,2258
2965,20,8813,774
6026,1226,9256,6804
3734,8933,3102,9246
3494,1828,7876,7436
9692,781,4935,2739
1472,4183,7381,4669
8142,2006,576,4866
8407,7952,7125,1372
7972,5939,2147,3998
7165,1404,803,899
338,3905,145,3832
5733,8022,1268,5426
8803,6203,8165,276
387,5546,4945,8530
7553,5521,3397,5961
3473,522,7334,1446
6462,9481,5445,3627
885,6248,4527,1224
154,4673,5056,5888
2695,6325,1314,1499
2529,9480,1775,2916
5027,6720,1447,2580
2242,4844,8542,5716
5367,5876,7162,1830
5357,2607,5457,6243
8856,9984,7467,9010
4658,2524,4898,7353
8850,6213,8853,1379
5694,628,4295,721
7349,5743,3302,9591
588,1844,5307,5956
7720,2470,7786,3078
5078,3243,9322,3934
3228,6790,2945,7886
9314,7844,5240,8164
4057,4093,9543,9751
4722,3839,473,2071
9583,3775,1662,171
5619,6970,6127,3340
9441,3913,6418,4519
7157,5740,8454,386
2530,1399,8273,1845
9243,3513,10,3301
7607,9554,3053,2329
3394,3526,4400,2977
7301,6063,3148,2920
3034,9276,6261,2476
3190,2679,6995,347
8420,5450,733,951
6849,9007,2796,6093
2520,2807,9394,128
2361,2447,2457,5756
5973,6858,8733,3274
2922,1882,6195,5957
1158,2456,8433,4348
5136,5429,4696,3556
879,5430,4508,7728
4437,7305,3821,6958
112,3216,7086,2474
5663,9544,8230,1637
6402,6964,4912,9325
8846,1108,5282,5
3564,3715,4354,8701
9145,9051,2258,24
4481,6766,7753,8919
4071,1575,5877,4184
4791,2963,6658,455
2508,4889,2092,8910
1853,7004,8236,700
8113,3518,706,1677
7234,5060,379,6379
4112,2637,6404,8593
9403,4157,7512,3475
5732,3390,7659,524
6354,4317,979,8862
9206,3072,7773,1060
77,6009,1760,8190
9527,2466,9868,6762
7527,247,3141,1639
2884,9545,233,2288
3703,7746,5763,9436
1136,3422,9960,7490
7740,940,6352,6947
4012,4125,8007,4090
135,9768,2280,9662
2235,2148,6425,9763
2396,9566,1402,5281
9112,1636,7569,2816
9382,3333,2252,518
6756,2213,8009,4496
3153,4362,1443,7166
8488,9451,1256,8623
9219,3537,8286,1455
5685,4711,1218,8082
4278,2620,3363,3391
4257,932,6207,3639
4266,8460,4158,1022
673,2167,5518,3827
6529,6962,994,5017
6413,2251,3641,5633
5788,1927,7088,1474
6638,8306,9556,917
927,2919,4308,5184
3852,515,8824,8118
8976,2982,9140,9650
5149,4659,3478,1679
1621,4472,6697,8035
6723,338,3669,2512
2266,758,3986,8905
9064,3543,9822,9992
6462,4130,5177,315
4646,4001,8433,3622
6984,7574,3273,2133
2233,6751,3813,3855
1224,511,1890,7948
849,5560,460,3115
6318,4447,2020,5383
7990,1843,5375,4452
5973,552,4768,620
4554,3201,4243,1538
775,7516,3672,3009
4267,7486,6864,5492
7997,8755,3440,8847
4315,3900,1963,634
8347,3984,6017,6337
5827,1392,790,1800
1945,5558,2421,6500
8760,6664,8038,9535
4180,1711,2545,8448
9197,9409,3940,7195
8165,7380,6042,2481
1280,8005,3115,9628
1989,9132,5966,7816
524,6756,9617,2470
2315,2038,8970,1075
8702,7009,611,2883
8721,3156,1331,7918
2566,5271,5113,732
2652,1155,3213,3933
9161,6328,3561,1150
5461,9527,8966,5986
6284,8584,8456,8599
622,7427,9675,9325
4437,286,2208,3158
3443,3539,1076,6009
8811,6190,6741,1463
7346,9955,5396,6507
6284,8958,7658,1745
8486,6625,7731,4771
5209,6188,3370,5832
3615,3046,5157,8052
3332,7365,1210,6775
905,2287,2785,9716
8478,9527,1180,5824
9482,6577,2332,5766
5535,9990,7511,4022
6616,5243,8793,1825
1431,2164,7657,5047
5210,2814,3100,8542
180,4310,5318,1085
6598,8103,802,5077
7630,1982,902,7112
8559,3234,2879,4095
3225,391,8117,9841
5634,6911,1667,7065
9075,9324,2113,4285
2139,5213,2828,2320
9524,8146,3405,6123
6250,4208,1200,3880
6190,2102,993,4750
5336,3872,8846,8562
4263,6963,8404,9898
3874,71,6964,2950
9396,9077,7235,1536
4290,64,3856,3815
8211,7262,9938,4461
1470,1138,8341,7661
3240,9335,2412,8577
3207,1258,7139,7471
8222,5544,7369,2097
5616,4333,5047,5012
3410,2283,6549,7701
2348,405,1516,559
7668,1454,5020,9139
2592,3362,6801,5832
2697,9213,4409,5904
472,1549,3376,8695
7093,745,792,2709
5078,5840,7722,8489
8124,4271,6190,472
4677,7707,1032,2346
9162,6052,1485,1754
9414,8286,7587,2111
7500,1997,8016,7973
3546,1392,6668,640
2138,7461,3350,7216
3301,1072,5706,1426
5344,1897,1899,21
9604,2931,2367,8766
8983,3853,521,8398
2140,8109,510,9641
106,8526,7614,3653
9919,4282,4293,2057
1743,7643,9274,5045
8716,4980,6471,4060
6878,8370,4082,6483
1302,6450,5250,285
303,5771,8684,2444
3880,9194,2085,3987
7721,9699,7640,7640
3982,1934,9697,5725
9577,8972,771,8293
3953,7242,2354,831
5613,6436,7315,6915
2886,2565,7201,3190
8337,5886,5634,2218
5080,7720,6205,2801
7419,3845,442,1401
5779,140,7127,5357
9112,7899,3651,3065
5141,6005,3897,755
2442,1212,7671,5329
3777,4873,8519,2114
759,4154,4333,5840
1874,538,8641,9294
4384,9083,696,164
9223,7824,5521,8336
5723,9173,1402,865
5179,5299,1620,7622
6512,9292,2951,289
4165,1471,2404,4925
5625,6737,765,7500
7276,9407,6794,1660
8490,7491,1824,7714
5315,7346,6051,1038
6520,7453,1903,1699
2752,3524,9321,9264
2816,2272,9554,6982
3744,1959,1908,9369
8696,2673,6870,5973
2080,3665,7633,571
1156,9458,8286,6471
6804,4337,7510,3324
1790,9414,5024,4543
2938,4345,3808,5755
6618,3363,2738,362
5322,4646,9732,4019
7320,6602,9992,9400
267,7625,9972,1424
7083,8258,7896,3888
2595,5406,7213,4386
4820,2237,8929,7759
6583,2738,3514,3201
6101,6253,3564,1423
899,3296,5442,8220
9899,5435,7621,167
3060,7593,1591,144
5852,9487,4033,8447
4893,1246,2834,9714
3484,1764,7473,67
4502,987,3268,603
7241,6832,2027,8141
129,7470,6361,28
2905,3982,195,5966
1576,1786,6111,7428
1273,144,5876,6167
1391,8710,5881,4875
474,3354,4942,4976
4342,8210,5580,1583
5043,7607,9725,5173
5077,6086,5201,7983
69,5396,3949,1645
7183,60,9074,8457
205,4950,4625,1596
3661,506,6471,4135
3861,1414,9112,8204
9625,4693,9788,4668
2301,9513,9841,7379
5599,5043,5362,5669
440,9312,7314,7624
9373,6389,6081,9578
1339,706,1175,5000
1213,7647,9136,5075
9061,8249,3279,8686
2943,3067,3355,5244
2580,3197,2623,8180
8240,7986,3849,8681
7298,1164,6305,6672
7553,2387,6250,8893
3093,7426,3894,4307
5073,3030,9382,4135
1280,2661,2821,4223
5728,6177,9468,8309
9374,2091,6490,7615
78,339,6296,7377
1504,2602,4049,9057
4989,300,7950,8082
7726,1845,2390,2800
4875,1772,6935,6156
4434,9757,379,163
5934,9848,8472,5309
1940,4962,2924,2018
5302,9221,9395,6806
1823,3444,5864,6812
3745,3815,4895,1471
5660,7285,4271,536
9057,1207,6692,3492
964,7072,3655,6898
6920,2127,2207,8860
7090,5132,879,2393
4353,274,9199,6177
3719,5064,2989,7464
8880,7884,8936,4541
5170,3207,5077,4228
4414,1770,7720,5379
8842,1375,2277,5763
3502,4485,4624,593
9618,5503,2986,3971
5778,2186,148,9498
7251,3138,6962,6131
1023,5898,672,6193
9106,5749,421,3521
7520,8141,8900,6363
9516,1178,2127,3019
5664,6751,3613,5282
2255,6599,9254,8033
8786,9403,7531,6037
2541,4494,2168,3564
393,2841,9757,9499
8591,179,3021,6111
8320,1921,2474,7837
3100,4601,857,8764
1353,4470,4047,3608
1070,3301,1642,9856
2704,9173,5893,5245
3668,8062,8810,4061
903,8568,3560,9494
8747,6581,5605,7068
8503,8080,4906,1603
2682,5763,368,4035
234,4415,7643,1305
7716,9285,1161,421
8459,7055,5667,2127
5118,4477,6189,6021
3045,9749,5516,1793
6331,1122,8861,4835
9202,3767,6439,1884
9531,6807,5919,9765
1223,3563,1071,8940
2849,2233,9361,1308
9288,5028,3436,4406
9506,9625,428,2551
9375,5944,4344,5707
7066,3206,542,6269
6973,6981,8154,6504
3789,4074,6270,5012
7637,7342,3952,487
9575,3314,1796,8863
8343,5233,3270,7849
4858,3699,400,4234
9644,4745,9942,6711
7951,484,2980,4925
7466,1135,1430,1256
5209,7701,6268,2847
5043,221,3334,4618
3536,5130,3482,1879
363,6753,9728,5222
452,129,9457,96
4874,9399,6807,2825
9884,9788,7751,7351
923,9181,8607,6132
6882,4876,8979,1925
5097,2314,6543,8634
7445,26,513,7809
6779,241,3031,7231
370,2489,7328,5245
1889,4135,8071,1773
3923,5822,9124,4846
5003,7732,979,1885
2608,9959,3811,7705
2273,355,6340,9719
381,6853,7528,7160
7095,559,4392,7466
3049,1720,2711,4938
5856,783,6712,9780
6605,5837,4626,1609
3569,5606,3495,6177
5565,7306,3883,7839
7661,223,7558,8043
7076,5086,5203,4172
5646,9596,1638,8695
1317,4350,3634,7173
5133,346,6953,1739
6184,1580,3348,9753
7187,6843,5930,2753
4149,9813,592,1811
37,8151,9854,7114
3237,5058,1286,8884
4655,2925,7580,5972
7275,1215,3146,2409
1561,99,4148,7746
1680,7496,7499,8867
4340,3430,1620,8490
3244,2213,301,3281
364,156,395,3602
5214,1682,2487,9869
4607,67,5842,1882
1282,8988,4292,2844
9088,8440,590,768
5937,8090,9636,277
1520,1257,8768,4764
3471,9069,8046,3835
9226,8442,7438,4440
124,9925,4310,4731
9992,153,6614,1275
9141,906,4119,8229
9347,4710,8998,5284
2800,8635,5562,4321
9892,4330,9086,3363
3400,7132,7199,2626
5574,4638,7067,5699
4563,1378,430,4556
1531,7045,5831,673
7951,9951,8902,7298
4662,7901,2583,7462
6536,8145,1784,6429
2476,870,9793,5877
8002,6993,8504,3577
1631,5571,9276,6195
6950,9707,751,8482
6752,6583,9155,4703
6535,8058,2002,1197
5959,4585,8660,2496
2731,444,8926,5207
1314,8719,1085,9317
5713,9589,2894,7344
5161,2171,3539,2111
1878,4291,593,8630
874,9749,3334,7409
7807,5336,8606,3767
9922,7266,6264,2653
7710,5190,7861,9025
3910,8946,8342,9623
8535,1236,6968,3696
3408,507,5808,5286
4798,6402,3917,5672
6151,7251,3082,3959
2588,1689,7727,2510
8955,3991,5163,6666
9182,3025,5691,3093
1971,4034,2716,507
5271,9684,4204,8679
192,12,3965,4991
6414,7883,664,2565
5134,3746,6525,7722
5435,4252,233,4391
8244,5396,1058,7426
8421,6750,519,393
784,3236,900,6055
2921,5104,4734,3114
5116,8700,8105,1531
6583,8769,4097,1717
2515,622,9440,7951
4875,9673,2342,3119
5070,3400,546,3492
150,1065,3885,935
4302,4786,6990,7224
9890,1724,338,5007
425,8443,6539,7008
7212,636,8726,9728
1259,8167,7679,6134
7840,22,9253,2911
3423,9799,6403,3574
865,289,4509,5168
5075,1500,2392,4965
3224,2731,9973,3649
1174,6512,658,8387
7149,9385,8116,8408
7552,5796,4542,5393
5819,3796,8304,9242
3595,4708,2817,4461
4997,7327,9629,72
8827,2021,5038,2051
4752,5012,5701,5927
1524,6360,4315,8674
5745,2431,7082,3297
8228,1625,8690,4047
5421,6995,3289,9016
1703,6107,3477,6700
3434,3107,6773,2261
5129,1811,4313,9881
6823,14,5809,8348
6375,124,7022,2120
2556,4104,5418,784
5729,4109,4831,1151
1104,8121,167,2808
4228,3645,9508,7662
6753,6281,9923,1882
8093,4237,1764,4916
4251,7573,3265,627
7698,287,2747,255
4392,8166,1039,122
2275,5871,1273,3380
3992,1441,6188,8221
5086,5696,5884,1839
1978,5808,3722,71
45,5486,4988,4297
3060,8253,4924,758
8541,7672,1013,2933
5838,2053,3056,8114
7924,4329,1494,1917
5770,7682,139,857
3379,6023,2697,5357
1831,6419,5429,1877
1905,418,6174,4965
8672,1099,5724,7213
8771,6738,147,4610
8792,3203,2724,6717
7532,4218,8634,3302
1901,8774,4160,5280
4798,6857,638,6629
3276,6068,8507,5182
6486,4681,148,5158
5780,5873,2372,4552
2611,2519,9162,1403
5723,1886,8120,3255
6105,6755,6558,8006
5530,718,3286,328
7576,3925,6957,852
9993,5465,6035,6479
147,6183,1638,5927
2056,4010,480,4668
6530,9642,6072,2253
1528,4192,5509,7634
948,2067,5640,6478
2786,8927,6806,363
2852,3764,1216,2846
9229,7251,9325,9376
3435,964,5304,5492
4974,5784,160,1505
5426,6232,3758,6955
425,9267,4590,1373
1335,230,7852,4122
9158,4658,4485,2011
8423,5701,4857,7652
2953,4183,7029,6388
5147,2334,1880,122
8118,2041,1627,3545
8273,5386,501,8698
4654,5091,72,5990
5322,7924,112,4481
2583,4598,6492,1006
300,1350,8658,3253
5533,5688,9641,680
8022,1522,803,6141
3563,2430,9686,1836
7817,187,535,2471
5279,608,8461,601
8532,8574,5082,1115
3172,1575,2121,3472
2925,780,6726,8458
6469,6367,9139,4491
7890,9942,632,1453
2373,319,3290,190
507,3826,2661,5786
4434,1123,6388,2966
9697,1471,4082,2869
3046,6204,6342,5971
6985,3068,4430,3454
9436,3569,7946,7326
3512,8579,8780,5885
8898,2071,6075,9405
5897,8737,5192,331
9860,1580,3298,9557
3051,7380,2427,6098
3585,8769,2070,570
1838,6500,4025,1275
70,1971,8601,3583
550,7382,9468,9449
9453,5544,8855,5351
4282,4047,5682,4142
5628,8981,3700,8679
6362,6127,4778,9947
4897,6848,518,6736
3348,4543,8011,3419
6514,6612,7002,7065
3995,6471,6515,3449
2016,5370,8800,6298
9417,4483,440,5046
3464,4140,3725,9826
268,8503,9774,5165
5351,292,1901,8700
4835,9912,2120,1350
6525,9123,8416,521
5594,4931,3970,7611
302,2770,3909,9719
7253,4349,4765,718
8490,8491,544,8759
6995,318,3924,2347
611,5826,1048,5447
5739,3168,6797,2265
2292,5214,2787,7887
146,6757,5498,448
9528,9407,168,6782
3757,4934,7500,2248
3425,8044,1007,421
8363,4932,2768,8975
759,3817,4422,6499
6986,1220,8764,9278
6434,1552,7165,6580
8309,2664,7029,7838
2072,7197,4620,5829
2131,2120,8078,5556
165,9085,5978,8528
4018,8746,7504,4777
2564,1926,1276,9550
3147,41,8828,9581
1593,5994,6162,9903
8659,3191,7741,731
388,2362,6561,2520
4482,4639,8076,4647
3725,4055,3176,7743
2801,680,2521,5365
2607,3798,4916,5754
3840,3744,5336,5434
9739,1498,5338,8398
4690,3079,9129,5079
5442,5691,7599,9924
330,5676,4571,4055
9731,7748,1799,2533
8428,4321,7899,1035
8120,2815,6789,1960
6560,2125,7395,6300
3624,2733,4699,8315
5813,3828,3395,1255
9519,995,1179,9850
6671,5751,3906,6403
3499,5706,8937,1928
27,6836,2964,8148
9652,9754,108,6213
1880,7504,2513,5505
237,7212,3820,6050
1041,7216,7305,561
8211,8485,411,4883
4237,4318,1286,7736
24,223,9665,52
7060,2629,8200,6712
2384,8309,2925,4264
5813,5438,9769,6051
2651,3590,2101,3692
806,9407,4253,9017
7893,4665,3900,2130
8983,5187,9867,9008
5410,9532,9060,2470
2162,7261,9182,4546
5571,2108,8810,1385
7547,8579,7436,198
2170,9537,3891,2976
8945,8145,1994,6838
2810,5895,8969,1794
1082,8836,803,6492
8368,9864,8963,530
7126,8146,5076,2697
254,3887,4082,7801
2467,1518,8000,4637
1056,1891,7613,2
36,9608,6840,2847
5503,5810,4642,6585
4646,5445,3078,3014
5310,2041,3545,2436
187,8622,5133,442
2509,9215,8244,4976
734,6245,9613,1790
8136,7227,1793,8173
6835,8633,1020,2339
4443,5663,8924,9090
1109,2002,2104,6419
4044,5650,8855,4232
4272,3989,4675,6781
3204,2919,1757,3939
9164,1370,5730,7301
8598,7523,5474,5434
6157,6495,7773,601
2159,6697,9691,3268
8700,1796,9687,2745
7446,8543,6977,1718
2532,1652,8499,5737
4572,257,9676,3737
1628,5406,1039,226
2930,6514,5660,9087
3009,3433,9688,5169
131,9379,8437,8831
1176,8124,1576,8622
6667,8554,340,9199
207,8840,4936,4779
9097,4613,8517,725
20,9556,951,2950
6070,6612,2037,9080
45,1726,4249,176
1106,2686,9008,2282
811,585,904,7479
9139,1245,6679,9346
85,1615,4126,9182
6229,2643,9907,6249
2199,859,9200,8270
7471,1237,7350,7516
2964,1600,7693,4070
4286,6702,6353,5098
7287,7257,2577,6426
8503,9256,5773,8588
872,9899,7771,7101
2543,7678,3351,4742
8537,2551,3013,6009
3789,364,3525,6754
1964,1219,824,6251
7921,7178,1349,5208
4435,3926,1635,2939
3183,7409,1527,4055
7308,9299,1157,9852
6977,4508,4595,5515
7060,7608,1524,850
7972,5050,7604,9936
6269,8429,6188,4191
5607,7537,9399,43
1464,1035,2982,4647
8444,4510,8702,5753
3809,9860,5605,787
4369,200,6302,1429
7809,7827,2280,5781
2877,9884,5718,9147
8313,1906,3338,3921
9443,2738,3964,908
3774,6946,5555,2219
1457,4258,7972,5266
4118,3578,6053,8487
3779,2356,9917,1588
183,2197,7369,3061
2082,3088,2209,396
4994,5548,4317,4438
8286,8281,5346,2061
