2000 4
2357,4064,7681,8525
5945,6093,3961,2517
3718,2875,4005,8765
9540,5502,1354,1942
6283,5860,4043,1393
2153,5924,7772,2958
7947,6790,2864,1050
9650,3092,3620,1745
8125,3844,4950,5004
9780,1316,6037,7363
5268,7334,5574,921
6639,4947,7738,1476
1176,2435,7037,9759
6091,1950,6753,6675
5217,4283,2884,5297
8206,1996,9123,677
8326,6054,4821,1354
5990,1654,665,8687
4683,7895,3487,1903
1708,4766,9759,3833
6289,7846,1434,5620
648,8253,7089,5522
6219,1622,3801,5510
2535,8801,3476,3680
6041,6229,5794,4581
9073,4022,873,2645
3408,5228,8142,2619
3325,4389,769,9601
941,7205,6922,4985
4340,8181,2150,3770
4703,1355,4765,6205
6785,2481,4984,2716
1915,5463,6743,6948
2262,5246,6249,7132
4328,5182,4683,7589
4052,2402,6589,7380
7113,4683,7819,2104
7308,6577,3978,3828
3995,3640,7859,4010
4598,1598,9530,4045
1005,4593,8925,4467
27,2583,6708,9318
2842,4287,6897,4136
7472,2423,6056,2643
582,9080,2733,5876
7331,5495,6696,1046
3004,9417,384,5900
6687,2907,2021,7143
5397,527,5569,8291
1011,7351,4450,7093
7803,3163,5459,5830
3793,6638,6291,3584
1653,6745,4906,6153
6072,2189,7994,1747
3503,7918,4163,3776
80,9455,3325,8259
1438,9138,2371,8602
6932,3331,6891,4176
5659,6215,5841,94
9162,542,5815,5601
5333,6486,8236,1619
6076,6260,897,7186
503,7550,4879,3340
1775,5909,7612,6621
7608,4218,7778,49
8784,5170,411,4320
3798,2210,4002,8982
5007,2293,2896,8940
9706,498,5614,3704
347,7043,9530,5070
4485,7869,2075,3281
9189,3373,6684,2350
6827,3754,4900,6506
7861,7046,1829,5449
3758,2290,8004,6101
7939,3028,581,6776
2061,6908,9951,5366
8786,3356,4679,6471
7713,3112,3016,4776
5775,8025,4391,3819
7657,6796,1540,6617
5681,3952,5367,6377
5082,5768,1356,6846
1890,6907,665,7643
8852,1355,3240,6870
2826,4539,952,7887
7096,7126,5036,1508
2771,3389,5763,8913
6693,2864,502,7971
4499,6095,721,6695
8948,621,9188,1127
3924,8494,6700,172
5302,2172,4013,8423
8382,8051,1645,3251
6404,6742,886,3404
6403,5886,816,9266
4608,7738,2960,5126
1686,6816,6336,4771
8060,2241,2993,3856
4899,3714,7112,6837
7524,99,1930,8149
2547,8271,4444,6124
8267,4567,3424,2971
9806,1527,4889,1663
2739,5193,3332,7558
2451,1637,6734,7060
1562,3105,4584,9499
7355,4936,4651,371
7666,4353,6605,1200
5233,6533,1962,9494
7104,4244,5993,4079
22,6901,8905,5216
423,4456,8060,4861
4540,6419,2593,5443
2429,5838,126,9798
9346,3695,5366,5048
2203,7502,1129,8693
5813,2199,8020,1317
5393,7927,2589,4207
2931,8672,2408,5799
2363,1840,9011,6946
7024,2491,2800,9885
177,6043,8141,4950
4232,6366,9220,1563
2523,147,9802,4937
1942,2843,5243,8507
3408,3781,7269,3850
6873,5144,4358,3120
4076,4060,7745,2693
91,8782,5146,927
8463,4445,2755,4077
4617,5087,9477,381
9457,3241,1587,6681
4291,8846,2848,5380
5872,1203,6889,4793
2326,6026,5851,5272
4231,9396,5427,1358
2272,8269,7435,2308
6825,2132,5331,6439
8232,6105,4671,471
5572,6625,5304,3368
2251,4980,5558,4894
2888,5361,9377,1138
2239,7778,9460,2433
1939,1016,8626,9862
5980,4572,5691,2610
6553,5867,2327,7034
2192,9787,3993,6215
228,4864,6162,7903
1796,5775,2176,9041
7706,4195,296,5946
7462,3139,7604,3605
8140,637,7324,6797
8068,149,7298,2887
1163,3400,9649,2369
5306,3911,3866,2163
7587,2097,5858,4502
598,2841,8256,7686
3345,4782,2267,9640
4302,5716,7681,2969
2103,2807,5082,9910
3443,4449,3988,6122
3106,7781,1219,6206
8636,3441,5645,3551
5738,7653,7605,1968
5739,5625,5325,3360
4010,9054,6496,214
1900,9099,3234,5836
6970,4814,2224,8579
8037,3470,2274,8599
633,5208,7635,7770
4940,5554,5910,3907
7868,4607,3689,5417
1642,1651,9054,7319
400,4666,9773,6572
5914,3675,4120,5945
7614,6312,7531,357
5287,4006,6670,2129
7856,7114,815,3396
5537,2251,6343,6917
6319,7737,156,6323
2777,3036,9230,5744
6845,398,5312,6423
7000,7875,3784,5121
6212,2526,7770,3458
4766,7028,4303,6552
9191,5172,1822,6813
2203,3534,7099,4691
4416,3835,8627,2273
6312,6849,5218,2445
5617,4429,1969,4558
4002,1282,5169,9552
8242,3720,3954,6029
9476,1358,4598,5073
7566,4040,4343,1212
2233,4693,8022,3482
3704,1751,8260,5490
516,4153,8691,4984
612,9568,4601,7813
962,9018,2214,7907
1988,4204,9621,3982
5445,1534,8146,2896
8882,5619,4078,326
3836,1243,3969,9986
5401,3870,4111,5918
9207,5170,831,6157
4773,7412,4316,3246
9191,7386,356,1845
4220,5825,6594,4513
2205,7185,9671,2919
6099,7518,215,8478
3044,3780,2468,9302
5142,4961,4024,6191
2961,9213,6048,408
7421,1174,3347,9134
4511,4590,4046,7571
6955,2530,8167,1235
3993,2378,6218,7123
9017,3988,6542,1881
4505,787,4992,7635
3289,313,9182,7232
9416,6221,1050,2593
5101,2441,4394,7658
542,4535,8317,7127
1088,6065,3662,8760
4995,2227,7581,3313
7637,3183,7519,2402
8363,1437,6250,5121
748,3148,8134,9449
2029,2126,7319,7130
5727,4005,7813,2159
7894,2903,3683,5453
4415,1918,4801,7247
7739,34,5629,4380
4149,949,8240,5312
4916,4553,5236,5724
6330,6854,6725,138
7696,2215,6323,4448
6922,5613,4151,5193
4024,9409,695,6521
4273,2064,4561,8446
333,447,9804,6537
3884,4336,6110,3974
4507,4643,4997,6672
1900,187,8783,5916
3477,3558,8089,4708
2243,8589,1286,9857
8120,1256,9311,2711
1765,4261,5746,6511
2691,3867,3444,9740
2650,9430,6929,2950
9000,7964,1004,3081
4015,7147,5440,2338
7716,1110,1093,7467
3797,5499,6974,4568
7462,5018,651,4985
3431,7863,8327,1284
230,7840,7389,6672
3288,3811,8155,7247
8282,6399,1041,1513
7513,2304,3315,6093
1817,7036,9156,2159
456,4981,3020,8980
4705,3481,7346,4450
5595,9108,7918,46
3028,2745,2000,9493
1460,6308,9020,1961
9547,5859,900,4490
2256,2922,8439,4528
1943,9266,2722,2787
5348,9086,158,3172
5297,5158,7771,5432
5784,2341,928,9582
3902,4817,1990,5998
9390,5115,202,3788
2300,8700,72,9953
1263,7795,1396,9177
1700,9224,3441,3988
5650,5731,4830,1515
3376,6585,4310,6565
4832,2507,8035,7753
5524,1288,2098,8359
4367,3380,8937,3250
5458,1641,8588,701
1876,8137,5371,4433
9364,2509,1234,7770
4126,5361,5674,5846
4954,1435,8837,8896
9031,2277,1900,5378
1205,3622,7883,6456
4212,4406,6310,5586
2090,7266,7722,4965
9497,511,4821,4085
2974,9437,3361,4973
2320,7501,1314,5807
2070,8285,926,9531
2069,9884,5166,1450
4375,6097,3814,5765
7046,5349,1608,6780
6950,4438,2310,6348
457,3220,6727,7912
5373,8609,5841,1732
846,4895,6563,7981
6766,2000,9578,3115
9781,2241,3696,6902
7471,5784,3201,3454
5580,7625,241,6866
8072,5251,5959,2319
9587,6389,1949,1478
1728,6600,7478,7796
2910,1905,9018,2481
3900,1463,9671,3284
1825,4331,6773,5492
1506,9323,7775,2296
7975,3348,2003,8087
3511,2842,8510,6178
4230,555,5506,8254
7828,6027,2339,1659
7150,2635,3724,4482
3633,1245,8042,5204
3692,277,8444,8553
1413,6582,7647,4389
767,5415,4160,9623
6958,7710,6962,319
7502,4762,4010,1245
1897,3250,9796,5179
7415,7118,1598,5868
5534,7926,5256,1571
2806,9113,764,8070
5824,3903,3827,4790
4204,5294,5045,4256
4786,5617,3007,4847
8721,4781,4557,1642
667,8961,6137,4918
3323,7683,3039,5595
5798,2685,976,9241
2568,4615,4866,9128
4554,5031,3291,7031
9156,637,7850,3796
7962,5959,7879,1746
7144,3261,7434,4649
7271,3132,5194,4639
4866,4653,6167,6591
5973,4559,7400,4316
956,3218,7370,9977
4967,6266,3708,4012
7843,3696,1303,4937
6170,9517,5041,1174
2896,2840,8941,5658
8064,5271,3590,4242
4595,6330,5091,4714
2059,4912,3604,9267
1365,5821,6718,6083
3675,7169,3192,4934
3706,7847,6059,2861
4943,3645,734,9615
2925,5027,9416,1319
6248,6385,2607,4853
4224,4173,7582,5864
6215,6398,3249,2574
3476,5834,5016,6615
1292,5667,3844,8672
4779,9938,4030,3577
8573,2339,9613,1597
7479,7922,5180,1190
2168,8937,5556,6453
5491,8829,2893,1101
1879,5920,4003,8012
5863,2483,8263,5513
797,6433,9635,7236
4552,7160,3450,5331
956,7436,9905,2611
1437,7028,8538,169
7634,762,9021,5392
4977,8560,335,7848
9489,5588,3340,3701
6658,3880,7795,3345
857,6717,5499,8455
7845,7676,3763,2890
8775,4501,4825,1984
1229,7445,752,9954
7011,2162,7405,3009
7191,8623,3537,2723
7102,7632,6188,1273
7975,5002,3192,4938
6930,3048,9800,861
5756,3505,6857,3423
6601,1459,4682,6652
6181,8997,1452,5049
8716,3504,2740,7025
8992,6735,3900,1513
8177,1400,4659,6030
9232,5377,3323,519
2077,1854,8504,5086
588,6868,7014,7838
1523,9096,4825,2392
6466,169,9934,2505
8509,5393,5369,5552
6517,3818,7169,2859
5252,6022,3169,4213
6849,5401,2989,4417
5818,2987,3133,3580
3100,9512,2522,4440
5712,5525,28,7825
3641,4299,4012,8865
7779,4069,5091,2833
2925,6730,4603,4277
1310,8765,6507,4660
6115,3655,2270,9679
4715,5063,5707,5444
2534,5044,8590,5315
7479,8418,2704,4198
3162,6685,1147,8512
7965,3500,4910,5357
6242,4973,1542,5804
4260,2292,7199,7910
7204,1550,7529,5639
1917,5929,7727,6417
4428,7234,1556,5659
7223,9882,2464,3788
6889,1543,4727,5116
1413,4673,9057,6241
5917,4026,6384,600
4592,9954,4432,2999
5340,8435,3771,2336
9295,4400,2906,1280
9253,1260,4878,4171
6575,1389,6526,7145
6367,1317,8025,8418
5805,834,4613,9982
2934,887,9811,4361
7322,7955,2999,3960
5464,344,7326,8155
8772,5497,3555,3517
2867,3140,7450,3980
1274,4040,7386,8297
3203,5235,3127,8259
1465,5451,5356,9613
893,2935,9598,8650
8168,859,8470,4891
5290,8606,4959,4250
5578,1259,3884,6092
4651,9196,857,8055
7518,4796,3126,3634
1037,751,7407,9201
1322,7586,2305,6622
1772,9921,4544,4621
3539,5505,3055,9265
1473,9377,6341,1894
9985,371,6847,3412
5713,3925,8323,1459
5212,2131,7155,6437
4240,7959,1488,9928
8154,3837,1236,9543
5994,3366,3345,9994
3369,8089,4475,1497
4076,7925,4665,3810
8285,1265,1040,8445
7846,6072,3644,1193
3508,3923,8242,3981
4258,7053,9483,463
1126,4315,3407,9228
8793,6037,197,7159
2523,1598,8595,6163
4341,7598,1310,7287
3835,7067,9084,881
7038,7073,2441,3823
5719,2544,6015,4700
1848,4370,9950,6419
899,8793,2475,8785
7739,123,5641,6476
2250,9019,2983,5560
3080,7808,6533,4083
3697,4541,4292,7506
5026,7812,1127,7571
5010,4614,3729,6784
8458,2308,5698,4445
4462,6942,4005,1197
1398,7262,3924,7939
6536,4415,4770,2156
5954,1441,6851,7535
3119,824,8821,8178
4646,1543,8121,6284
6314,4635,4234,3830
1794,5829,7926,2743
1824,5507,8113,6385
4383,6640,2979,6313
7895,2476,7520,2948
8970,6048,6109,2966
7931,4560,4722,1862
7684,2431,8386,4249
5899,1069,8824,6921
2894,6991,6953,2712
4128,8646,4533,6606
7797,4728,4518,1180
619,8296,9321,2379
8195,4065,426,7769
8324,121,9878,2068
8546,1534,284,8979
5078,5315,4289,6526
6619,5849,7758,197
5031,4389,8640,1631
116,2886,4703,9331
3759,9066,6569,299
7267,5416,4732,872
3796,7355,8386,2364
2561,7512,938,5932
1738,733,9725,9243
5718,7151,700,4177
610,9893,2480,7714
5063,9021,4553,1618
1341,6854,5827,6609
4739,3245,6186,5029
6936,4189,7939,4782
5370,9210,6304,274
2047,5620,8780,5107
6325,7547,6292,920
4491,9764,2926,4512
7027,2417,824,7312
5149,6946,5802,1332
5041,6869,3425,6471
8009,8696,4169,1702
4598,3810,3211,4597
6714,3099,2668,7133
4785,4100,3153,6941
3895,9160,1366,5747
9490,4468,2764,4508
8527,6051,3069,2533
9927,5999,383,1070
3667,7802,918,2733
3574,8425,3301,5321
2829,9810,20,7229
3269,4340,7339,3664
3163,2580,4757,5083
684,7112,2191,8943
3129,5876,3574,6523
2107,4962,3811,8240
7145,3216,9201,553
6116,5469,5826,4764
8943,4723,2487,3360
7128,9138,2633,877
1773,8387,6870,3707
7472,5186,7911,403
1408,8397,6914,4764
8824,2620,7572,1600
6507,8007,5257,2147
5464,2585,4132,7843
8139,704,4060,5673
1369,5647,5903,5910
7093,555,2681,8146
4020,9052,7518,1297
19,8919,4625,6228
5982,1959,4074,7015
6292,9480,1564,3784
3523,1092,8182,8409
3726,6041,1092,8446
8714,662,8017,7152
9531,2951,1530,6685
3580,7567,3304,7757
2028,5864,7411,1436
6521,3243,7852,2473
2201,8871,4596,3197
4259,6722,3265,5701
1178,4500,4079,7466
4735,5897,3765,5292
7888,2910,5609,6821
7082,6422,4493,4578
7893,3768,3082,2545
7725,1845,1037,4804
4247,4730,3261,8373
376,7947,7762,5160
328,4860,5191,8647
6114,5976,4200,561
4421,6486,7468,1428
6161,2494,8954,30
1819,7780,1499,9410
9151,5909,534,7654
6108,4606,7778,3130
3039,7143,5855,5097
2292,4730,5610,9619
5782,4414,8013,3391
5075,4046,2409,7737
2951,8042,4479,2713
4219,2284,3869,8528
5168,7201,1728,3034
603,6928,5882,7789
7050,3756,3914,8919
1694,6617,6557,3617
7296,4712,1864,7326
3026,4868,2547,6996
8371,4445,6321,1131
1246,7021,4205,7400
6750,4000,4321,4065
5600,3522,1319,5108
6533,4041,9145,3299
1898,4753,3675,8454
9240,1210,4299,5156
5485,9739,856,2065
803,7138,4922,6821
6873,4645,8764,1596
3229,5324,6596,5817
5970,1373,9832,440
1926,7640,5922,7410
4115,898,7886,7529
5660,7731,3394,1405
8538,6059,3703,1574
8376,1073,7092,5662
4627,3719,7228,2683
4881,4068,6100,3753
3708,6932,3688,3594
6406,5993,7326,2016
6380,894,7846,5659
5789,4641,5527,4850
1229,9097,1699,7237
7648,5534,1445,2555
5883,2952,7888,1708
6709,8277,6303,1
6390,2536,5961,4348
9044,2288,7903,3196
7886,8481,1720,4758
7787,2387,2118,7516
2100,7104,1827,8932
663,4175,3851,9396
2978,5295,3325,7338
4919,7290,5934,4479
4590,2022,5959,7367
7013,4788,2882,5812
1795,2967,6100,9953
2056,7122,954,8043
287,9293,4353,6550
306,7085,5293,7897
7586,1242,9294,3728
3698,9017,6909,1047
9915,5931,658,1548
4066,9133,6113,2725
5201,4702,3906,4744
8483,3293,9447,486
5497,7321,2927,5741
319,5948,6531,6571
6758,3698,6722,1830
4548,8666,6009,194
5674,1643,6877,5081
3879,3295,6148,5523
4417,9732,1881,4187
6574,1136,7235,3357
8251,3735,6395,680
7696,2865,917,7500
6904,1864,8485,709
3323,7276,5943,4114
7990,6014,3823,6674
9821,1959,6596,3172
6909,4457,1771,6056
3900,5801,7612,5026
2960,4370,5968,5943
7101,7072,3863,4028
3901,2151,4090,7494
749,5787,9552,4139
4638,749,8734,5043
4300,4960,1180,8766
4255,4925,4503,4982
3337,3645,5268,6644
7375,987,9089,3375
3184,9568,4622,4153
7300,8501,1580,5499
2436,4697,8730,3427
3128,9411,3508,4824
5597,8625,8643,426
4938,3977,920,8756
4923,9555,869,3393
71,7302,8543,4314
8716,2893,3806,7083
4810,6668,4400,2219
1905,8130,2814,3608
6008,3031,9936,784
5626,1416,7297,6903
1834,4014,8015,5155
1924,4801,7048,5338
5975,6411,3679,2973
8193,2472,1143,9192
5106,7588,1530,7530
7906,194,3655,5951
932,9851,666,9087
5075,5468,476,7882
336,7524,7785,6517
7867,1849,3151,6720
1080,4490,7301,3541
8484,3554,6572,4243
5800,4462,5208,1944
1571,7459,1991,8750
8372,5315,1977,5812
6956,1597,3836,7352
1720,2918,4033,8158
2392,4317,5631,5239
3076,5478,5006,5911
4255,5613,6334,5472
8426,1747,5858,4428
4589,317,9008,6976
3960,1999,9040,3557
4465,7789,6321,3
3746,1797,2875,9871
1980,4267,4964,5371
323,7476,4012,7502
6055,3921,1883,7522
3994,9372,1064,6232
2223,4378,8406,5989
1330,9891,3396,2532
3801,5716,4610,1997
2367,7713,3887,8182
4467,5762,9591,3624
1152,4076,9658,5004
6345,8037,3129,470
3003,9429,5025,1921
5698,3575,4941,2865
7186,7735,2644,3281
7014,1807,5778,5289
3476,4380,6124,5007
5025,8659,5893,799
276,7871,3557,5615
7325,9801,999,3352
8435,8359,896,1714
2690,9368,1990,5713
8632,3185,968,7237
4301,8196,5289,3662
3872,1579,7350,3006
1273,6795,3727,7567
4626,8357,2938,4573
6559,8922,4718,2608
997,8332,2527,8071
937,4814,7935,7929
9717,3002,356,4613
6915,4719,8749,2021
6147,3887,6722,4401
2106,5770,8056,3081
4090,7900,4691,5881
6157,283,5305,7989
2643,4298,5769,7510
6811,5613,3394,5732
7551,3104,7050,5574
5651,4647,9636,33
3970,3079,7524,5104
3397,2753,9295,1313
4921,3828,9919,1924
5168,4631,6976,3521
7936,4693,1785,4638
2876,6630,6861,2716
5673,5416,4248,981
4441,6662,3877,7147
4841,8398,6595,1512
5197,7595,989,6401
9845,2577,6533,2676
7835,5834,5561,3389
6487,4757,2959,7451
6694,9243,1194,3715
220,6917,2923,7620
7843,2139,2068,8116
2726,810,9287,8688
2630,6997,6047,2008
7415,7801,5267,4746
6137,578,5664,8572
6718,2865,7392,6232
349,6516,6864,5087
2972,5631,7065,2564
4584,5972,4252,4452
4562,6633,2095,8052
8350,4535,2355,8365
4689,4776,5599,3536
2253,4948,3052,6706
6016,6806,1066,6078
4325,5271,6398,5296
4107,5645,9757,2721
3974,3087,8552,3987
5587,2219,5904,6676
4107,3948,3009,8496
2962,7833,5100,1616
4323,5299,7119,4400
3545,5875,8512,891
411,4436,7365,5418
4241,5211,3572,8293
7817,2899,2059,9343
8297,2631,7229,3563
6576,2676,1883,6113
9019,6221,6482,873
1662,8502,5350,3635
6718,6567,1185,2349
4727,3877,4972,8480
624,7689,2583,9502
7865,6653,1878,4745
5620,9221,511,2366
1538,5828,4864,7378
1782,5785,3763,9569
4194,9927,238,7360
7735,6149,1821,4959
3372,9548,283,9444
1491,5789,2476,8455
2753,7513,4356,3316
8470,3277,4127,4809
2870,9176,6398,2727
4812,5255,3105,5211
9150,1543,1386,6894
4397,9748,6089,3575
5958,7189,980,5937
3431,8856,4165,8492
6184,2032,5504,4747
7327,4625,2133,4607
587,8763,4473,5068
7162,3705,2493,6906
283,6270,5341,6915
8543,661,7990,3759
2702,1085,6825,8274
4649,3852,3607,8586
2758,3273,2656,8785
5728,6173,6276,5029
7245,2907,7908,1174
3551,8309,2878,5028
5616,6488,5711,2284
7640,9128,753,4120
6896,4126,3293,7500
6648,1733,3598,9664
7442,5375,7697,313
4946,2911,8839,1798
5851,3246,3453,7310
7339,4259,1783,8531
9596,3516,3071,6124
3913,5975,5976,5450
3006,7358,3870,5861
8264,5092,3574,4861
9488,4999,3460,5564
7028,3356,9869,765
6794,880,7525,4203
3335,7645,5677,2358
4592,3092,6263,4421
3743,5687,2267,5588
6004,5417,1603,8169
1943,8115,5746,2803
3979,3024,3868,9190
7832,5079,5945,324
1639,6150,7564,2684
5666,7293,3178,4966
6393,5247,2738,6607
6287,2753,7610,1580
4770,8606,4354,3167
4402,4199,4602,6547
9967,2651,2075,3599
4697,5433,6703,2153
8808,7474,3297,3009
4487,6721,4596,5708
9176,7215,793,490
9504,5853,1979,4714
5322,3356,7031,4782
6756,5264,1844,7726
3569,6325,6168,3825
8575,871,5075,2935
4480,642,6584,8676
1292,329,7458,9026
8750,413,6722,3060
1737,5806,3980,7449
9552,1893,5968,1267
1100,5999,2554,9579
6117,4513,5040,5275
5253,7065,1289,4682
5076,3465,752,9821
4297,5322,1050,8946
5627,5709,5404,4133
4582,2990,6953,8321
4483,4304,4785,5291
5303,5508,1421,9181
3503,9242,1573,6067
9000,1845,2726,5383
5764,9580,2815,1231
7516,4104,2766,3687
296,8265,9019,1431
6944,5373,4488,1667
4683,4458,2161,9146
5472,7298,525,6544
3555,5119,5753,3658
9218,7091,1450,3299
3328,4411,6085,8858
2766,7165,6955,3855
9968,2950,3988,1468
7074,537,4457,7104
9081,3514,1400,8607
6488,2798,8067,2475
6398,8545,3940,2853
8667,1385,1659,8522
6620,2441,8691,45
2811,3507,6799,4391
4259,4822,5708,8040
4577,8924,5832,1154
7854,2936,9544,2659
8663,45,3129,7146
9721,3310,4827,5928
5319,5323,7837,2652
5841,3192,5912,6680
6242,9185,2641,2797
2381,9676,4034,3920
5751,8940,8004,796
5684,6729,2394,8973
8753,900,812,9604
3680,4249,5041,4791
548,4523,8123,4016
6202,4864,3674,3471
4961,3893,6593,7154
8885,6414,665,5423
7171,2172,7832,1546
702,8873,4330,5346
2815,6484,6654,5841
5146,3101,7044,3521
8509,3601,6359,2352
4482,1434,8582,6988
5250,8879,2685,3982
8800,2724,3049,8366
5923,5732,4937,4254
2962,4085,7697,4705
3962,8963,2870,4610
5913,2563,8385,3920
8440,7972,213,1363
820,8976,4597,2968
5431,3070,9579,1533
2437,6894,6025,1627
4012,7352,1101,6730
9798,8442,192,1589
4659,9247,7730,1767
6056,5863,4118,5841
5412,5613,1390,5563
8545,7657,1720,4538
6299,556,9417,3991
4118,4179,8515,2947
5104,3877,9072,6165
4200,6019,1278,4687
6640,8,3809,9389
8392,4427,6889,911
8065,7486,1067,3069
6131,4592,8929,1410
6178,7762,4296,2490
6490,3276,4967,8579
8484,5659,3000,4137
9344,1541,4708,1882
6170,9027,59,5326
559,7688,5280,9024
5972,2646,5486,4550
6581,8221,1766,5234
7031,1693,5173,4695
5953,2441,1519,8081
3088,8587,2177,9306
7294,6295,5943,2305
2283,7020,6652,5308
6624,2257,4059,7210
8370,2348,5357,3953
2444,4238,5265,7226
5004,5647,6955,5003
5431,2743,938,8908
9660,480,6191,3816
9172,737,2059,8401
9919,5411,359,3564
4280,8081,3486,1908
6447,4379,5148,4300
4165,6846,989,5234
3274,5754,7185,6471
4029,7791,5630,6151
7167,4134,2939,5385
8774,1852,1885,9707
7026,4034,4094,4383
4216,8221,931,8484
1897,2480,6424,9131
35,6177,3806,6272
6686,7855,6203,262
5404,6485,6385,1156
1228,7550,3514,9307
5490,7608,2029,7605
5042,606,6139,8865
8001,7356,2427,3451
5736,309,2854,8430
4855,5734,8337,3263
1264,6858,5571,5413
3565,8212,419,6905
7154,3688,897,7858
5083,2502,6201,8972
6045,4107,8751,1634
1600,5186,6253,7813
7697,2175,3652,5197
9989,1532,6792,657
7983,6790,550,5462
2077,8872,2834,7662
8026,3875,8459,240
5230,6183,4442,4752
5182,4701,5235,5340
6599,3974,5920,3149
5683,9324,4333,76
7756,4172,7210,1924
3746,6270,8619,2669
1858,2977,6410,4159
6966,225,3543,8817
5405,6938,4392,5732
6022,5059,2979,3463
356,8452,9643,2620
6760,4401,9839,2491
4907,4955,2498,5970
6462,6676,5873,2471
7829,6377,6767,3049
686,4554,7387,6903
6918,3871,5804,2639
2117,9705,3861,7653
87,5479,7881,7495
1465,8987,2331,5919
4434,2988,4845,8173
7407,254,7075,5547
477,7871,4449,6677
370,8222,2871,8749
9151,4906,2848,5294
3004,6287,6439,4193
3708,7505,1803,5619
2151,4504,5873,6529
7302,2447,9454,4656
3124,1637,7543,5264
7029,7372,5915,1401
6733,4334,7973,1607
9320,4958,3619,1521
2854,8504,1195,9596
1418,4524,8067,7211
9494,4241,2009,4063
5523,3346,664,9109
2868,8361,4295,3656
2748,9735,1488,2960
4628,3476,6316,5459
5750,1409,5206,7433
3798,4630,653,9321
3041,5875,1707,7239
8012,998,9519,2637
7955,580,5398,6427
6256,4094,4442,5129
798,7538,7182,3318
565,4943,6907,6894
9746,4322,3780,1752
8092,2965,5088,2540
4028,6393,7880,3862
6859,7295,439,6272
6427,5026,3274,4653
5156,6698,2527,5111
2852,2120,9684,1429
1752,8516,9353,2402
3819,5147,2908,6559
6888,6579,3273,6483
3652,8717,6675,2187
1490,1465,7303,9771
3160,9697,4143,2802
8170,7447,3192,980
2584,4918,2404,7878
4579,5866,2348,6509
9060,2478,6081,2286
8797,200,7479,4764
2451,7603,6511,3142
7023,2828,8325,3683
8787,1542,9116,1732
5290,5554,5031,3805
2064,6638,2294,8744
4949,9015,7127,1508
4470,504,8504,6656
270,9091,2078,9201
5458,8087,1011,4942
7764,4762,3714,2958
5176,4927,3580,7785
2325,9045,9200,811
3943,5284,3527,6839
2346,6329,3685,8266
5152,2049,8062,9119
6041,8726,5572,117
1225,3948,4530,8905
6581,8667,4974,2280
3770,8033,3963,6371
4985,2884,6638,4408
1012,9076,3170,7168
1455,2058,6767,9778
2369,9889,4978,4997
3475,8744,6180,1240
3330,7266,7353,710
4723,1092,8179,6455
3724,2385,8221,3498
