2000 3
6740,1236,4308
5138,9446,2026
745,2023,555
230,1180,4124
6940,3156,4238
5136,3970,8128
4917,8482,1613
5354,5758,7460
8096,8424,4585
3186,9147,6856
5517,5887,8092
9825,1026,7538
1851,1772,9562
2407,2003,743
6532,8943,3899
770,4080,7869
8898,8997,6352
512,4351,2110
7972,2447,535
2557,5633,9683
9413,1150,5571
7506,975,6597
5044,2827,8370
4607,5234,373
5350,1766,9316
9249,2537,3396
7119,1435,2393
3471,1948,6745
5582,9920,9193
6118,2478,4826
5801,1892,5977
1373,9398,6953
7970,4443,9781
6340,9050,5015
6714,4401,6782
6030,3650,9319
9427,770,755
1821,4242,2703
8566,9824,2624
7760,5943,5102
2586,1745,6994
8564,3118,6393
5518,1089,836
5299,7430,9887
315,4144,4288
7097,175,7939
6416,9602,8709
7172,1424,2951
9875,9991,2776
2500,7751,8720
7602,338,465
4597,8902,3584
990,4421,4673
1826,9720,2103
1713,35,6247
6002,7133,6423
3941,3550,6025
2651,722,7449
5602,598,7440
8379,3098,5191
7100,701,5529
7565,5298,4432
1150,6288,8853
5824,8114,8574
7927,9828,8610
4175,5831,5744
598,9772,9294
6624,2423,17
4074,8026,615
1514,6406,3714
6706,3506,4415
2236,1072,9713
6668,2223,6002
5522,8047,4116
4097,5974,3945
2708,150,9776
8452,749,9549
7746,7373,1973
7763,1447,1
8379,2962,6406
2093,9668,9913
6508,1905,986
6222,8574,3209
2224,4097,1256
6341,8194,7231
287,902,7381
64,9355,8131
9613,7101,5504
1587,4865,6952
1587,3244,9914
7994,5338,9583
7907,1847,1489
8894,8069,63
2103,294,4160
3360,6635,2355
591,6923,3257
7973,6987,2613
6104,6601,9714
1609,8188,4580
8561,9776,7825
8476,7770,3163
8060,5678,5010
9549,4572,3080
9612,6676,3375
3773,36,11
6128,628,6934
9386,8602,3922
1999,4706,523
1714,6316,8712
6294,4878,8488
4119,3354,6259
7283,1415,1937
2293,965,6510
5374,578,3187
8749,4351,3224
8760,480,3852
5695,9866,2454
9617,1865,7161
140,3579,3478
8853,9874,8356
7341,3993,1711
3600,1277,3126
5538,3570,4091
2048,8945,4670
5236,7695,9021
8460,6456,9501
2313,2151,9367
4768,1769,1233
1930,1910,4813
5408,763,4688
3764,8104,8682
5475,1705,9959
8602,7243,3530
2694,9292,2475
7364,4528,170
6386,2989,6627
5887,5302,8778
5255,70,547
6489,2000,2457
1303,7408,3221
5991,1173,1326
4673,6649,3031
4632,5251,275
8162,7946,9567
638,5310,4096
809,1696,7085
7436,7584,2387
6215,2840,2458
6763,9329,4459
9221,632,1868
2442,6623,3041
3768,1297,9690
6800,5929,4942
7075,4092,2889
6643,4731,8199
739,5540,9896
7825,2977,7481
212,9192,321
2671,5955,9651
7130,5176,283
8998,7619,6907
2040,1387,8204
1731,8187,4134
6673,5262,8227
9563,1905,2958
7762,2645,8498
7659,470,1475
5141,683,668
5462,3354,6623
5114,485,1800
5397,9484,9419
2305,1524,807
509,3256,8995
4644,9929,4257
2871,9492,6163
5829,7255,8809
4328,4915,9279
5804,57,9962
6472,5520,3317
3096,634,3802
4896,6031,3287
4316,8337,4812
5123,8846,8068
4118,3491,7997
8376,6362,7490
4540,2192,4746
3349,6520,9662
2629,2325,9719
2591,8797,5240
5909,1893,5874
9712,6790,1906
2999,1107,243
7811,6231,9089
5879,350,2580
3877,8726,8943
1368,3267,1135
6115,6617,7656
5778,9246,9981
5498,1838,8778
738,7747,672
6612,7460,7463
8518,459,8570
8761,8271,4801
7851,4150,5151
432,8028,3878
9375,9397,7145
511,5512,3763
8167,1290,3009
8148,6788,4847
6927,7526,2595
7600,4139,55
5063,2657,514
3634,1418,8786
8436,9270,2937
3587,9702,965
7466,9078,362
4612,9589,5875
8375,7756,7165
1384,5905,3954
6232,2833,1481
8827,433,5620
8882,5497,8277
9397,9131,9696
8184,7568,8966
1121,1155,8669
2086,8622,7747
2449,3234,7336
8324,1609,5093
5490,2994,998
9445,9226,3832
926,8054,4266
6547,6937,9763
4824,6335,8895
4521,4519,6463
3488,5640,7619
2157,7727,6241
9904,177,9475
7241,8502,1085
2334,3993,4079
3333,3438,3306
7165,4365,1360
1431,912,8298
1195,5737,4633
90,258,9152
6554,3747,4793
4173,5904,2521
415,5808,2698
9891,3050,1200
976,5384,5193
5056,8717,8632
8363,5883,2997
9724,7314,3909
8022,8509,9647
2655,8600,9905
1808,5155,3652
6601,9329,9557
9122,9744,5366
1821,9636,8416
3021,612,3800
8215,5669,2518
6847,4032,8401
9844,3756,5715
3754,1778,4225
3401,4434,2826
3307,6242,7981
6960,2844,7310
6517,1967,7055
1884,3789,6691
300,6810,7304
4101,5026,2973
6619,1874,7006
5020,1719,762
736,5473,2541
4962,8875,6976
7788,2183,3219
5770,9143,6064
3080,5661,8031
136,7545,1820
6828,7846,8631
4132,1947,3658
7106,8567,5532
4112,3587,7251
4875,4324,2725
7417,9286,1600
4393,7075,3783
7612,2845,2927
3676,5926,8589
1708,6062,6135
3529,2890,3981
2161,7023,5929
5819,4129,4496
1351,8241,8084
8602,3117,2408
1327,534,1694
2928,4927,8770
6712,2540,1615
9639,6217,7541
8229,7926,3604
4364,1456,6495
8346,3617,3518
4275,9436,7647
8772,788,5889
6856,9391,9006
9264,719,9540
959,3647,4468
9729,359,7009
1345,9999,3227
8886,8229,1153
2490,2593,2610
8985,940,6227
2503,5215,5663
151,3988,6451
6040,844,5842
5046,109,6561
4587,1069,209
9055,799,569
6065,2144,569
9292,1030,8798
446,3521,1392
3056,2507,2332
9284,5011,7548
4947,5162,1536
1399,1203,2380
7242,6249,2490
3804,837,3559
4014,9893,4358
4583,5958,6502
5152,5251,7533
3951,5698,1054
5343,8755,3561
7675,8039,8572
5223,2986,3735
6759,4386,4938
9140,1628,1188
1630,5433,2025
5189,9447,1919
9548,4030,7877
6050,9183,3129
3583,3134,8827
4637,8477,7582
8199,6152,5621
6772,1376,8608
507,8135,2995
5446,7276,4624
6635,8906,57
8660,4096,9505
579,3644,3536
8457,9694,2719
1587,3278,5854
414,7916,4331
7997,6115,484
3619,2888,1861
2228,3396,9997
5223,8842,7273
9847,5477,6180
9904,4138,276
9410,4718,3920
2946,3176,3615
5665,4763,6893
1520,5178,4810
5852,3175,925
6336,6794,3814
8198,9022,7210
8195,4246,6053
5468,4093,1531
1648,3998,5670
1925,3408,389
5845,6354,3565
9461,2020,8329
6355,3540,3507
1165,9392,6682
2091,5729,3477
5905,3927,2500
3115,2123,6746
9169,7591,840
700,9240,4838
6371,1165,8247
6760,7011,4602
325,6472,6622
8655,2827,163
2162,3993,9556
8844,6084,5286
2322,1989,9213
4823,5105,1336
1569,4275,8928
2409,4976,8168
7248,1347,9334
5495,8107,6345
97,8433,2818
6720,7088,5646
6884,9250,9639
6440,8095,5723
1726,418,7713
940,5241,2819
2277,6811,7094
1205,9221,2070
9374,6469,3417
8708,1965,1525
5053,2063,9958
7871,8783,7047
3517,5667,6298
3157,2108,4394
8880,3834,4812
6594,4774,54
9413,7051,6865
6507,8257,6087
8577,7631,2557
1994,6339,4522
3519,1393,6586
3478,9265,5370
526,2782,1038
6824,5940,3146
1219,4820,6981
6032,1414,1756
6086,828,8807
2952,7335,7065
9040,5912,4696
1597,7907,1036
6120,1427,2429
2706,4905,1695
8076,5432,4478
9115,2256,418
2261,3476,5238
9242,9508,6653
998,5595,7482
9806,8547,4817
6871,7587,730
1568,9184,8637
2604,5305,64
5034,8011,4970
6729,6088,402
1207,5203,2659
1626,7464,6136
6865,6707,5644
3518,7706,1239
1001,7513,9787
5818,4384,7374
6548,5953,6559
5186,8558,1865
5250,3592,9876
221,322,5964
624,1530,1168
3284,3156,8633
9420,21,5340
5064,3540,3047
6304,4541,560
6091,360,4945
3466,6908,898
26,2095,9456
1891,7345,3049
1767,7567,3372
7732,8192,4903
8900,1476,8059
7533,896,8081
2874,5961,1622
5921,2265,6164
6482,8357,6525
1427,1823,3433
2325,1849,5529
1782,3741,2875
4832,5509,442
8204,3241,8634
3107,2142,111
1167,9676,1007
9249,2551,6969
871,8472,9235
7036,4955,7592
3561,6382,9416
6995,8708,1265
2524,490,5007
5399,5322,516
5842,3527,3757
4476,6634,5900
4588,7801,5576
5595,7050,8128
2565,7922,6601
1800,4958,1556
9393,8520,7938
8809,5515,6647
75,8040,7137
5082,3439,2460
5598,9281,5988
9356,3758,2622
5257,8346,424
833,3942,7474
8962,6508,5397
5563,8309,356
7119,7702,8876
5057,6511,4391
1704,6587,2432
8842,1669,5871
1303,7268,5153
7291,6625,8912
9914,1882,7258
338,2716,1201
7813,1678,7709
3210,7241,6018
3566,4360,3720
2442,9418,232
6834,1123,6820
9266,9966,8490
5138,1269,5758
291,8561,2384
9203,8475,4266
6462,8813,6982
7664,6626,8660
5373,9837,5902
1391,3403,262
5112,5845,9681
5345,2680,804
2165,1946,770
656,7085,2040
6415,7377,601
8799,6580,9077
3065,3043,7891
48,707,4517
8709,6081,4354
4611,7472,7758
4874,2585,3603
4555,7931,6284
5360,97,8231
6131,753,5316
8171,7168,2693
8773,5967,9274
7851,9033,2318
5742,9081,3025
260,7791,9106
4614,2402,6579
2373,7277,9165
5977,1832,7096
2261,7193,7194
492,3324,7948
5809,1496,5116
8502,270,1084
7777,8121,118
95,3864,9200
3120,4124,6991
2227,8739,9394
8806,1112,6671
7972,7089,8503
5069,9350,5697
2263,9843,9022
211,5652,518
5328,4155,789
6413,1932,8911
6532,2027,2775
5732,5148,6899
2723,7375,5638
2117,6182,6750
8788,4154,3839
7292,9224,3190
2990,1488,3033
2012,1699,8686
2531,7028,2841
3320,3442,4774
2232,9974,6801
5007,5706,1950
1906,8430,9325
7545,548,5508
4295,9337,9663
8135,6630,8887
1326,9620,375
4360,1633,2075
3046,4164,9104
5888,7485,2546
662,9717,2521
7464,4725,8228
9414,6632,6658
8740,4177,7207
4248,8473,6545
3912,6608,3175
2799,7935,2796
3175,2295,4429
5250,5342,8594
4355,1231,6080
6901,1894,5797
9423,9358,523
7651,8773,7155
4310,7514,1332
1517,1763,9805
8062,5675,6414
1238,8475,4350
4034,1650,6645
8464,6901,1988
7058,1256,3219
3138,8158,5113
8936,7581,4472
9460,5233,3246
6615,9543,760
7948,1061,2524
7754,9124,8200
4169,362,6675
8519,4397,8326
5165,2861,5227
7153,9920,6484
372,3059,4643
5486,1996,2225
9958,1456,7458
3205,8072,7002
3965,6020,8063
6490,3774,7187
4690,7943,7549
1365,6463,1947
9691,1628,4809
4919,8781,4729
1404,9154,7789
6048,4640,9785
8274,4599,1242
5732,7804,9314
2735,1770,5334
798,8260,9109
7985,2950,7053
5535,4316,3516
7482,4007,5144
2291,8927,3926
7021,332,3080
4810,6380,7721
4596,4654,2320
5838,387,124
5153,3122,1895
488,3921,155
9597,1906,3106
6650,7441,7422
167,4924,1430
5311,7215,357
9237,4237,690
2318,9047,7071
39,3644,1726
2360,9483,2114
2485,4636,5236
4380,5124,9158
4535,4722,1064
7641,1372,8506
5064,1540,3430
6494,6851,646
6851,6089,4883
7542,8408,3931
4613,8447,7575
6339,808,7058
8453,3293,1695
3690,7673,6820
2848,2209,1542
3913,9851,2915
2419,4915,4455
5850,1410,1307
6496,8261,7396
1380,5804,5805
5311,417,4253
2886,6757,5061
9945,5211,8354
1641,8901,6028
8461,1750,8238
3,5663,8090
2919,8083,3006
7374,3934,4416
8681,431,2678
6078,1811,8482
1883,7122,8900
6136,9,5657
1198,9955,868
9552,1596,9770
5581,57,1520
3819,61,7184
1910,2981,5268
4916,355,9202
9332,9037,9634
2010,5116,1445
492,7000,8568
9392,3136,8577
5050,4335,8532
5918,3887,129
5688,9469,187
7209,3289,249
4393,5199,3230
9662,115,3586
8865,9448,2624
8499,1458,7740
9944,1951,4740
8512,1343,7877
7090,6393,2212
5623,2312,6100
5752,8001,5569
5940,5210,8859
6189,9604,4058
9420,9266,4174
3006,8132,3622
5630,6631,5081
3371,6575,7032
8111,5088,8376
5989,2179,4770
8201,7802,7082
4301,3555,5083
9871,9496,294
8731,5685,9899
2790,5106,9166
6964,8112,7298
587,3743,3929
5669,7114,505
2701,5226,5593
1078,1215,7772
5848,9416,5575
2931,3718,9131
8015,3590,8627
8309,2321,4312
8208,5112,9419
7374,2077,7531
4673,2664,1275
8602,8334,8390
9107,1036,3616
4701,2114,4831
2474,7962,4248
8049,894,7967
7180,8909,1558
5807,7219,3880
120,5428,8992
9539,2803,1069
7071,7476,3734
8347,6078,2068
6737,5185,3104
353,9887,5219
5185,2361,3182
9434,410,4076
7402,7591,2985
8960,3399,205
2840,3520,5633
1833,3060,8436
2902,131,5912
6637,8479,1990
8706,5216,7176
1811,5570,7063
7030,756,9424
212,190,9835
4289,7592,7427
7275,6553,826
7480,9394,4347
3113,1227,7407
1549,4130,7539
7462,768,6018
9452,9474,1235
6629,1285,6805
3693,8315,7562
3118,8528,7752
2953,2817,5345
381,92,1899
1208,7572,1293
5555,686,2521
2962,2235,6651
502,9698,7420
6521,9150,6894
7756,5780,8179
4562,9473,6495
2124,2591,5023
9877,5545,7840
5223,5927,7933
7122,7135,5505
8416,2690,6191
937,5653,8427
7589,6156,8125
5009,2677,7276
1903,433,3057
83,4995,2530
6578,7120,5122
1602,6997,667
9442,2220,6595
7376,9343,3730
2881,7759,6421
9073,8696,2075
7501,6286,8231
5626,1295,908
2903,3198,1342
5960,3282,6338
8490,9860,3458
3613,1462,456
4281,905,2677
876,8281,2020
4606,1163,9780
1027,236,8476
3102,7737,4763
1334,3364,6058
2242,6267,9257
3585,2227,2539
9923,718,2400
3381,4331,3862
3838,8612,4768
6515,9488,3050
8535,4095,4213
8315,5122,4450
6792,8225,2188
1555,9560,5553
7614,1803,1820
6871,5388,4048
9410,5311,4767
1811,8693,9098
5673,2531,7711
442,9046,7200
3492,7582,1295
7706,5898,6418
2156,2691,4644
4345,4247,4204
9898,1861,6007
1718,8733,1395
5767,8144,6707
534,9955,5401
9632,5628,7932
7344,6071,6979
4544,9563,4562
5839,7269,461
2258,9426,3152
6902,3771,7399
1106,3669,9261
7114,5388,7994
8510,1155,6139
5217,1689,6094
619,1322,1723
8552,8667,7794
5531,3211,7357
94,9051,4627
555,1309,4053
3708,8212,7825
1108,9318,1494
369,6433,6882
8364,4943,8038
4503,161,9728
597,780,1050
2320,9332,9717
115,4864,2929
7473,4958,1980
2100,5513,3290
6154,9221,1502
3980,329,821
5474,699,7255
2357,9064,2198
396,3567,2359
124,4165,3140
1175,6486,2472
893,6601,7336
3822,4075,2295
5803,6176,7809
9093,2330,7031
596,6310,7361
1418,1785,8060
8673,4143,7124
871,4539,692
3231,4663,4858
6371,5838,1344
8844,6731,7946
6181,554,2021
8476,6357,8197
6285,5451,528
3316,6048,6839
677,7466,8624
8738,6139,2767
5862,7011,7306
6555,243,1970
1413,6615,7808
2758,5459,4540
704,1640,5094
2725,116,1451
923,6402,6903
1451,9718,2951
8290,396,417
6914,9134,6557
9682,4997,3569
6989,1552,3813
8959,2966,428
6768,5724,5888
1308,6428,7528
6402,9154,7645
7854,77,4048
4757,1528,3766
7709,9819,4163
8127,6733,3297
4684,6416,8294
8254,3405,9847
2067,2365,2814
2496,9133,8539
8384,442,4968
5913,6844,4122
3559,4699,4200
7607,9456,5729
1374,7165,5548
5537,5292,2281
8835,9977,8698
7129,8232,2104
6977,300,4469
9792,2796,3602
8331,1181,4044
3299,7094,889
7421,654,5588
1622,8261,5045
7351,9636,2211
2899,5173,7504
5181,4009,7481
3879,1139,5714
5983,8116,6014
453,7909,8811
4055,6240,9992
8100,9539,7087
8990,6961,7741
4579,8583,6003
9624,5935,5640
1836,8834,814
9340,4015,4823
6821,7895,5962
2536,3878,4079
8550,4331,1988
7361,8387,8229
7354,6488,7768
4441,5479,4730
2183,58,3314
8187,9683,9249
3828,1519,8083
4642,859,2099
9466,7681,9994
5428,218,3873
9508,8768,8205
1496,6130,6593
9725,3484,3082
7494,7926,8561
2225,110,8620
5539,8298,8304
4788,2126,9823
2872,6769,683
4971,6235,8365
4966,1664,8583
8840,1172,7352
7045,2669,3483
3638,2395,6967
6720,9890,4894
5282,2115,5005
3902,7655,3304
2206,2444,5431
2030,5316,2200
2714,288,8436
1079,5255,101
9663,4095,1274
7016,1140,3944
499,4779,6340
7467,1500,6230
2362,6782,8346
7367,684,6001
671,2891,8445
6102,4921,3762
8303,7636,4050
6740,8716,9306
6841,8379,3401
8116,5396,4542
2060,5895,9321
8400,3362,821
4631,5724,7603
2977,3092,8288
8979,3764,1180
7424,9866,6102
1186,8170,3738
5237,4910,2454
4543,1752,834
7944,9868,6230
2486,1929,2126
1808,330,5489
2629,4961,1214
233,7938,4306
8522,6918,8070
9702,4342,7937
5804,5529,6107
9543,766,1018
1997,5310,2770
2832,3255,2639
9062,5742,4568
1189,7550,4898
6678,180,9860
7893,413,7799
2199,8935,4717
270,8638,9059
8208,4442,4589
4316,3986,5356
5334,5983,666
8105,8815,3922
744,7878,9664
5313,9068,7214
212,5746,7395
72,3640,7808
7871,5839,6744
2588,6110,5383
1648,4318,9826
6237,8635,3812
1593,3969,9795
2260,2075,8611
6182,2820,6490
5846,8134,5558
3061,8346,1305
456,8418,4945
8265,6290,785
5010,8878,6896
393,527,1215
219,6764,9850
4032,8358,3820
3828,618,5895
2439,6800,8716
8930,2646,6850
4488,5707,5196
5794,6164,3615
740,4429,9905
1525,9440,8784
8422,9833,9311
9637,53,6076
9487,4085,4434
3307,7913,5052
9203,353,1852
7919,9283,4499
4769,3772,207
9966,9567,6371
3581,307,801
3487,1833,241
2271,255,75
1582,9892,128
7658,9380,4214
2093,2688,2128
7145,1891,2481
8997,9811,1764
3497,4581,5537
3704,4547,5104
76,8129,5412
877,1616,7245
1119,3887,7501
1194,5470,7393
1323,3129,6774
5537,5222,9462
7665,2368,1354
147,1366,1165
1912,4863,5747
7449,8567,294
2554,8643,8424
7966,9521,40
5212,640,3928
2713,1834,9399
107,3157,2529
6881,8695,7752
6343,6361,120
7698,6508,1486
8863,8420,6350
4610,5869,4917
4905,8424,3561
3330,6390,3082
3370,1603,3722
7299,4316,5557
6699,4423,8715
9229,1305,7410
6981,7649,3771
7102,5347,279
8589,4210,8699
4939,8821,4569
9857,3727,2993
3418,7057,9384
6501,428,987
224,7728,5303
5781,4428,9727
4496,3657,1032
1907,638,8682
5678,7741,4029
5958,6330,8240
4658,1270,7062
9228,1127,789
2221,4546,7847
1606,1047,8276
2593,1271,6005
7897,7053,433
7625,1549,4090
8658,3457,4729
7340,9136,2470
1369,5094,8800
9609,9753,71
6671,8981,1198
7461,1203,5745
5309,2810,6792
3586,5404,8064
9591,3301,5117
25,927,6667
4115,9586,124
8844,6926,9260
1315,8296,4355
116,7906,4109
187,4578,3090
1386,2040,4294
7131,7350,7104
3923,936,2508
1988,528,5810
7105,553,6738
3772,4669,6324
3897,3513,3251
3158,4828,1547
7514,4944,9454
1623,5132,4033
4714,6518,6073
9008,3649,3423
6113,7573,4359
8621,9561,4888
4432,6667,5441
1170,440,110
7494,4337,3624
746,7496,8453
2294,5010,3398
1748,6633,8530
5781,1347,5048
1855,355,8698
5278,6469,6271
9638,5090,5833
4526,9522,2500
9967,693,2941
78,8188,7278
3702,8934,4775
2155,1228,9785
5553,2977,6418
4083,8759,7766
9132,614,8122
7830,5893,4591
4102,5531,9681
9935,58,9204
2436,26,9898
5377,104,8086
2656,3806,7021
7431,5962,8250
7217,1516,1228
3636,5599,9987
1402,4732,602
9524,2563,6495
4116,6665,2027
3798,6601,2085
3002,9037,2111
2901,4415,2216
987,7072,6023
8009,4504,1985
6259,1721,3501
7487,5357,9101
7475,6759,3833
8077,6284,6396
4573,400,3062
6600,4198,9663
8686,7201,8701
797,103,3117
3013,1091,189
9036,9100,4693
1022,5359,6414
4523,2847,1771
3625,322,8531
7458,8400,4816
3855,2973,5216
6917,9573,9415
6581,8260,6617
5282,9057,6720
8399,2071,7811
8588,1108,6911
3282,2130,2271
9696,6654,5119
1468,280,5442
1,7738,3842
4816,1594,6816
33,8511,6389
9449,5092,4649
6067,375,3707
2787,8774,5779
599,7363,6888
7511,645,9018
9783,342,5673
4902,1811,5953
345,1811,3692
4187,6628,5286
1003,6662,3798
7393,6111,8891
2043,2178,9266
5751,4966,8041
1530,5565,5405
8418,3077,6051
7437,2860,6393
3111,7762,8205
9065,8107,17
2757,2295,6645
8044,3299,3308
1843,692,9420
734,2736,1599
1,8487,6565
8042,18,2131
3448,8437,5208
9499,5875,8069
5892,8986,5832
4097,8052,3939
4115,809,6235
761,8854,9534
4069,697,227
3489,1432,2963
5089,1434,1451
1654,9476,1470
3786,2924,9907
8995,2424,5783
7064,8316,4769
2896,2414,2821
6836,6529,3631
3071,7291,2486
2606,1360,3184
2834,4850,4616
5798,9939,6050
7249,1594,5527
8720,5380,8452
8628,4376,876
4411,1441,9193
9181,4337,1608
2002,1174,8138
5634,4246,5429
8120,6852,6789
1305,9687,1640
5922,5485,1579
1973,2735,3173
7500,1455,8554
5953,83,2930
6830,4495,4371
