2000 3
6471,7003,6277
4631,3220,4002
5959,6258,6502
7462,6532,4811
7871,7202,7966
5260,5869,4779
6929,7254,6753
6747,5863,4840
2952,8305,7095
5712,3222,6089
7208,5747,3345
5704,4089,3315
5215,6175,5100
4054,4831,4328
3700,2760,1502
4911,7482,6293
6253,5991,6080
3739,2950,4148
5307,3959,3963
1528,2505,1757
2828,4216,2127
7276,7015,4903
4829,7897,5487
3885,4202,1749
3486,6521,3136
2923,3333,4123
5162,4765,2981
6489,6079,7277
4309,2347,2622
5260,5220,2732
7993,7797,7838
7007,7174,6426
3376,5265,4550
4742,2249,4070
3358,5366,4613
4094,5687,5052
4330,4488,3943
2282,2013,2419
5865,6857,6127
4299,6217,6531
8269,7743,8874
5896,4043,7539
5768,6311,6843
5864,6012,3870
4584,4600,6488
6135,6384,4739
3484,3128,3461
5328,6083,3631
6403,7064,5083
7906,6253,4828
4154,4337,4012
4784,3709,7910
4470,3096,2866
4254,4510,5989
3478,6100,4326
4273,2997,4593
4753,2464,3393
5394,5733,7201
4804,2861,3445
2599,2459,2587
8750,8339,8870
4033,3971,5775
4896,5925,5537
1865,764,1719
3464,5032,3857
5651,7108,5894
3187,5028,2534
4577,2311,3532
3026,6007,3510
3106,3845,4145
3567,4845,8137
4245,6073,3336
2814,2322,3634
4160,3109,2996
5761,4867,7205
2432,3022,2256
8963,8920,8189
4786,6526,6866
2064,4681,6317
4501,5170,4234
8271,8166,7192
6183,6001,3986
7126,6344,6658
3128,2136,2746
4154,2740,4143
6072,7023,8194
4082,5794,5029
8446,7730,8539
7279,6388,5795
5695,5013,6293
6363,2967,5679
4332,5373,5641
5431,5531,3589
2953,3629,4517
1951,2434,2015
6321,6571,6498
2146,2700,3305
2649,2850,3011
7053,5421,4611
7223,7734,7691
2947,6656,3641
7111,4337,7059
3945,2070,6408
5595,3116,4845
5797,8935,5586
4904,5057,4092
3696,3366,2848
3646,6015,6894
3748,3460,2132
6381,4710,6357
2604,6793,3825
7994,8470,6382
5084,4907,5986
4084,5572,3763
6600,7665,5714
4417,5186,6914
4030,2646,2986
6504,6816,7672
8766,8804,9139
6121,6799,7558
6502,3008,6013
7598,7860,8110
7881,5734,6447
6466,8179,7628
7317,8625,6405
5841,6761,7037
4566,5024,3973
4435,2944,3823
5813,7264,6025
7167,7380,7562
5493,4586,5801
6109,6936,3966
5205,6275,4252
7477,6236,3205
2362,2430,3994
7634,5238,6561
2623,2693,4543
4075,3618,2865
5519,4414,3597
4206,3678,5573
3265,988,4436
3461,4815,3992
3640,2816,3224
8529,7293,8484
4021,5084,4325
3270,4419,5092
4546,7180,6306
3487,3941,2374
4451,2983,5039
6515,4322,6560
5110,5142,6831
3847,5544,3688
3637,5010,930
5942,4509,5236
5791,2251,7666
2630,3727,3274
5239,6689,6283
5734,3103,3587
8117,5735,5035
5186,1788,5720
4591,4857,4639
8204,5808,4909
6775,4843,4406
7877,8139,7120
5690,8140,3707
5183,3976,4101
1271,1546,692
3373,3724,4897
1578,1785,1709
6030,7722,5772
4288,3392,2123
3015,3185,3643
7057,5590,4904
4320,6796,1530
8315,7814,7312
5546,7619,2583
4639,3732,6137
2594,3270,2970
3143,3065,2227
5805,5966,5150
6109,7295,7615
3582,3009,4072
5629,4608,3906
5670,4732,4529
2619,2767,2076
2822,3646,2683
3984,5097,5310
5258,4764,5582
7909,8673,8491
5626,5723,6125
6983,6263,8147
5460,2927,4534
2438,3393,2976
4516,3574,2996
5696,6084,6787
5369,5888,7957
7384,7579,5863
5393,2900,6304
8649,8276,8326
3333,1515,2628
7337,6719,6775
5102,3771,6410
5733,2569,3988
4201,5288,2585
6047,4210,5387
3798,5198,5747
7959,7175,7553
2902,3249,4594
7056,7133,7271
7082,8306,8644
4571,4079,4893
3057,7077,5304
4768,3774,3641
4302,4661,2646
2435,3625,4922
3422,4977,4149
1859,8598,4977
5817,4379,4930
6566,6580,6214
3914,4683,4749
2923,3415,3056
2494,4879,2952
3779,4297,6027
5454,6432,7167
8707,7201,6759
7868,7745,7269
2743,5463,7429
4547,4221,3855
8583,8968,7818
8159,6630,5893
8013,8519,7359
6358,6007,6960
3763,4074,4062
5737,3578,2657
1972,2088,2048
6544,6669,7452
4014,5967,3779
4239,5916,1920
8163,7198,7404
6895,6521,5643
7562,5353,6946
7958,2819,4558
5863,7596,7425
1816,1178,781
3894,3003,4014
5756,6349,7518
7080,6648,5366
6520,4329,4933
3148,5781,3463
6659,5112,7031
7642,6232,6522
3709,3917,3766
5861,7087,6447
7447,3326,5450
6229,6461,6144
2972,4154,3202
4701,4459,5090
6004,7643,5567
8040,6392,7368
4214,5964,5328
5253,7448,5412
5171,6337,5481
4309,4258,5632
5724,6226,7213
3627,3331,2115
3795,3096,1709
2699,3020,4242
3558,5258,3659
7811,7829,6984
7695,6317,5317
3311,2142,1839
7611,7040,6143
3218,2220,2774
6331,5256,5696
3899,4576,3999
7755,7494,8129
3840,5010,3905
1794,4718,3678
2076,2402,2093
3233,6581,6272
3389,2278,2202
4332,6065,5992
3768,3188,3628
7135,6668,6026
7298,8643,8912
970,2003,1006
5553,8341,6245
1663,5641,5891
2830,3091,2749
6696,6033,4345
5735,3606,3755
2833,3283,4126
8304,7977,9247
3230,1982,1764
4284,6242,1829
4284,3720,7293
3380,4057,7269
3986,2698,3468
3181,4353,5419
7783,5838,8578
4962,4484,4548
4876,5837,5183
8064,4972,1802
3806,3057,3071
1946,3146,5687
7100,5603,6262
6189,4177,5060
7567,7782,7118
7386,3736,6187
4866,3415,3953
6680,6442,7385
2685,1690,3715
3511,5203,4902
3658,3248,2757
4082,2204,3463
7765,7578,8080
3313,2532,3721
2598,2315,2366
6196,7851,7462
8918,8369,8086
4521,5077,4824
6018,4353,3538
8236,8008,8747
2870,3560,6640
1735,3835,3834
7650,6119,7723
6508,4725,4824
4385,3333,4274
2899,1559,2756
2261,4858,3971
5434,3716,3458
4517,3727,4699
5094,3491,3270
3995,2562,3954
4278,6212,6247
4434,3412,3870
6924,6322,1585
2075,2240,3160
8330,6252,8050
4748,4646,3410
5410,5788,5731
2331,1221,2105
6339,6906,6536
5807,3011,5353
3268,5477,3590
5979,3520,4488
6927,6314,7430
5182,1931,4922
7172,3373,3486
6543,2486,3455
1259,2197,1306
5295,5561,6024
3019,2570,2986
1970,1282,912
4618,6017,6608
3997,3240,6266
7266,5353,6401
5223,4781,2220
5783,5913,4115
1239,1743,1750
5541,3205,6414
