2000 3
8765,1664,4150
6777,197,6871
8118,5188,2045
2255,5324,6581
5227,6588,4996
5305,1805,6594
8418,1433,4476
7700,7489,721
5724,3534,4843
7006,883,7807
1117,8677,3433
4951,5270,6496
3745,3145,7613
8913,6476,540
8027,6821,360
4668,5701,3983
8304,4913,3440
6505,1662,4581
4692,972,9120
4425,7690,3523
5573,7341,706
6983,4450,2084
5257,1114,8261
7144,7621,2049
4339,5534,3142
4924,2473,5244
9678,2828,4253
3886,5731,3674
8678,2901,2045
3602,2997,5193
7285,230,8529
6465,6012,1412
5908,3753,6354
1701,8004,6243
2759,9116,5687
7673,7583,1674
3867,3173,5509
3870,3293,7051
4117,1057,7002
4671,3782,8205
7904,3306,3663
3700,7772,2231
2334,7575,6192
2709,7936,5931
6777,1530,7092
6195,1609,9184
5609,4446,4572
1948,3395,8874
1107,4784,9156
7410,3809,2597
6851,5537,1372
4444,8535,142
3932,2998,7768
4980,5449,5042
2060,4077,8308
9746,3319,1394
3790,9389,3059
4162,2657,8512
9961,4235,1597
6429,3950,4557
7563,4368,1300
8725,1195,7488
8694,2998,2254
6837,2428,4905
7148,4892,1208
9127,1790,4868
6873,539,5812
3372,8146,4286
6849,2710,5088
8656,3994,3770
1051,5166,9796
8546,3052,5067
6332,5247,2569
9710,1217,2267
2039,4502,7127
4086,4546,7990
4365,3495,6361
8538,4975,1002
2391,5815,5337
2231,3985,7702
1978,9035,3071
4252,6213,6067
5988,5577,2763
4108,2713,7465
9148,2137,3268
2515,6092,5235
4533,4034,5322
3193,1458,8321
7227,1911,5534
5061,9984,125
1917,5317,5961
2576,8552,3869
6025,2783,6123
3534,1468,8878
1784,7833,5216
4435,2441,9489
3485,50,9381
5434,9001,1261
7591,4979,2055
6843,1724,5749
4239,8798,98
9514,4599,1548
4516,4727,5570
3988,8515,804
8625,5280,3048
6580,5729,1344
7934,800,6712
840,5656,8305
1195,5941,7490
8547,3001,4404
3588,1763,9312
5322,5568,4729
3227,3580,8682
4441,3157,7545
7844,7257,385
5602,1134,5791
4089,9726,1088
4728,7649,2377
6342,6572,2636
4895,460,9112
4143,5149,7878
4136,9307,2863
5181,8001,2346
3220,6566,6875
3696,1843,7353
2602,6525,8401
6171,5233,3326
5263,7574,656
8164,4629,1437
4712,8873,1764
4149,7268,1899
9951,3134,3711
7827,5322,948
4940,2057,8295
4205,3487,7882
7800,5593,893
6699,98,8741
5927,1312,7484
2383,8102,4540
2426,7844,4492
4497,9041,633
1687,5683,5267
7096,1573,5868
332,7570,5727
9321,2820,250
4078,5561,4111
6127,3556,4623
9265,2866,2809
4641,1225,9018
2197,6108,7786
4143,6041,6218
1732,8997,3798
4861,2221,6919
9253,3492,5153
8638,5971,501
7082,3757,2946
1964,5798,8121
4181,5000,5549
3069,8598,4278
8683,1027,4680
7213,5559,2981
4103,9304,1728
7929,378,8455
7480,3176,5358
8772,5157,1010
5290,1307,9674
5448,4173,3298
4664,9822,1883
1893,4830,9681
7453,8061,142
4310,5652,2690
9278,5156,2258
3826,7223,4670
1245,6394,4955
3326,3692,8688
1144,7111,6575
6527,798,8165
528,9774,3816
7566,8979,1378
9542,460,5542
9902,2423,3240
4924,7281,3285
6341,3421,4238
833,9571,4080
5376,2654,8081
9463,99,5164
9666,1706,2310
374,8146,5072
1178,9067,5139
6058,3161,4423
5095,3030,5572
3827,5952,3624
9541,1642,4367
7991,3693,4180
5786,8071,1418
8136,742,6032
7681,5535,1479
3955,3745,6894
9073,43,5090
5551,5292,4802
2853,7583,5796
6504,3428,6814
5077,2702,6029
1904,7446,4799
5839,1667,7784
7284,5830,1427
5018,1741,8492
1737,3840,9126
444,8411,5367
6841,2520,5097
3263,3571,9648
4322,7839,1072
4226,6471,5228
1941,6599,8017
3257,4547,6122
6699,8294,1091
3058,6198,7013
8072,1634,6210
6219,3461,7264
3048,6933,3930
3251,1867,9333
7010,4764,2382
3193,3369,9033
5680,4603,2826
2652,8251,5936
7209,758,7955
1089,8234,5493
3080,7062,6078
5034,1098,8814
4831,4581,6080
4440,8495,1797
3124,5282,4181
8270,5295,471
5052,5610,4620
1176,6970,5570
7623,6044,1826
8722,2332,4140
6595,6253,3510
3867,3522,8687
3102,2476,8807
4679,7720,2499
8346,4331,2583
4530,5714,4367
2978,5636,4952
2303,8457,5277
3028,2558,9769
5190,7288,4002
5966,3042,7305
8350,919,6600
1646,2287,9944
9320,871,5959
7055,1356,6641
218,7744,8281
4748,9483,721
4019,5739,4822
2267,3429,9753
4781,3946,5928
4866,3343,6866
7554,4294,4480
1813,5442,7212
5289,567,7991
9034,4926,923
4649,6174,2423
3423,6474,7059
6462,8211,86
3756,4781,5216
7313,5005,3455
4416,3505,9079
2231,4922,8186
4357,3305,7119
6447,3814,5103
4273,7080,3948
1074,9974,4152
4353,1594,6622
2911,7312,6003
2096,9397,3288
3829,2391,8080
9792,5207,1445
555,3993,9751
6530,3264,5404
1925,8486,5716
1211,6780,6805
3962,9817,2034
8388,2328,4246
7908,1084,5383
5902,5612,2914
7168,3160,3638
218,6432,8100
7967,470,4812
6227,1598,5334
8564,3045,3841
6230,6816,2168
6917,1210,6353
2322,7537,6517
8303,2310,4874
8922,6482,472
1531,9081,7364
6613,4002,2555
1923,4705,8614
4865,1994,8719
6312,3283,5627
6211,4448,5663
9438,2777,2742
3478,6519,3451
6156,500,8050
3930,7921,1969
2569,5368,5939
2679,9228,3264
1714,7785,5668
6240,7118,1263
8741,859,5860
2121,9584,3917
4581,7387,4541
3601,8957,1228
2645,8098,3296
3589,5999,7136
988,5289,9531
4810,8847,1552
1357,5626,8592
3454,7633,4351
1631,2379,8657
6273,6506,3048
8076,1356,5156
7335,276,9135
1982,1821,9671
6436,4418,5809
8923,2499,1956
6993,1195,7601
5454,5422,4777
3906,9857,2002
7071,3637,7293
6108,9910,181
2684,6484,6140
5423,5107,4409
4355,7035,3693
6474,6349,2381
5795,2083,7164
951,8832,4966
5487,7828,1224
3712,9294,571
1853,5897,5117
3426,3902,5965
4281,3902,7744
1456,6765,6334
7697,3749,2604
866,8348,6937
6474,2381,4124
9418,3602,1087
875,7565,9661
6000,5983,4951
5255,4244,3977
4388,9241,1395
714,8761,6037
1144,7453,4724
3409,6081,8756
1760,9015,4149
6069,4989,4086
5374,7194,2175
2510,9168,3943
8121,3951,4847
3426,3384,7115
5278,675,9408
9476,3952,1520
4420,4626,3914
130,7008,8468
3130,5343,8965
5221,1140,7011
7881,5215,1819
6580,6844,3019
5633,3203,7218
2083,7355,5353
4997,4845,5063
3597,6417,5040
7756,3225,5700
4752,6512,3549
1627,8334,3607
8883,4282,3798
5026,2274,5360
7418,7188,1395
3780,8226,453
1191,6114,5990
3142,6418,2896
2391,6117,5826
3773,9011,2727
6026,7085,1981
231,8734,6928
5661,5075,4153
2093,2947,9743
757,3080,9339
4213,5062,4597
3008,7534,2831
7382,1832,6457
3568,4538,7919
2545,6268,7906
6989,4839,4099
1745,8266,3444
2156,4492,9690
1051,7942,6107
1481,3039,9527
4613,6414,2681
7894,3229,1399
7453,2940,4829
3075,8906,5614
4431,7673,1610
4039,4784,7026
5320,1550,9686
2877,7554,3773
3388,7519,2506
4648,1135,9169
4773,6835,3470
8288,1318,7703
1703,6356,6711
8739,855,5014
5582,4130,5717
810,6288,7144
882,8161,4117
3246,7508,4520
6475,1739,5137
3891,6439,7051
7455,1128,6244
3634,3710,5332
7001,5581,2423
8094,4168,5440
763,6464,7716
9169,5937,258
2940,8886,2972
4920,2686,7450
5532,9426,872
7029,8229,873
5146,2121,7352
8238,4252,2982
6116,6770,3069
5089,4458,5464
5093,1252,9170
7845,816,5905
9444,2375,4430
4585,7784,3343
6416,540,6844
7621,4059,1665
9112,4578,2935
4174,8708,4020
4630,7963,3309
887,7504,6293
4353,4420,6835
3986,3252,9128
5554,6032,2261
4484,4983,3486
4889,2105,7826
4161,7467,5732
7138,1164,5439
3920,2452,9001
3009,3929,6929
5161,8054,1617
6351,2709,7118
2835,4488,6688
5675,6321,3881
8601,4790,2952
2479,6796,6892
8913,4710,2520
3848,9401,1238
2238,6606,5315
6250,4769,1000
2378,5756,7012
7091,830,4139
2995,7308,5495
8915,5760,2045
3839,8201,3689
2257,9866,3212
7080,6430,5331
9750,5469,2464
192,6537,8319
1532,7751,4795
574,6557,6696
7293,458,7445
7107,1242,4697
6411,4976,2346
4579,5000,6121
3467,3919,7973
3652,7920,5011
3312,5675,6504
4381,8427,2468
7571,465,6866
6340,8984,1292
9846,4949,102
2090,5576,8958
8987,2412,1335
108,9206,7491
3498,4411,7480
1781,5702,6135
9374,2269,2860
3266,4224,8047
5464,5086,5515
7869,1582,7276
4490,2195,8864
8365,4842,2254
3229,9493,2125
7925,2165,5773
1277,4888,7294
6714,2372,4873
3675,2647,6633
6255,6537,2636
3192,2105,8357
2460,9138,2948
3527,4863,4898
9201,1038,2016
7968,1459,7287
5510,1493,7014
6547,3924,4741
7668,6147,284
7676,54,8738
5937,4866,4191
5609,8725,3372
4669,1626,9019
4032,5311,4411
4474,2409,7165
9625,676,4172
1492,3766,8864
9017,5627,474
5598,6204,3057
4744,5071,6931
7785,1734,4298
4291,4043,6007
6967,6970,2943
5248,6875,1404
4787,5611,4501
1980,9117,5534
3726,3665,6135
6149,46,8795
8059,2441,4350
6164,5644,3371
1509,5950,7718
2706,8230,5122
7967,5339,2366
3814,3136,7328
6442,3852,5518
4031,4096,8406
1598,9693,1937
3391,5703,4096
3943,5948,5234
3175,2526,4755
6459,5704,4877
2457,4737,5881
699,7521,5768
2963,7861,3343
5387,2500,6766
9434,406,4892
1182,8798,6326
3018,2891,7190
5842,3558,7077
858,4754,8428
5976,3611,6352
8206,2811,5519
9650,3853,4111
1614,5218,9072
3419,5608,9155
5876,6217,3992
3251,7836,3770
9480,3576,3038
5646,5632,4982
5177,3556,5191
5211,4557,4869
8139,4174,1423
102,8443,7793
5934,7220,4544
3339,2015,7956
5892,133,9635
5401,9114,2564
5266,450,7694
7473,3570,3245
9270,2886,2115
145,9907,6043
234,7154,7837
5865,1897,6433
3242,6489,4141
4535,1565,7220
5155,4931,5961
4618,9097,2704
2954,7901,5676
6157,2355,5478
217,6848,6372
2616,5517,7859
6970,4012,4191
4427,2662,7152
5403,4628,4519
6602,1012,8378
1685,4420,8099
8915,1188,4922
7483,2527,3575
3688,5054,6167
6531,3622,5099
9031,5720,541
792,5215,8669
2072,8519,6118
2604,8096,5343
4722,776,9121
6020,3382,4142
4287,1251,9419
3170,1914,9889
7555,3625,2976
5212,2148,6969
5073,5987,4557
4220,8755,1042
7510,3783,5864
9043,1421,7043
3224,1934,7789
5526,2981,7237
1638,8235,4160
4575,2669,8955
1940,7341,4891
3357,8701,532
3585,5439,5081
6463,7921,78
9169,6631,944
6228,3722,3886
4834,1491,9006
8658,1061,4984
6417,3664,4513
8142,4428,432
6220,959,7551
2486,5580,6504
5439,1220,9003
5484,5839,4860
6592,8865,541
6355,1808,4576
5484,2892,4333
2350,8029,4986
3905,3611,8541
6347,9033,668
7287,3120,1931
1236,9214,3874
8554,6699,102
5736,6491,760
5403,8112,3207
6386,3104,6674
9118,2146,6034
2197,4599,6516
4058,8165,3861
6852,2941,4494
9561,4210,1360
8245,4537,3592
3524,7496,6249
1289,6678,4755
6218,7590,2077
7679,5063,5378
6414,2234,8840
3285,3135,7596
235,8460,4581
8084,2377,3492
5041,3527,4063
5011,9244,2516
5540,8188,3394
7819,7098,2254
8256,3816,4251
4783,2574,6539
8013,4187,2596
4819,4856,6848
6146,6464,2735
8570,4607,1722
7999,2564,4425
3632,7554,3891
3983,2425,7838
7355,2510,4706
8453,236,5285
4510,9018,1355
7183,2092,7123
9016,384,4970
3312,3989,7032
3320,7514,4704
399,4300,9388
5624,1347,8014
6849,7243,1592
3659,6056,4689
6216,4547,5427
2107,7431,5414
4511,3489,6343
7352,6229,2022
4379,6767,2099
4265,6404,2550
5461,7137,2091
4948,2946,8504
5071,5547,4635
9739,2657,2872
3912,4993,7779
4821,4046,4152
4412,3322,6169
7448,7766,1823
5847,4357,6152
1957,5255,7598
1861,7636,4378
6769,5598,3906
2187,8805,3283
6985,6859,641
2438,7591,4123
483,6912,8263
7224,4737,3595
6145,6017,3414
5652,2183,5721
1554,5038,6541
3636,3587,8755
6551,4914,3621
1789,3211,6696
9370,4220,1847
6319,9820,302
1739,5158,8729
2540,4328,7365
4065,5746,4978
866,9850,5416
3701,9333,2591
8274,88,6573
3172,4672,7095
3776,5871,6664
3971,9676,2256
5628,4227,4317
5206,5837,6275
4950,9480,666
2492,8254,5632
2008,4731,9452
5079,2722,7467
3618,3463,7658
3505,2645,6890
8640,4018,3306
1319,5156,8078
3406,8679,6439
4477,7188,4928
4984,8140,815
9195,3946,4964
3899,6019,6281
564,7797,7626
4340,2191,9188
1503,7085,8503
2241,6851,3177
4303,3039,5576
6731,3185,3973
4870,3029,7652
4274,6306,5072
2790,5124,6315
8610,2706,4155
6064,5182,4593
1764,8060,6916
990,3128,8696
1283,8473,5164
1260,6292,7988
7561,3263,4966
5638,2825,7247
2612,9831,2710
4857,4502,4468
4787,4737,7569
2067,4173,8740
6268,4312,4996
2796,5307,5626
3264,6313,6289
4467,4929,4207
4894,5720,3566
7134,6226,2207
4948,7574,3938
3425,2543,8494
5667,6514,4524
7461,1053,7327
3881,1394,7955
8945,1030,6139
3724,4299,6894
969,7613,3782
3082,4010,7652
7163,2209,5028
7136,5534,3533
3944,6255,2018
5094,51,7970
1906,6963,7136
8946,6822,1428
4900,5234,4324
6176,5640,3123
2664,9232,2849
6635,5343,2951
2077,8553,4310
6282,2322,7194
7507,3913,3832
7241,4409,2582
6639,88,7913
925,6594,7520
1940,4774,8859
91,6970,8635
5325,9480,1149
3800,5528,6969
5085,1292,8640
1424,3866,9012
5141,3371,8250
4787,3999,6426
4651,4436,4903
5798,2196,5749
5822,8689,60
4627,5719,5367
6098,7368,833
2333,5271,7809
4163,3277,8995
4814,9890,789
5356,7174,2406
2481,4537,8867
3077,6997,4101
1306,6649,5458
6160,5983,3520
4089,5907,5773
4874,3455,5455
7292,5802,1194
3660,2133,8674
393,6792,7680
8358,1463,3085
3798,3580,8360
9529,1431,1532
6608,8223,950
4109,3516,4756
4504,7589,792
6688,183,8422
6207,7313,3327
435,9610,7504
2128,5152,7678
765,7803,5163
3905,5987,6008
7132,1677,6502
3977,9512,523
5951,4357,5639
1166,6660,7144
2288,5997,7221
8149,4619,881
3484,9238,2855
9606,3961,153
6598,2748,5019
5305,8751,1908
808,7812,5810
1137,8526,5660
9355,1122,4210
7282,4747,2995
3589,5833,5193
2487,8732,4939
1759,6861,8367
5807,4554,5821
4915,5809,5186
4528,4819,6016
5817,2007,7719
1388,5043,8085
6419,2768,6294
8830,4364,1240
2431,7992,5185
8937,643,4369
3813,4616,5062
8639,940,5245
9350,3794,690
9662,1887,5410
4742,3508,5758
271,9610,2355
9508,2845,2384
5430,1320,8625
5685,6754,1897
7032,5777,1062
9425,2392,3420
8974,3408,3475
3789,5794,6694
6067,9430,1134
2588,4113,8983
1973,6131,7809
8977,4695,1636
4903,5103,5807
360,9578,2904
8124,5946,1287
5410,6327,319
8381,1632,5185
9180,1417,3365
6246,3434,5252
6255,4327,5328
2201,8465,4952
4386,3638,7888
3575,6427,4403
9161,2661,4120
3326,4202,6627
4968,4701,7430
6559,3554,5165
9747,2372,2140
2670,8985,2910
3992,1196,7525
6938,4369,830
5140,5021,5449
3923,9136,1208
9831,282,6965
7873,2744,5788
5840,414,7994
6226,8255,1912
3913,7123,4415
5330,9916,137
4475,5312,5648
1506,6323,5733
4663,4461,9440
8260,4906,1021
7827,2169,6915
6762,6478,2779
9049,1633,2806
9058,5429,3566
4896,8310,2344
3512,7835,1975
9604,5026,1395
6201,4674,5060
3906,5610,6189
8607,481,4582
9093,1202,5022
3373,9510,1554
3149,1557,9299
2019,8009,5373
7617,1333,6630
5113,5381,3967
4963,1280,9266
5730,2080,6830
968,7325,7691
4120,2025,6957
3652,8140,3901
3310,7607,5098
7198,2504,7289
3883,6660,2603
2274,6967,7074
5907,967,9177
4896,8506,2331
2926,3781,7836
6023,4342,3146
9783,2558,5566
3986,6134,5372
3672,7939,3917
6725,91,7123
8508,6709,2398
4654,3358,9676
4853,4396,6162
7961,3172,2600
5366,8777,1139
8946,1524,5504
4823,5907,5234
3201,2020,8977
5411,4248,4441
8861,2198,3561
1453,6548,6671
566,6917,7730
8110,6599,479
8306,3114,3365
1399,8353,4716
701,9468,5036
3905,206,9753
3566,4202,8234
1824,9139,2519
7758,2116,6066
2892,3993,8613
4990,7091,1499
7812,2372,3471
3378,7288,5366
2581,3553,6007
6709,5136,2061
6765,6691,1270
5958,5463,2221
3081,6757,7402
3274,6706,7725
6922,6046,1432
2109,6120,6560
2405,6145,8325
3576,6201,5494
3293,7440,4382
432,9717,4930
3846,4130,6878
6327,875,8286
5705,4580,3654
3113,9199,2980
4552,4368,7582
5033,6483,5478
6481,4456,3013
8349,5487,3608
5495,4713,3702
6731,6484,2475
1140,4166,9471
5358,1567,9302
7567,5302,1432
7853,8213,60
9496,3630,3367
757,6124,8837
4592,7647,1037
9761,1905,2839
85,9462,5566
7735,3084,2073
327,9584,4127
1271,3439,7934
849,8090,3836
6193,5962,836
2160,6648,7887
1317,7377,5856
1938,4050,8498
5145,8875,3412
3035,4794,6509
6724,4253,4307
3518,1338,8560
4507,4442,6026
1093,6795,7144
219,3601,9692
5369,4948,3876
893,9917,3978
5553,1873,8294
6992,6795,1100
4625,3192,5439
3286,7210,5785
8233,3590,3230
3727,3392,7097
7574,6538,2635
3902,2116,9142
6879,593,6766
2252,8578,5702
3337,8370,2767
3995,7170,2630
8109,7400,2602
1342,7733,5385
2693,9674,4330
7803,436,7944
5092,4031,3724
3234,4344,7113
3388,9421,2221
3286,7013,4412
5673,1886,8628
5947,5945,6064
5452,7639,2239
7874,3529,4268
8892,3145,5362
7029,3941,2698
1621,7618,7850
9000,3892,935
5781,3281,5950
5059,5749,5307
7630,3652,2638
5275,4608,5797
7977,3203,3309
7515,5772,557
4566,9529,2355
5068,9083,1599
7620,1996,6826
9667,3524,1267
528,8469,5730
6570,2224,7398
6712,2495,5359
2701,6057,8501
1912,3131,9090
6369,4442,4469
5922,4122,6894
6079,7276,1071
6845,1888,5435
6119,6565,2782
1269,9650,7156
4768,1382,7905
3104,3805,8531
4954,1995,9315
980,5515,9499
4331,1137,9680
4783,2082,6536
7893,4511,4389
3369,8475,2156
5520,715,9212
7884,1411,3878
6207,5935,2945
1041,7537,5218
3741,2334,8899
90,9417,4901
2845,6612,5179
5336,7333,3269
7214,5627,1902
1120,5540,8671
8510,2312,6375
2956,3162,9780
6496,5446,4405
1918,6669,5569
1157,8964,7183
3370,4822,5214
2231,3164,9043
8089,4653,1995
8937,2272,3593
1831,7863,4841
7311,878,5188
4277,4924,5421
5190,5641,3988
3119,8530,2089
5685,935,6633
7951,5343,2866
3700,3723,8576
3078,8389,3634
8195,2436,3573
1588,4222,7551
491,7002,6436
5013,7998,1205
2143,4859,9321
7992,764,6699
5010,4097,4221
7852,4834,1468
7934,7100,1541
8995,2881,4068
8740,996,1612
3247,1843,9927
5383,638,7722
7114,1584,6972
5315,4287,3941
7794,6952,1204
7725,5556,2203
4571,1685,7268
5999,1293,6674
7164,3972,4635
4739,8787,1273
5066,4404,8489
6330,1497,5897
5767,2009,7003
7890,446,6777
6716,6549,1356
3105,7329,4616
2866,3985,6836
1561,6497,7407
6275,8546,1476
6723,2658,4908
3185,5060,7792
926,7613,4066
6707,5297,2839
2196,6994,6094
6155,8663,1161
8456,5135,562
1634,3588,8343
6574,4739,922
3599,6937,7518
3747,4143,6714
7487,7120,729
4803,4455,7005
4504,3255,8707
7232,4790,837
5308,8615,1614
4318,2034,9172
11,5816,8178
401,7928,5890
8112,4362,4774
2392,8493,4939
8624,599,3788
4026,1478,9589
2593,8684,5128
2742,8917,3365
3563,8108,4756
7145,4898,2138
7640,2840,4898
2322,3769,8515
568,9246,4857
979,7407,9715
6453,669,9007
4821,2864,5660
9864,4308,2951
4934,2657,6251
732,4572,7609
3991,1913,9237
1467,4661,6812
6976,6361,1762
2965,7753,5040
9778,2819,4757
3676,3253,5711
1323,5000,8169
1046,3869,8913
6545,5736,1653
2999,7132,5062
8615,3270,2487
5773,4706,5336
9489,3623,3604
4378,2797,7763
1444,4737,7224
6316,680,7343
3073,5122,7806
7037,1532,6683
2448,8033,2938
4587,7428,2513
4866,6002,5870
5162,4434,5406
126,9373,4941
8858,3445,3520
2156,3848,8540
7055,1537,6789
1630,3110,9610
3744,8923,1985
8899,4109,3245
3224,5612,8286
1838,7722,6553
6907,1181,5175
8407,7367,646
1958,7782,4095
6335,6397,1687
7045,4236,6277
4000,3978,6882
5449,3570,3993
2463,7919,6172
9197,6889,273
5085,5746,5567
4937,3377,6643
5513,1638,7628
3814,4625,7588
2829,6672,5667
2495,8323,3382
2896,2609,9486
1046,7818,4078
4322,4410,4727
5697,7787,3442
6617,3659,5420
3105,6434,6929
5782,1862,5414
7995,4064,3132
706,6091,8887
9724,3015,2787
2291,6139,5820
4565,7284,2442
9158,3994,3455
1450,7671,5625
5238,2997,4180
7244,1495,5650
6744,5491,3998
1691,8898,2280
3576,9239,2684
8557,4387,2303
7903,9025,275
5504,6691,4071
5532,8266,887
1743,7431,6279
3440,8174,3932
3811,6453,3494
6771,6984,2341
2642,5118,8046
8477,54,7037
1071,4930,9295
9406,3191,3132
5737,7741,2153
260,8232,6828
2933,4025,7922
4662,4506,6123
5408,1937,8060
4848,8162,1781
5430,8318,2001
4897,6116,5783
3506,7038,4057
4963,4651,6970
4617,6148,3442
6206,7559,2792
625,7597,5768
2410,6718,5189
4563,8227,1450
5697,8861,710
5722,5188,3488
371,8285,6238
8344,1162,5229
2287,2674,8630
3801,4213,8241
4033,4957,4367
3771,7408,2204
6592,1434,4705
5663,258,7147
1005,8428,4648
6109,3287,5767
5123,4079,5196
21,8890,4776
2986,6384,3797
5296,5423,4764
3915,9355,308
7682,3638,5335
750,2470,9793
5747,4623,5308
3125,3298,7106
9141,2004,4073
7832,6857,387
4923,7598,1285
1724,7583,6441
7714,6871,333
1022,8464,6034
4349,7244,3291
1853,5877,7259
4884,5543,5850
2974,7228,4658
7129,4187,6159
4066,7540,3142
7893,3281,4047
6956,1907,5003
1873,6929,7366
1689,6875,7679
6246,4482,3595
3418,8305,3865
2390,8596,6486
1854,9210,5223
1151,7460,6622
4301,7864,3117
2815,9023,4076
995,5964,5261
7752,2985,6240
6791,8169,1696
7469,6124,3090
4117,5662,7233
9292,4746,682
5719,6684,4735
1388,7579,5814
9526,4705,1613
6488,7200,2258
7552,3031,2992
9333,5941,330
8344,4399,189
5524,6514,2809
9370,6331,573
969,7498,7224
1188,9366,5355
2078,6090,6329
5977,4508,4318
4635,2293,5287
9018,2013,3520
1791,5266,7210
5493,7929,1064
3967,5400,6989
7678,3359,5351
5948,3969,3927
6011,7554,2777
5468,4934,3698
2579,2980,9581
8780,6882,289
7052,2212,4891
3695,5597,5745
9259,4399,558
1130,5936,7700
6964,696,7028
4877,8108,932
4636,6131,4393
2851,7965,4063
5915,4480,3721
2286,8066,3491
2959,5627,3254
7525,2421,3938
9681,4640,962
5844,4767,6330
8026,1886,7621
3659,6601,1346
9873,3061,3192
1066,7161,6882
1289,9727,3570
4813,7470,2012
2424,6273,7236
3157,3321,7536
4204,8000,2178
2177,4172,5588
7895,1965,5481
6046,2085,7076
2216,6966,5415
3407,4586,6595
9607,5314,370
6835,2130,7938
2515,7918,2735
1637,7526,4300
4095,8419,3387
7876,5320,857
4539,7508,2269
9182,2303,3467
3797,1817,7115
3813,4739,6004
3867,8497,1727
7084,7836,1119
1598,7862,6843
3776,2863,7139
6700,2392,6789
4644,2486,6992
7175,2257,5569
2711,3313,9052
586,5223,6309
4470,4686,7638
9612,1485,6019
3053,5635,6691
3158,5305,5920
8911,1357,5115
1760,6276,7077
8463,1525,3947
5701,7196,2631
5164,3274,5296
6808,4914,2764
97,5168,9499
7865,491,6910
7449,5114,2350
8601,3772,4436
6162,4494,3101
4380,2821,7669
8072,5308,3664
6330,7963,377
2411,4949,7108
3467,5226,7315
4918,9093,1748
2638,4356,8284
4367,5602,6271
5603,6492,3898
7176,5905,2694
7329,671,6608
2838,4119,6047
2806,5663,7060
4116,6883,5469
6527,6214,3269
1026,7183,9376
6137,1067,5444
1178,8078,3997
8556,1245,3433
6000,2623,6206
3165,4085,7397
6531,6574,1286
7136,51,5463
1895,4795,7640
167,7880,6518
8429,7041,238
3689,2612,7487
1336,7012,4871
8169,4244,1608
7728,1641,8234
2723,5388,8714
4912,3930,5186
7322,686,6556
2281,7889,4609
4395,3846,5826
4457,8561,2644
8938,7436,1717
2263,9014,2291
4814,5237,5484
1423,7441,7560
4205,4892,6192
1373,6421,4888
9260,3540,2639
7502,284,5470
3999,5160,5487
1772,4633,7915
4206,2983,5639
8171,5901,4318
6883,1261,4471
1536,4982,9300
3815,4549,8156
7421,3616,3071
6175,1297,9824
9290,1224,5388
7213,3137,6644
8842,4511,2912
3510,2757,8691
4985,4856,5231
8685,5566,343
6746,900,5636
4368,8169,1621
2754,2242,8239
8903,7855,198
2661,5886,4981
856,6701,7327
3299,3629,8450
