1000 3
2399,5622,6882
5314,4079,4660
8473,2117,4087
4527,5950,5786
4969,8278,1410
1524,8226,5977
7748,114,6363
5202,5690,5054
5228,6263,1729
2597,7670,4465
385,5268,8488
3746,7269,3198
4130,3851,6284
966,9442,5240
7349,1860,5958
1215,8719,4188
1390,9201,5047
4340,9878,967
4432,6006,3409
3984,1639,9960
5645,4156,6875
3512,6720,4678
8483,4494,221
4402,2128,6261
748,6751,8158
4796,4184,4892
9976,2420,1169
2381,3970,8426
448,3166,8593
2345,9642,4457
4681,8493,5199
4513,8157,1952
7342,1015,4633
3611,7256,3571
7246,6739,2352
3062,5031,6873
5149,6216,1771
4334,7710,2025
5111,8046,3197
7849,5694,1143
6497,9906,1179
2853,9007,3387
4516,9568,2292
6610,5480,4040
5888,5004,2575
7002,2573,2880
1912,6262,7960
8318,1534,6537
5397,602,9118
2410,6512,5590
848,9471,5202
3024,6132,7353
173,6380,8748
1761,2753,8301
5522,1607,9605
5324,7128,3794
872,7300,4219
9260,541,6109
7271,6722,318
5764,3273,8584
9011,6994,469
9191,3263,2434
7283,5532,4277
4720,2818,6937
8289,1665,7066
6775,1553,7555
9582,6906,99
2329,5201,7191
3626,5057,6967
8763,3766,2233
7046,1322,7906
3673,5133,8114
4411,1673,7015
5213,5245,5765
3914,3866,6608
7503,3093,3763
1350,5393,7282
3122,2790,6824
1216,7191,6247
7081,5090,2568
3467,8206,3322
2351,3435,9693
4504,7995,3634
522,6543,8482
3861,6659,6439
7530,4128,2975
6615,7179,1054
1499,6230,6755
2613,3357,8972
5639,6215,6156
4181,8577,2540
7527,5904,987
5659,7842,2096
4178,1167,9362
8296,975,5149
6074,6338,4092
275,6907,8667
6224,6213,2296
9763,2385,2599
757,5601,8403
5161,9281,1501
5403,3975,7739
5998,7726,1457
4376,4291,7041
2989,7539,3093
9513,3285,2547
6399,5315,1940
9718,3176,2059
7172,7020,2836
4585,5581,6255
8355,1003,5516
7324,1819,3120
3648,2733,7380
6220,5060,5282
7786,3562,4034
3016,2069,6976
3553,4432,4570
6255,1038,7068
3034,2434,9844
3015,5549,6734
2267,4497,6191
4486,6642,2978
8554,2947,3656
3291,3885,7031
7719,3232,4690
2291,2459,9679
2801,8237,4250
8818,2311,5607
8675,3419,2797
750,9721,5108
3338,2510,9259
14,7684,4960
6760,3248,5846
2123,7434,7206
1923,9738,4231
9295,3810,4667
7891,2403,4038
4755,5917,3124
1743,4091,8640
2222,4009,6908
2785,7371,3922
2122,7437,6075
2904,8456,4135
4705,9044,3618
55,7667,6369
5193,9087,863
482,5396,8590
517,5135,8543
1688,4095,9944
3141,2365,7464
8871,1659,1821
4986,4204,3462
8944,5116,2447
469,7631,6613
7106,5802,600
6252,3338,4726
6818,3947,4191
9847,1733,4386
3654,5042,7173
954,5864,9300
3350,8484,2935
8733,4540,2616
9344,622,5140
4171,6310,6191
8526,5147,3062
5878,7786,3007
5118,6941,3072
1490,6454,8889
8455,7360,750
4695,3732,4187
2623,7235,6669
1117,6883,4866
2498,3327,7030
693,5370,9312
3149,5178,6774
2478,5315,7469
1619,2567,9058
9844,4115,1
6683,2533,8272
5955,4007,5236
1301,4615,9983
1343,3544,9500
4469,2880,7343
4942,3741,5216
8236,6014,1412
693,6016,8677
8793,4823,1095
1830,3957,7630
4251,7025,4614
726,8363,6107
6865,4875,816
3665,8306,4834
2327,9536,3062
6959,3267,5924
3664,8052,2004
9449,5021,534
6215,2434,7294
8150,5784,828
5671,6454,3018
8038,4545,4556
1412,9847,3404
7004,6889,637
4472,8339,466
4275,6156,5161
2665,6153,8457
241,4035,8312
7089,1238,4975
6864,4622,5351
2585,7279,6675
1937,3741,8764
2669,3557,7991
2418,8826,4804
7857,6606,2823
6893,6111,1613
4231,1324,9071
9936,817,5294
9967,4695,274
1513,6860,7671
3848,6249,4093
5313,636,9378
1021,1230,9342
8042,1904,2709
3907,3094,8728
7377,206,6299
254,6547,7983
5538,3954,4932
6395,1289,6017
4368,6117,6323
4043,7546,3707
6585,807,8120
4545,4676,5221
7221,3749,5427
179,7650,6769
3197,4963,5357
8559,1226,3531
4303,7351,2696
8680,4954,1145
6963,5697,1706
3454,8189,5789
2575,6615,5450
2427,9691,3154
5355,1615,7190
7680,2660,3398
1438,7394,2267
6746,1838,7267
5899,4697,5936
2714,2330,9122
3147,3055,9522
3340,1213,8655
1244,6826,4052
5159,3629,4190
4352,5689,3724
4865,4296,4912
1629,4350,8721
5920,909,9362
73,4974,9539
5602,3747,5349
1198,8632,2589
7758,3461,5742
2149,7577,6295
2126,5271,4818
8706,755,6275
8884,1688,3528
5215,3894,6364
2812,5129,8665
8995,1001,2487
9357,4653,2517
7862,5661,494
4694,2347,6368
2884,8807,2461
903,8694,6178
9494,2895,3670
6400,4161,4868
4178,9202,4807
2922,2819,8723
4172,5862,5668
5755,6752,2119
9554,2457,2386
6118,5288,2832
1656,4267,8721
5646,2824,7439
3983,6238,5170
9458,3751,2295
5808,8238,1240
9953,3029,3976
7589,5377,750
5130,5541,3898
5863,2512,7491
204,7474,6296
6583,1566,5439
6052,3511,4946
1487,4595,9184
4735,6703,3850
5288,1605,7911
575,7752,5006
6428,7566,4328
270,7296,8188
530,4700,8355
3696,7069,2163
3068,6084,5009
2052,6406,4384
7831,4425,4149
8256,296,5681
5296,5944,5533
7379,158,7097
2223,4061,7210
7622,4689,1736
2280,4892,8457
5241,7298,1975
2889,5394,6217
3241,2474,7563
9351,126,7989
6666,6809,918
7337,6596,2122
6088,5780,4067
5586,7550,3093
9006,2622,3187
6430,2246,4117
6650,3708,3507
2654,4118,9058
3301,9763,94
505,6904,5329
3782,3216,6754
1841,4965,8852
3929,5691,5247
6002,379,7332
9550,5136,107
5681,7150,28
1122,9963,3688
6441,5118,3157
6809,6271,2825
6033,5702,4024
6016,4225,4694
125,6044,8889
6585,7742,1790
4099,1341,9442
4028,2338,8451
2215,3304,9305
6664,699,7682
6363,6056,2306
2522,5682,7914
7067,2450,5190
5324,1102,6783
4173,1252,8708
1994,8422,6581
2916,9834,3973
6912,1553,4057
181,6203,8296
6447,5058,1692
864,8474,5620
2072,7710,5606
5115,7977,2131
8385,6610,705
608,9428,5604
5620,6184,1209
3913,5702,5176
8156,5454,791
4830,4652,4738
1682,4787,9248
5447,2071,7767
7518,4712,4795
3840,4552,5685
2773,3595,6807
9776,2622,3872
7744,766,3780
4624,9565,1715
7803,6417,2161
5706,3247,5916
3572,3305,9228
917,6744,6085
743,4714,8152
8298,6007,1391
2254,5429,8685
6215,2540,6702
3357,8763,4274
6017,4187,2656
3691,9326,1966
8388,3885,2898
1661,9719,3250
979,5810,7854
6192,6856,477
4235,7889,2805
862,4005,9538
5179,9001,124
4623,6697,4196
5445,3251,6234
7090,4338,3541
7951,2648,6262
4724,3670,3890
498,9265,8541
3944,6457,6024
1629,7140,7124
1178,7885,5868
8868,2301,4022
3527,9351,2311
3457,4319,7553
8615,6290,2955
5240,3809,9183
7200,8041,513
8258,5103,496
4664,424,8606
3591,8015,4324
5089,7021,3600
6066,509,8557
6925,2390,7752
9417,2463,3770
7301,4662,2066
9041,2319,7185
7533,4319,88
5151,1287,9087
4756,4119,7736
6426,2970,6757
4247,7751,4059
5260,5028,3398
346,3225,9186
1431,3521,9647
6835,3381,5172
2318,8218,2613
186,7438,6164
4715,4272,3013
7810,394,6642
758,8439,4249
6615,7871,489
2675,6506,6791
2474,4258,7928
8024,6267,215
4419,3798,6699
2809,1153,9049
3604,2970,6516
5712,5146,4726
7972,766,8005
5647,3728,5700
9935,4108,3707
7492,4729,4965
5404,6279,4662
2174,4922,8815
536,7909,5126
5,9520,4864
3469,7276,4354
5594,7496,2057
3336,1690,9848
5479,8426,2187
7064,917,5615
6328,865,7778
1130,6971,8437
787,8428,7551
3489,5360,6636
8064,6722,1274
8501,4555,1434
9054,5657,1101
3271,7816,4477
6148,5454,4214
7993,6859,2113
3333,3951,6680
6281,220,6617
2521,7113,3095
1515,6477,6517
3757,7609,4117
4292,3393,6615
4536,5383,5151
5374,5365,3735
6850,6430,2542
5276,2523,6035
2461,5244,8691
4819,9230,3886
7575,6779,1477
186,7583,7764
5306,7404,2536
7864,2684,5557
4891,3094,6665
6590,4927,3848
5600,4529,7470
7393,3557,4627
7028,983,6136
3639,5910,5820
4931,2389,7502
5882,5657,5663
7038,2503,5812
3440,7549,5150
549,7585,7834
4178,5322,4941
515,8463,4402
7133,8382,567
8680,3383,3378
6167,2845,5134
895,6031,7038
9018,1630,5207
6651,4226,4444
5109,4220,5555
3906,4560,9143
1402,4699,7087
3586,3187,8273
7289,6349,3023
743,6478,7574
4645,4974,4588
2876,4360,7742
4361,9805,2155
9508,3368,1661
4197,4162,6693
6756,1998,3926
1199,4618,9452
4824,9617,4147
662,8873,4422
8706,1611,5784
1091,6633,7452
9470,589,4159
134,7058,9099
4004,2371,7695
4491,4914,7360
3076,6180,5581
3707,7534,2793
9222,168,3320
5674,2014,7424
9904,2691,1843
6089,4529,5213
2777,7867,5038
2140,4151,9905
472,5369,9475
495,9143,4958
9756,2948,2887
1985,7881,7113
3664,8151,3366
8733,1688,6107
3320,4079,9203
1436,9856,4356
6119,1840,5836
5957,7588,1725
6441,1426,7618
6877,684,5660
3782,7241,3206
5341,7158,1994
4545,4227,6434
2727,7275,4303
5485,3313,5084
4838,8115,3675
7674,2896,5300
2532,5696,4619
4461,5043,6550
3005,5150,9501
6123,8486,1443
6083,2889,4814
2308,5271,8014
583,7026,6910
3704,5550,5538
8327,1192,3587
1696,6395,8076
631,6858,6049
3413,5943,5701
2561,9690,3321
8828,3939,1051
5594,5563,3410
4227,6025,4333
2806,5005,7210
5583,1674,8113
4886,1027,9638
5110,3601,4419
4793,5831,4355
2640,9519,2788
5857,8484,1635
3749,8765,759
9917,2669,3791
3617,4797,4419
1995,5447,6544
7121,4295,4302
9792,2273,2458
5845,3380,5231
6582,3287,4103
2235,7110,4576
1771,9690,4251
8074,588,6405
9143,4291,3498
1955,8149,6474
8197,349,4759
1363,6244,8190
5822,981,7567
9129,5621,2447
5579,7680,798
7654,4193,2725
219,6361,6326
2915,5550,5723
3619,6250,4886
1654,2916,9141
6451,4254,5343
4617,4753,3172
3856,3024,9039
2680,6149,6462
4103,6110,5258
6954,4176,3227
4304,7808,4279
3968,3115,5560
4588,2734,8375
7088,3109,4730
7977,5818,3406
9375,4489,3227
1065,5978,7470
2487,3547,9682
7649,3040,2815
2980,5498,5568
8049,3442,1647
2828,7017,5513
7357,1577,5981
7769,6685,2636
8738,2332,5218
1347,6156,7439
7150,1970,5459
7004,2932,3082
8304,4070,1663
9106,2168,1192
7037,7402,1642
7910,3136,5253
4605,9949,897
9333,4506,2511
2710,4691,8919
36,4561,9691
4087,9104,130
8900,1606,3790
7340,4832,3147
4664,5639,4031
5830,5968,1968
6374,4543,4090
2564,5701,7035
2977,5671,6667
6845,634,5753
4590,3120,8515
9720,645,4802
1680,7982,4060
8185,2963,2884
2097,1778,9159
4443,1552,8653
3847,6910,3997
7814,5911,2435
8761,3927,1044
205,4951,8615
554,5199,7691
5160,3039,6461
5072,7873,1691
4282,3660,5604
32,9196,4017
6161,4659,4743
4376,3293,7386
5710,3207,6569
1546,6618,7205
791,6162,9517
5603,2673,5831
124,6418,9261
482,5898,8038
8370,4104,3624
5552,3793,4907
5452,2106,6920
6881,663,5472
4641,2795,9220
7747,1148,6708
2053,9701,454
8023,4637,2250
4847,2389,6962
8938,329,5889
3501,2812,9127
8649,5829,1508
4567,5063,7336
5750,814,9078
3215,8555,5930
3990,4247,9581
4709,5523,3818
9284,5966,380
8241,6787,124
6163,6300,1732
3526,3956,6372
6021,2427,6360
2523,9813,3004
5342,7066,2399
9978,55,6014
3775,5332,4266
2815,2395,9391
9150,2903,5094
2113,6090,7405
8174,1508,4282
8304,2079,3939
5170,1784,8817
5750,5307,4455
1855,8964,3340
2626,3507,8205
5860,4328,6039
2909,5154,6735
4379,5942,4174
6638,2376,6736
5013,5447,3347
6067,3111,5448
6053,7352,204
4159,2953,7348
8768,815,6194
1968,4591,7060
6943,2953,4052
8553,2224,5280
6411,3766,3566
7493,4707,5048
5862,3838,6002
1582,4693,8262
4159,6544,4034
9977,80,4591
4106,6389,3829
4535,4789,4643
7481,5714,1689
5693,6975,3175
1384,2266,7410
7513,4499,4027
988,7044,8513
9240,540,5052
3007,4800,8969
