1000 3
9133,4260,8987
1631,4851,3389
4906,5047,5458
822,1810,1703
3642,7595,7777
7717,452,609
9170,6630,5939
5860,7243,5070
6562,3270,2345
5838,68,7908
7875,9202,2168
6862,833,7019
252,5740,2067
5711,6562,3878
7415,204,1473
5192,7921,1926
5802,7092,8557
1742,2952,5801
6812,9515,9071
9157,5353,9140
7066,3229,8342
9235,91,9176
6255,344,4916
8322,6055,1478
2201,3470,1682
3675,8663,9604
5602,4465,6696
4160,6207,9649
9961,3020,9164
9032,2178,4517
8172,9244,7746
6515,8479,7838
5692,4734,8183
608,3057,4238
2087,5259,7709
3770,8934,6373
3375,4536,838
72,8697,7046
9721,8658,67
8885,7690,2245
3403,5863,1490
1150,2379,9970
8989,8071,4705
7172,8680,7763
1411,767,3022
9120,4538,1957
5493,7913,6494
6332,7985,5191
3379,7707,3849
3446,6593,1540
5692,9996,7403
7182,1147,9782
7153,136,7854
1859,7308,6534
9622,8719,7301
2645,7840,1839
4602,3334,9753
1096,9666,7738
6287,3045,5446
136,6491,2039
1676,2184,2035
9080,9367,3183
8863,6520,3319
6717,8380,627
3251,8002,9347
553,647,7187
2393,5250,522
2146,6346,188
9885,2633,3234
5331,2770,9726
7371,4446,1910
9407,3527,1277
2590,2390,7798
5909,9108,6178
6537,2359,4181
5884,2913,4829
3072,5307,79
3594,7453,6425
3783,7339,9058
7018,2671,1828
6744,42,6275
8655,9449,9802
9933,2040,2193
7731,7949,1301
3910,4486,3661
8091,371,6574
2921,3444,1881
3000,7039,9335
9425,822,6675
8484,7841,9346
313,4585,9389
6589,3241,8839
6392,3174,879
8585,906,8829
9886,4816,3316
3548,2908,3687
122,5829,7132
2004,8830,4171
1339,8255,4994
8014,6740,2835
7361,7054,7421
6750,3643,662
5590,35,3837
6469,8621,4743
5298,8508,9560
8614,2056,2468
2302,2178,8298
9434,4183,7128
3606,5523,5384
8600,3538,2125
1436,899,9179
8858,7650,2822
9520,3240,2858
3358,9709,1479
8101,5008,9988
7662,3623,2044
131,5925,4223
8429,5360,8406
5558,8966,3929
942,7567,7467
3068,9003,8367
2247,7861,6017
5070,7382,9258
7928,740,8968
9408,8842,3976
9397,6505,7599
1441,6636,3525
5664,5066,8885
4070,624,7851
8000,1567,5418
5468,4635,4422
3835,6882,2284
9853,1953,9666
9112,9882,407
8080,9291,9250
2057,8688,5755
9657,129,2391
3182,5793,7457
2067,9864,8082
9919,7865,9650
5338,3333,4285
9760,7169,1168
2044,7023,3121
1711,6136,3003
2119,4216,2294
1369,6273,982
7125,5930,1112
9517,9113,6906
6975,1181,6770
5057,1100,4636
4707,6439,7970
8993,6200,5140
161,8245,2164
3283,9956,8300
6287,2076,2516
8582,3445,8790
9564,571,4721
677,88,3834
7583,7063,5015
4354,2120,6116
8990,6828,2556
6960,5821,8756
2100,5983,7001
4265,9267,6958
2565,5554,9035
5081,4136,2480
3872,3701,3051
8593,4378,3140
2428,1961,203
7444,6315,2324
3560,5306,9153
6117,2266,4975
4873,4367,958
1875,8632,225
8834,1197,5780
7869,6279,9916
350,151,3617
3402,8745,7996
6542,1173,9957
6746,8617,6273
9070,2178,1579
8223,8295,3846
3198,3169,8214
4157,5045,6847
4383,3880,8045
163,1750,4324
79,2100,4476
3697,5503,3221
1693,2046,4394
1651,8792,3012
7925,7863,5190
9505,6086,3485
3351,9285,6655
1566,3442,1700
8413,7826,5581
6458,7989,7331
783,8069,9432
5259,1767,4935
8480,3460,6982
2875,5112,5775
5887,3037,3638
1078,2542,9725
4564,5894,9010
1219,7460,2453
2920,5874,279
8501,2332,8269
5832,3115,6338
5264,8375,8105
200,6856,1566
7183,9731,6679
2958,5619,9717
6596,6697,2260
6322,1261,8154
5332,2481,5615
7786,5401,1490
8066,3902,3822
6335,9735,6938
2674,5000,5313
780,5201,2169
2346,2384,1901
9026,5343,7520
8743,1940,4218
1004,8262,5479
9159,3595,7960
4774,1381,3362
6264,9447,7265
87,5783,7000
7025,8457,2001
2339,9237,7203
4508,1584,9588
6410,610,4931
3930,9354,6871
8149,358,5133
3629,9517,8728
1589,4292,110
4952,557,9558
2217,644,5341
9218,7670,3798
1220,10,3036
8423,4519,4620
8011,929,5231
2942,4860,4585
9814,3009,4944
4948,6638,4461
3677,8228,8754
3787,3180,9311
3346,5398,9956
8687,4617,7627
2486,5837,7637
5522,4261,2156
142,2272,3086
5373,5215,7946
9959,5029,955
4903,9978,7594
9365,3655,5822
8119,7443,9003
7431,789,4401
7388,9476,9018
5015,1963,4856
2653,7485,9117
4809,7627,1389
7895,3001,6605
5842,2960,1635
6797,7864,1613
4391,7229,5268
214,5348,2711
9217,2780,3501
3618,168,2978
2637,5183,4941
7494,7836,2426
6611,2646,54
8001,542,3056
4606,6385,6017
6241,3182,3881
7854,7574,1110
3123,7788,6459
5835,7006,9239
9336,625,9408
2314,3262,4592
7256,757,2429
9682,7368,5075
9737,5369,5618
2793,9976,2003
8810,6217,5186
2691,4072,2761
3802,7196,550
262,3032,7556
9502,2368,8181
8910,4683,1444
3502,1940,2201
5931,1622,9570
1007,1360,4940
6626,4153,4916
8629,2964,1134
3816,5656,5206
6578,9459,2403
7128,9721,5435
4685,9223,7804
2867,8134,2488
4312,1636,4428
6514,7568,6051
6084,8575,7411
1024,5201,1565
5940,3831,4530
7074,7648,186
2281,4226,9645
4685,1355,9366
120,6040,8590
7925,8907,6724
413,3219,8361
4841,9733,5929
892,5818,4505
8304,6842,9707
9870,2783,3539
4400,9858,1187
4586,2140,5414
4232,6825,6769
3599,6946,2809
2189,4871,1717
8914,5284,4937
7275,126,4671
3205,1019,489
7710,9323,7332
7418,9193,116
957,3594,9974
2144,8180,2115
7559,2413,8940
4328,6012,5886
7138,8202,758
8856,7117,6042
3793,4392,6168
8465,7598,7187
8954,5309,6511
6287,2727,5705
6403,3684,9299
6378,5829,7480
8493,3388,9893
7434,7717,5906
3321,4855,4108
4079,3712,1225
121,7505,5618
6290,5971,3217
3478,4925,8526
9990,1213,1253
5695,7617,4937
4995,3996,766
2475,2490,4155
2369,9924,1872
8275,3245,6728
2384,7325,440
3609,7447,7946
9228,3737,3917
2445,7216,8843
971,7206,56
2225,2902,7674
7163,7897,1670
7930,373,4160
2085,2742,4084
3957,1017,7330
685,3401,4656
1126,7011,2103
9072,6239,5841
2989,8685,3057
1832,9657,264
1889,1882,3166
9563,9046,1064
1233,6976,1437
5393,9061,4179
9478,3019,5197
6809,3705,8598
1465,4831,5610
3569,3904,1850
9410,6893,535
2468,8726,193
2733,615,2076
5899,179,1122
6964,1413,8098
8402,6807,7160
2581,6285,179
7779,3095,3884
6377,4561,8716
1987,8130,2620
3838,7541,9514
4373,10,8240
4566,2743,8856
6643,8643,9035
7765,5607,449
5864,4009,7256
3024,6591,3542
3203,4370,6637
7088,748,1199
5804,2736,9330
8425,6574,6871
7939,948,6882
6179,5515,9625
5036,2158,8268
4072,9924,3875
4521,5788,7885
1777,8812,4476
5319,2015,8847
1957,9104,9596
3156,4908,2333
2487,3334,8907
9359,1273,9856
6241,7453,5371
5866,2489,7530
4134,6562,7454
8009,1083,3242
5895,2860,2054
371,8180,4070
9219,137,3174
8816,3294,8083
1149,5781,1417
57,5140,2691
9913,1381,144
5284,7248,2634
2815,1382,9196
269,9391,280
3512,5286,3141
5567,5658,1321
9637,4878,1459
2812,3694,4753
896,4844,535
2314,4901,5676
5005,4814,7058
5150,99,4306
7784,2914,5688
6981,3184,5080
7261,6696,367
402,2263,6026
1723,1901,905
3183,4713,4599
7937,5610,9443
8472,7924,4345
4149,2930,9159
1207,8080,9259
5514,5865,2174
1203,2846,5358
6283,107,2055
6651,510,4319
2677,2234,6220
3582,5417,934
8182,3354,6544
7626,1827,4468
1971,5976,7398
1131,7184,5479
391,2699,1344
2565,3902,4191
7924,185,4298
9980,6836,4809
4299,9514,7043
519,3097,2460
1453,1279,5815
7998,8906,7642
2467,878,3619
9866,2010,804
5345,2401,3503
6690,4967,7405
881,2891,7590
5180,2872,4427
9989,7171,3942
7032,7691,7039
9492,9144,8319
5307,7143,7225
2950,9610,8104
6569,9476,114
7373,4822,2515
876,1512,7483
8281,2393,375
5872,7573,3247
300,7562,418
4242,4594,8109
1282,4087,7254
9601,9395,4397
6827,2345,4008
4931,8914,3485
5046,6288,8307
7562,7165,9819
5045,5446,2213
5420,1319,9786
8668,1619,7349
9086,5862,1944
7196,7144,6031
4451,6746,5426
8849,3573,7772
2857,8505,6687
6342,3552,2975
4650,1114,140
4469,6160,5587
6683,1580,6906
6469,249,8526
3819,9335,4388
5763,6532,1533
1795,983,8279
7222,9832,1853
4994,2690,358
1681,9033,3910
4657,3683,5025
4798,8153,1185
385,4836,2766
7292,1306,3015
5818,5125,2351
207,888,8883
1740,2683,9867
20,9905,9700
1873,4900,2390
2231,6582,1424
6142,1239,5107
1167,6037,3260
2353,6423,8096
5119,3715,9402
8134,9534,4528
486,9742,5416
9370,1483,8100
9237,1503,8006
8937,3376,2907
1328,5608,9489
2752,1751,729
7860,2919,6766
1121,5272,3190
9218,391,6906
8621,8526,6440
3149,9013,6183
8566,8383,7666
6666,7620,9169
4673,6558,2546
7580,7887,8154
7069,640,9905
7798,8500,2824
4565,9622,8097
7755,8840,8489
4661,7461,7016
1102,610,6029
7285,9176,4412
4951,5842,2033
4121,516,8592
6667,8096,6479
4822,5165,7119
4728,2964,5620
7553,7530,5242
5650,5285,4082
4139,9947,1544
1156,1050,2154
7185,8336,1330
1598,3288,7173
3631,7409,7689
2223,4077,5785
8702,8899,951
5822,3628,3916
1443,1181,1446
6686,6831,6732
769,971,6679
2313,2127,7730
4467,9313,6066
5798,911,9354
2971,4542,6764
661,6766,841
6447,5469,9741
7399,1292,3369
1315,2735,4550
2761,9422,1382
9494,191,2354
6174,2505,4481
3904,6972,3794
9970,2770,4706
9325,5742,9248
6089,6404,6015
6931,2851,1484
6673,250,2776
42,1566,5512
4593,4328,4934
5976,3822,5126
8330,9996,7631
2811,3901,4603
6606,3871,7374
1312,3197,3117
561,9287,9521
6576,6219,2372
8060,2892,2623
837,2935,4189
6349,7528,8517
1283,3504,2340
6409,1834,2336
4040,4646,6237
8644,1253,109
6019,2565,3307
9136,3127,2594
8657,9703,8813
1030,7764,1706
3653,8601,4641
7843,4951,2170
6360,6235,5675
8701,2645,7509
1037,6685,2156
7275,5330,3409
7385,1349,5975
692,486,9102
3287,9143,8805
2100,174,6570
3807,3827,5172
8448,1670,123
618,8031,6358
6293,6732,9003
3803,7770,5689
5960,5046,1020
9369,2431,2369
5345,3123,2855
4447,6410,1999
3253,8511,2173
9823,2319,6001
4995,767,7672
5118,1386,5704
1477,7680,2436
480,1484,207
6170,7444,5253
7190,6814,7685
9560,2159,808
2416,6606,7219
4415,9860,5731
6589,9683,8050
2590,4679,8818
263,9798,205
5967,1275,7885
8404,1756,9369
8611,7926,6814
3865,5117,3628
1550,4677,5788
2359,7093,2395
9579,1509,2255
5310,8098,1939
3361,689,6618
2180,952,6416
2385,6919,7692
271,5323,9448
9641,3935,7375
6455,7800,2493
84,9351,7170
5872,1710,4264
8267,1289,5773
523,6600,3872
2462,9962,4561
9080,2143,5514
5497,4529,2433
3190,4800,7757
2639,4442,1692
14,897,9493
2507,981,8844
9678,6854,555
3942,5121,1844
9716,5644,8445
3588,8107,8408
8150,7188,551
3664,2685,5080
6098,5875,9881
3856,8515,4323
5549,8529,5221
5042,1037,6203
3887,716,3057
4442,4659,8179
6287,4375,3824
4733,7964,1932
3141,6115,9120
3693,9779,1805
8774,5878,7681
8656,9734,6196
2979,5283,4726
8201,326,5764
4404,4213,6480
7462,8656,1140
5642,4943,5516
9467,9677,3480
1399,2818,9595
519,6512,9375
2325,5286,5254
7,3943,4988
6204,6922,272
930,5124,598
6695,9529,4812
3176,6991,3468
4316,2634,8412
9832,2101,8090
3313,3500,909
2909,4019,7421
2285,6345,2708
7539,6352,6651
2528,2556,3574
