500 4
9846,5018,9810,7278
3967,8130,6400,9188
9768,9762,1643,6017
5483,157,5028,8658
7578,2287,9436,3814
4141,388,9092,2507
8376,9147,7239,8634
7670,863,6089,7516
5881,5899,4795,9848
4029,1195,9037,3798
958,681,9815,6441
838,4843,5100,8416
7131,4537,2230,1273
4925,1323,3781,3302
471,1020,1936,8141
1883,8025,5658,7765
3925,453,7614,7954
1649,6651,1752,2607
7332,1568,9049,8171
6411,4149,6587,3543
8687,8818,4816,3612
142,8597,6914,613
9618,8851,8755,1502
6876,4413,9267,801
4867,6882,8756,6516
3533,509,9123,866
2077,8172,9037,8489
2322,5625,2032,1009
4444,6849,4622,4586
5447,1537,5200,5065
388,3955,6567,7265
8369,5835,8067,3236
2718,6823,9753,6252
7332,8876,7118,9410
7049,6156,7899,9371
1781,9932,381,6225
6782,5003,812,2229
6540,6013,7294,6928
9969,3862,4193,8338
9698,2260,1575,2416
9084,1328,8668,6417
204,5787,5827,7254
1943,3727,6625,3725
3660,7006,9951,442
2010,763,2671,8550
6777,9966,5479,6746
3829,9672,5085,3528
1933,6660,5945,1018
7988,4614,7435,8193
401,3263,5447,2345
6991,2073,6070,651
9079,6021,1094,1090
6785,3766,9640,3562
3733,5119,309,7562
4792,5394,1091,6726
2054,7036,7744,43
1650,5180,8236,2051
8444,3684,4397,5435
5757,467,6087,4837
