500 4
6138,5987,3463,7190
5726,6827,5739,1108
7374,5531,1848,5590
7762,3545,2290,6922
4313,5302,5125,3064
2103,6860,7516,3173
8541,194,2435,7659
3878,4550,2407,7978
9714,3598,254,7435
5161,2917,3578,5728
6689,1435,7547,6305
7567,7572,3211,3135
4845,2477,9201,3029
5650,3563,2596,5745
8079,1267,2931,8299
5014,9200,3148,1432
1203,7875,4008,6871
5861,4832,5495,1361
7147,4864,1240,7765
6105,2646,3695,8562
2540,8536,8271,3266
2943,1694,9004,6857
2742,1624,9394,8228
4295,3914,9814,2594
6846,2742,4341,6257
5172,2676,4686,6037
9784,3866,2292,3445
1442,8197,5223,4003
7161,5961,6867,4353
5385,4873,2027,4826
4981,4507,6258,5630
402,9373,1779,6858
1487,564,9739,6106
2413,3099,6289,8106
9501,1369,3944,4936
1532,9640,7224,1154
4857,7692,2280,8321
4296,7389,2816,6437
2506,7539,3614,6463
4772,8665,6197,2436
8011,2494,6404,5222
4252,5172,5361,5638
3541,7750,2718,6217
8125,2058,3977,8506
5167,1980,8263,5188
5021,3803,9059,4095
1988,7832,3883,5273
18,7943,6488,6357
4589,657,6681,7412
9523,5311,2047,2966
216,7692,6057,4703
48,8867,1731,7288
3024,3479,6467,8535
2633,9863,1280,7294
7213,8343,2071,3248
2999,7725,5632,6208
2864,7550,5969,1418
1036,7330,5059,8677
7780,5125,5314,4691
166,8296,1760,8604
3311,5078,7197,6847
1134,4348,5440,9394
6731,5610,2446,6223
6731,6627,2766,3270
3941,6910,2240,5528
5346,7564,423,6495
938,8794,1888,9096
135,2740,8426,9571
7916,1747,3998,3543
3546,7683,2164,6706
710,6952,3946,7539
8748,1031,758,8009
2367,6712,6344,7418
4979,2316,7220,2036
5755,3889,2107,8302
6694,6212,2440,6983
6671,1642,5550,7616
1872,7003,2644,7048
1124,5980,5369,7242
6760,2881,2457,7627
7670,6863,1948,5744
6872,4538,7858,5533
4088,2007,5152,4485
9231,1739,5567,1371
511,7447,8370,5258
5151,5552,2155,8860
2824,4584,3460,7694
8325,5629,3130,6298
9271,3563,2375,5637
4044,5334,9281,413
2881,5065,2649,7970
2840,7764,8514,1879
1333,6687,4827,7939
4905,6402,4372,5691
3343,5280,6574,2941
3863,8926,1173,7564
5494,3387,637,9617
5056,4348,3641,7676
2216,4696,6666,1130
3383,8000,4381,7548
483,9066,4838,7588
3181,8289,7616,3057
5553,4282,7781,579
5055,6154,5147,4213
5478,1624,7525,3472
1925,6465,6923,2531
868,7817,9188,2850
4388,9312,731,8356
5498,3688,7421,4667
2353,4432,3773,5597
5594,6471,8561,1059
1610,7192,3557,8762
2971,3279,8588,7254
7817,5151,4497,4522
7886,1803,5271,3909
3387,1087,7486,4702
4424,4525,5400,7838
2898,5753,8042,1612
3219,5889,1260,8862
6267,6287,1446,6684
3917,9358,893,6947
749,9359,4738,5868
9776,3342,419,6903
6315,3318,4358,1791
4702,2883,4388,6341
3668,4925,8113,1118
4700,2533,5149,6739
5088,4016,2619,9957
5098,6837,6751,4244
6511,3109,2540,7658
3933,6273,4572,2862
3229,2695,7551,3475
1374,4432,7625,7760
8727,2507,4281,5780
5818,3264,1933,8593
661,8182,7389,1244
8987,41,8313,4365
3231,6995,2988,6924
8125,2957,5955,2561
9046,7158,1173,2897
3819,6941,1355,9478
5616,8541,3128,3318
2207,6629,8066,3281
8467,2507,4795,4177
4730,2026,8227,4654
6466,9204,5582,426
9007,2628,5292,5716
7481,3574,2983,6230
7250,1256,4899,5079
253,8241,7260,2823
3412,3040,8658,5091
4471,8128,1526,3774
3464,7292,7277,3204
8714,5668,3475,4651
2828,6437,5540,3748
1169,6323,5187,7870
3565,5205,3906,2863
4649,7952,1170,8285
9393,4201,6003,211
6320,1873,9515,1991
6433,1662,3428,9016
1099,7109,3060,6333
1670,645,8164,9675
2214,5282,7591,6180
7949,4677,2521,6599
2471,8737,3984,2484
3441,4885,5224,8312
7523,3935,6183,2460
3295,6798,1982,5599
4646,6098,6614,1590
3171,3728,8103,6955
1816,6883,7861,1118
4823,6911,3386,6624
3772,6518,3968,8154
1022,6857,6226,8134
7812,2359,2959,7338
3781,7058,5752,3627
3420,4372,7584,8069
2416,763,7915,8223
135,6277,5167,7913
1909,6674,3464,3921
8563,5038,2811,2886
1782,7175,8217,2708
9943,7819,4183,825
2237,9979,3445,7552
5472,2763,1872,9388
1404,7656,5481,7738
2019,7416,1056,6415
4823,6827,2158,6260
2287,4380,3046,7757
6224,4820,1407,8637
2989,8379,6117,2452
7042,1498,1986,8882
2816,8393,4011,7169
5423,5713,330,9572
7354,3568,3673,6013
2438,4430,6065,7741
4861,5484,6168,969
968,5711,4726,9425
3206,2560,7523,7086
4504,3708,4953,5295
9367,5867,2172,4421
7769,79,5990,6915
4517,1452,5463,7017
6924,4765,6076,1549
3801,6202,8347,2842
1118,9964,3001,3128
8465,3491,8192,605
2558,2927,8996,3957
7871,826,4126,6969
8506,1101,7694,682
3634,3742,2183,7796
9303,4042,3227,2478
9974,3647,63,3790
8639,2079,2921,7170
6335,6882,1286,6938
2646,5332,7650,2594
7580,613,8000,908
4379,3754,4618,7222
245,3003,9483,6248
5945,3178,3373,6245
6285,5379,3821,4560
5027,2850,5212,6177
7922,4290,1364,6654
5938,4234,912,8391
4565,1234,9199,4944
1495,9489,5207,1441
4624,9402,4352,1170
