500 4
3747,1628,3546,2206
4272,6956,4905,6330
3219,1624,3167,3598
3755,2598,3308,3116
5457,4544,4445,3799
5512,6311,5151,4948
6288,8556,6059,7625
4564,7930,5398,7912
2355,4020,2831,2142
7972,7216,8037,8117
4379,3477,3409,5096
5935,6299,5173,5510
4736,5066,3600,4416
5292,5793,5493,5917
2306,4626,4322,3837
7936,6297,8064,7476
6387,7385,5843,5647
4437,6071,6111,6534
4195,6135,7158,5533
3943,3534,4851,3436
3471,3853,4196,2836
6315,7411,6384,7796
6299,5344,3834,4774
6751,6210,6311,7151
8831,6597,7241,6345
4602,7210,3789,7574
6150,6225,6055,6614
7536,7425,7902,6735
2544,4440,3557,3773
4539,4397,3114,4871
1271,2235,1120,1631
2701,2666,2829,2252
4309,7233,1704,5267
3804,5287,6052,3356
4861,3237,4277,2543
6784,3041,6289,4881
3380,3963,4419,4462
6318,6657,5283,5471
5936,6379,5818,2057
6981,6868,7325,5936
2124,3456,3601,2853
1577,1349,1348,974
1852,3372,2794,2039
4204,4377,3596,3936
6005,5308,6823,5475
6479,7995,7580,7581
3108,3237,4339,3315
7492,6350,7382,7505
3505,4943,5611,7193
4749,7450,4912,6229
2891,6731,3948,5478
6091,1648,5791,2709
1751,3103,4060,4665
2943,5769,2820,7633
6571,7685,7104,5619
7517,7056,8209,6686
7886,7622,8639,8246
6351,4191,7255,4030
2345,2911,3872,4209
6216,6653,5759,6242
3645,4599,2747,4167
5916,7424,6280,7485
6767,3757,6891,2957
4693,3957,5852,5078
4548,4922,3127,5054
5444,2868,3768,3154
6039,2803,6354,4029
9003,9298,9071,9649
4255,6087,5197,4575
2380,1953,1982,2058
4017,4120,3701,3812
4886,4768,3446,4040
3676,2219,4651,3050
3897,3633,3958,3696
1178,3469,1700,3223
6803,7119,7350,5156
4832,4639,5307,5186
1466,2383,1644,2022
2031,2494,1506,2671
1863,1964,3641,5527
1643,1976,1998,2625
7258,5851,5482,7906
1775,2418,1521,1955
3199,4044,3859,5499
4324,3800,5167,3015
5367,2712,4872,3797
5730,3464,7637,4193
5869,5049,6267,5434
4059,6056,3489,6087
3882,2132,1914,2594
3471,4572,3755,3443
2748,4643,4242,3419
3138,4012,5660,5209
4785,4943,3700,4112
5664,6657,7161,4606
1792,4520,5627,6500
1979,2477,2436,1765
5330,5090,3954,5262
4942,5954,5738,4932
7160,7026,7309,8527
2640,3968,5040,5148
7079,7718,6953,5674
5986,5534,6402,3111
8263,8543,6977,8203
1793,3507,2375,2758
6289,7178,6876,5377
6293,5725,8130,5908
3345,4464,3007,4791
3581,7771,4747,4460
2028,2620,2481,2402
3601,4662,3353,1662
3938,4048,4348,4835
8834,8509,8804,8733
2484,3848,4125,3323
5689,5175,7062,2389
4309,7273,5754,4322
4147,5318,3947,5023
4799,6618,7528,6328
3519,2978,6512,5372
4339,5512,3050,2687
5266,5416,5843,4248
2937,3101,2794,2405
3121,5005,6339,5106
6307,6050,3754,6417
5472,4597,4800,7073
2302,4120,3184,4168
8649,6471,5546,5873
3767,5615,3706,3115
2760,6023,4911,4696
7554,8173,6666,7960
5855,7045,5619,6577
4093,4405,4073,3392
2541,2884,2676,3923
6441,7591,6389,7460
4312,2265,3935,5799
6402,5522,6433,4807
3628,4106,3938,4342
6673,6479,5810,8094
6643,7035,7516,7360
4537,3087,4740,4250
6020,5891,5374,7249
3273,5459,3775,4791
5524,8229,5841,7534
2449,3663,3411,2338
3604,3616,5068,4555
6480,3177,7228,6348
6001,5335,5782,5036
8803,7837,7984,6581
7837,3675,3955,4241
1653,2742,3363,2928
4094,3163,3332,2128
2531,2390,2439,3610
6280,5948,6725,4608
3592,5529,3488,3053
3783,3380,2648,3243
1996,5656,4709,4663
5389,4995,3416,4470
7104,4377,6432,5622
5232,5646,6269,8065
5205,6059,5328,4877
4394,7174,4764,3541
5524,3700,3881,3578
4062,3810,4561,5844
5738,5834,3541,5136
4101,3469,3615,2264
3605,6128,6033,3759
5357,5667,5823,4089
6195,6331,7338,7103
5040,5767,6679,5517
3861,6090,4769,6265
5805,4043,5920,4359
4376,8251,5766,6626
5439,3071,2561,3670
3108,2083,2614,3931
5180,6179,5112,6507
4267,3559,5688,2491
6488,6281,7227,6028
5736,6088,5758,7458
5627,5089,6463,5402
3038,4877,3026,4284
6576,6770,7466,5937
3815,6054,4295,6571
6124,7417,4657,7344
5770,5168,6382,4452
4373,6849,4609,7947
5531,4778,5908,5792
3994,4667,6452,4274
7026,6277,8242,6709
4304,2659,4987,6017
4999,4821,7176,3424
5502,7270,4021,6121
2043,3358,3294,2079
8182,7048,7842,6615
