1000 7
4556,7576,4292,3857,8135,2626,1190
4924,7423,7148,1746,5300,9745,1949
5202,6659,3820,5604,491,5531,5802
4650,5480,9666,169,7503,1595,1677
814,5173,5932,5874,5568,8143,5421
5249,1326,4801,4220,2061,1477,9213
6447,850,9379,4236,582,8600,6585
3200,4517,5695,2834,6254,3333,7736
7448,2504,9999,2610,8824,3883,294
4327,3646,2625,6606,3832,7763,1527
4481,4429,7966,499,6560,9451,1347
5700,6827,2842,3365,6800,4008,5836
1777,5523,4928,5944,2030,9624,5301
942,7634,455,9112,8001,1492,8878
9680,2054,6647,445,5705,3050,8004
4097,3979,7064,2284,5753,7062,1539
3086,5713,3831,861,7274,8516,2414
4019,4793,731,6837,2011,117,9552
7292,2049,5867,7639,3374,5237,1105
5902,4521,866,6126,4228,7018,3391
4908,2271,2830,5398,7963,8253,2264
7532,4806,5976,2179,7722,8664,2253
9860,6833,1736,5388,4522,5373,5398
5533,7667,2222,3262,5571,6178,2991
8493,1732,8395,5792,8553,343,1656
2526,3991,5197,9278,4100,7975,1511
3703,9150,9230,2587,881,8177,2739
6841,4000,8665,5539,3084,7135,5404
2831,8613,6499,5341,1859,6977,1755
7039,1524,4072,2378,9828,3273,8904
6798,7766,5302,9357,870,879,6159
4793,7353,3104,4976,2021,8345,3288
4613,973,1651,4864,7135,4532,7093
1675,8336,2127,937,7433,9824,4014
1956,9473,4631,4030,3091,1990,4671
2426,2932,4846,7435,7395,2556,3821
9301,1711,3700,4686,7710,6817,4415
9108,6185,1683,3668,2623,6938,2131
744,4668,4830,3460,6526,3160,8270
7234,9047,1734,4707,1841,7444,2306
3586,5595,3332,2253,5754,7831,9194
9500,1450,2261,6761,7124,7375,3278
4145,4215,8697,36,8054,2465,6802
9035,2073,2454,1850,8158,2730,6140
6717,5060,3939,8879,2835,6432,6121
5603,4840,1483,1559,7222,3543,9079
5719,3823,3094,7067,2259,5212,9670
8336,1183,9919,4061,1941,6010,9329
7271,5338,7932,1732,3216,6873,7438
7389,929,9554,2913,2948,8310,5961
2311,7730,1824,5801,8179,6179,7424
2825,3118,5393,5326,4774,9987,6030
5867,9025,8253,177,5061,6380,2962
8869,4056,6781,1568,1923,5846,4036
2689,9102,453,4836,124,7543,8514
9615,3742,2924,4185,1468,3592,7232
3630,739,6715,4279,210,3562,9078
5323,6618,8843,5599,2004,3313,1954
6050,9028,1559,2430,7405,8342,3996
3163,7747,3800,1954,1286,9549,7056
3302,4106,5275,7103,4800,9922,1044
8087,4169,7159,94,5704,1453,7604
3799,4530,8925,7114,1925,3734,5845
5859,6796,4553,4574,8178,3693,699
460,6696,590,3583,6547,7214,9716
1438,5332,7973,2148,7218,7704,7044
6121,1899,8713,4482,2756,194,5737
5163,1479,376,9509,5917,1886,9889
9144,3511,924,9954,6632,2161,1579
4614,655,7662,7410,4824,599,7233
3469,706,2963,5388,8728,1571,7706
3510,4780,1262,4086,6688,6401,6646
749,5553,7757,5179,9192,932,5593
1422,8812,7723,5128,4622,7995,3382
1208,4538,8258,2231,7717,1900,8687
5232,1510,9941,5269,1006,4746,3877
4992,2160,2650,6473,4819,6865,4359
4741,3251,607,7966,9831,5974,4604
5393,7761,8461,79,9083,955,5655
9035,2853,4312,6961,2572,3281,4346
795,8965,4636,6305,3070,1197,5624
7384,3082,2331,8850,1234,7402,3340
1027,6841,160,8565,2229,9260,8035
2820,3977,4821,9452,553,4598,9875
8276,2974,5363,875,6460,3038,3728
3398,3528,4347,4483,9236,2935,4626
4336,5198,5115,7115,3712,5000,1383
5357,6142,2475,4669,2480,4931,7508
3646,6325,683,5415,3079,8701,4103
665,4291,6286,2127,8431,3783,3696
8188,3149,7495,8250,1071,7484,3673
7762,3760,10,7811,721,5977,3763
3036,8952,1709,9118,2364,1571,8553
2026,3812,9150,184,7772,6147,6871
3378,6226,3249,9160,6691,3584,8723
3869,5812,5656,3701,767,5332,3943
1588,8254,1325,8239,4691,2370,7949
5275,6849,4039,3631,5882,836,7759
6776,2500,1950,7482,1439,3681,8782
5579,6391,8120,1436,5923,8745,2742
6625,7043,3127,9604,883,48,8369
1643,1349,8553,3733,7404,2478,6972
1717,6319,1588,4922,3088,9078,7842
2271,5414,3147,2178,8312,907,7546
1233,7892,3052,8531,2362,7967,8165
4459,7640,3069,3772,6628,3185,8590
3215,2625,6217,7193,3038,7815,198
2680,2572,8151,3940,9619,8269,3864
4671,3589,9636,3021,6115,5788,5259
9144,2965,4153,6906,6557,3535,3234
7085,3977,6383,2669,8864,1537,7065
3493,1337,9959,8709,5460,585,5615
7846,5216,3399,8769,1342,9374,6724
7328,1269,4169,6963,3227,2997,7619
4988,6207,3880,7236,4677,1646,4140
52,5464,5884,4188,9584,9437,3052
6221,7051,1664,6182,9451,3025,6800
4948,475,5704,8121,4998,4911,1445
9387,726,8944,3810,1703,4675,5174
8509,1114,3140,7183,4371,2933,6249
3585,3882,9183,5385,322,3844,6392
514,6404,6604,4120,8835,3995,9202
3246,5607,1365,9606,5407,5947,6577
8615,6153,318,8882,9522,725,961
7693,312,5766,4574,7889,2499,6491
6546,6321,5274,9399,508,8635,2506
535,5854,9795,1727,9550,4554,2804
9430,1824,3454,7313,2312,4778,1778
6166,6731,2288,8765,6937,519,3989
7410,4698,10,8332,2921,3000,4520
8624,2246,7080,6421,4129,1711,3773
4840,7486,516,2815,7856,7339,2529
2314,3985,4295,4141,3858,3599,5907
931,8938,1203,7708,3200,3714,6888
6668,7608,3410,6424,7101,9259,1172
9071,6641,7166,1378,6988,6571,890
8652,2820,7311,5273,2818,3040,5023
3211,4220,9860,2006,5741,7575,4466
6687,8357,4173,9736,1674,2747,3716
6568,5219,7363,6588,1896,6450,3874
4401,6762,194,6494,7731,4089,1235
7405,3395,9209,9602,2050,2644,3617
4345,2715,9569,3692,9219,324,6436
8676,5208,3967,5394,1454,7627,4685
2972,1808,7909,8016,3518,5470,6158
3419,563,6533,2441,7700,4765,7541
6498,2214,147,8119,8481,2132,9446
4262,6183,2128,5068,7422,6521,1337
1396,3221,3894,4147,9086,4031,2627
1941,3686,4850,8598,6434,1463,6671
3936,6138,4403,1686,7636,9358,815
1274,9501,5951,2852,9587,3889,3032
751,2014,5723,3483,9781,2319,3704
5962,4653,9834,1857,6536,6303,7374
3855,5197,4053,3214,7835,7954,138
2593,4208,4145,5118,2705,4015,6423
1821,3273,8767,2751,9667,3795,5191
7167,2543,9227,1645,9948,2494,2595
9260,4229,2491,8632,1492,5776,6942
505,9146,2598,3531,9211,7909,7101
6511,9984,4887,2313,6883,7442,1716
2520,1253,7164,2285,8925,5281,3998
3266,6623,4339,6906,3053,9913,4197
4432,9050,2471,7312,2361,1999,7556
8907,8070,4845,2361,6030,931,4407
8848,2527,4918,4837,7281,3815,1255
8834,5556,4052,9006,4482,6215,2417
4745,8557,4219,8869,2364,354,7871
7968,1739,5067,5463,3865,3098,7266
3245,872,4746,6404,4267,4455,6352
1765,2520,2114,8011,2913,5604,6115
3519,8557,6749,1438,7159,7339,1207
8785,2163,5248,6022,3840,8619,5878
5152,842,928,8867,3708,3924,9530
4866,2275,6838,3702,8319,80,7963
6183,5109,7516,8382,3969,3876,6661
8778,4361,1345,6099,8511,7842,3915
2527,5970,9069,6437,1164,5027,6938
3673,6838,6373,91,9913,536,7035
1088,5589,1103,7187,2112,5785,5190
2402,1388,5493,9006,1303,4194,8855
8701,2754,4022,3014,6864,1761,9338
3570,6790,7255,5769,715,9276,2058
1081,4203,2152,7696,769,7571,8413
4068,6847,324,8053,5587,3648,9973
7426,3206,2302,4070,4358,784,6247
5587,557,8216,3960,1449,6678,7753
2640,2509,5376,3129,9245,5394,4681
5829,2468,9203,3341,6287,8383,3705
8396,4894,1934,4279,5803,1213,6334
5501,2678,4529,7282,6748,5550,6101
3551,7649,8646,450,8742,52,8961
9168,4888,2382,116,4407,4751,5040
557,9476,1970,8766,1909,1925,6964
3822,1631,8018,7035,6130,2694,4738
833,9807,2391,6157,2358,8425,8889
4319,890,8051,1968,3942,7661,7560
5221,2050,2589,8789,1548,4724,8849
9966,4205,3981,8169,2935,7880,270
890,9509,5432,4830,6594,5867,6414
3608,1066,7740,1343,4317,5595,5941
1630,8296,7460,1223,8315,9479,1461
1563,7230,4109,2266,4997,8949,6083
5920,7650,2685,9441,3175,6244,581
4092,7556,6516,1839,5070,3999,7996
1730,8573,2691,5645,2586,4046,5455
4787,8457,4681,3585,6597,804,6491
466,4760,8362,4214,5264,8891,6237
1550,1597,6853,322,6096,9397,5453
8998,2549,7337,3933,4920,4215,3259
2806,4909,1078,9355,1456,5338,8502
1500,6768,5091,3435,6964,6825,2683
5224,4540,7160,4959,6171,3718,602
7241,3375,5911,8804,7078,5415,1896
2735,6229,2322,2710,7544,8758,3190
6508,3663,6021,2023,6821,4969,3564
3114,5949,4994,6992,5632,4928,4925
1739,6255,3301,355,7949,3582,3243
2294,5980,7561,1557,792,5725,6535
7322,7354,1166,6044,4378,5259,8115
6815,2830,4490,3477,4744,6235,7963
324,8843,2931,8779,3973,7151,1555
8360,1049,6819,421,5543,4262,1756
1472,1612,8153,3634,7512,3098,4866
5771,6363,7100,5591,3079,2639,1679
5776,5923,9039,101,5828,4762,4536
515,6505,215,5856,1596,7714,6434
4198,1284,4643,5998,5778,3208,9719
9447,9045,1607,5149,724,5542,2017
5649,4235,1282,8138,2858,4831,5431
3265,1877,9366,2697,8321,5287,2792
5763,8246,2356,2915,6517,1443,7440
5804,6390,9766,2255,4050,8729,480
7889,4048,8222,2765,7518,3262,3434
4270,825,3673,8460,3120,9080,6519
5279,3238,7477,9701,2213,9213,4341
7979,2940,5783,3541,9760,74,5523
2576,1610,7676,9671,5663,5734,6472
1625,6617,3039,5017,5824,9646,309
1681,6413,4930,4152,7568,1523,9145
4412,7359,2236,7771,9313,564,2650
7345,2523,7931,906,7212,2191,5556
2182,9061,4910,7235,2233,6735,1639
5703,9338,6191,5561,406,3621,3427
6865,3532,1828,3324,7025,7301,794
9512,2603,3376,2711,7627,5273,2101
2823,8019,1843,4933,1158,8843,2898
650,4788,3985,2938,6029,8768,2891
3771,2862,5990,8266,2506,5288,7696
7158,2833,7537,846,9578,5005,6814
1880,8165,1227,5807,8050,6702,4342
8402,1521,7492,6598,5785,2349,3533
212,9892,5133,7308,1906,6660,4499
3808,5263,1814,3383,2541,9565,8378
8632,5590,4770,1241,9335,1165,9832
8157,4030,2405,6965,5474,5128,4611
2311,6723,4124,9871,6129,2788,8541
9150,9373,742,1201,9145,5076,2211
6116,6164,194,5067,8045,6471,2159
1967,3303,4938,968,7322,2725,9119
319,3204,6663,6062,4847,9789,4504
9468,5772,3402,4146,7794,8056,2334
4687,7429,5965,5802,4137,4490,6121
4950,9588,409,3213,7624,7214,2669
279,9003,7003,5020,1623,8668,7073
4107,7349,6392,2349,5958,5509,6277
3807,6855,1433,7364,3272,4620,6205
5742,7349,8805,4084,6046,191,5460
9447,4547,7127,3796,271,9593,428
6584,2412,6802,5118,3994,5180,5744
8879,5542,6211,485,4976,9523,1791
88,7802,2100,2196,7297,2239,8395
7791,3737,4212,9140,6642,1885,3624
3297,4901,9200,6871,4911,6429,4936
7757,3039,7379,4679,2544,5263,9245
6810,7165,5036,932,2250,7789,2409
5101,1659,9677,2917,6429,4339,4768
9015,5683,6363,5973,6225,459,3401
7731,8115,3010,1783,7594,4062,5309
4230,5433,2687,3441,9053,3381,9580
9922,767,7765,3863,7978,958,3068
4107,1718,8211,3509,7076,8933,5031
9181,5856,5141,7789,2449,8406,3691
951,4203,8330,8942,6283,4856,5156
4503,7820,2257,3951,9961,1475,8388
2876,6446,3386,2467,2568,9465,6142
4277,4184,7169,6749,4388,6150,4446
7114,6828,3018,1605,870,9391,4152
3563,5029,5553,2417,5550,6046,4233
7597,7992,2284,9864,2672,5662,2784
9008,1703,4337,2934,6502,6904,1140
6439,4806,2524,495,9005,7046,7294
3344,5132,7426,2495,2482,8849,6494
5716,829,9567,2401,8952,7061,4905
1246,9467,4586,1608,5248,4771,3990
8990,4017,792,9895,2643,4487,1615
4682,8179,8349,1488,5357,5228,4205
9520,853,7697,5708,3163,3328,5025
6445,5292,8395,4373,3575,1093,7388
2369,5085,4345,9887,6732,3189,4789
4135,4770,3865,9250,7072,4844,5161
1384,7755,8696,5851,5912,4789,2478
7117,1759,5294,5319,4664,3201,3857
6738,473,5827,8337,2309,7821,5909
9871,1652,5005,6130,8579,411,8041
6030,5944,3450,6134,4086,6118,6979
4628,2804,4436,9512,692,8985,4736
4753,9269,3403,5638,1081,4511,6589
6006,1363,1415,7435,8942,1383,6199
5580,2166,9396,7321,2193,3739,7930
4171,7351,6523,2200,4210,4467,2305
2706,8506,2458,5424,1858,8459,4702
5570,7551,4477,7955,4556,1609,5003
7746,6322,4241,4831,1103,7872,3440
339,6803,4405,6612,8425,2999,2955
2860,605,9901,8134,3807,2711,7063
7114,6975,3839,7199,3718,4563,715
5105,3233,7062,3218,3598,7978,1483
8802,4329,6282,4656,6453,2733,4070
2136,9128,8352,4032,6693,4868,2962
