1000 7
3279,3054,5902,8804,7470,6512,7597
1562,1334,4593,4771,7881,4072,6677
9292,7696,6194,3804,3497,9973,2952
2675,5590,976,7766,5500,7190,3905
9706,8626,9748,2986,1681,5651,1790
9152,2164,9387,715,3498,3981,5486
1379,8053,2163,672,5750,8358,4477
9248,8332,7429,1923,3922,8406,9690
9423,5597,3595,9130,4223,3343,2116
5905,8995,3907,5057,1159,3294,5772
4657,7276,1258,6037,5330,3422,6709
1081,1781,1186,329,113,8616,2253
4036,7022,1943,3459,2620,5539,2590
6843,8882,4707,2748,7878,8614,7806
9037,1909,3578,3694,9185,4837,9732
4516,8260,6441,5597,41,7628,5926
155,6245,8179,4191,3268,123,7651
5888,5662,241,2732,4545,4948,5481
2423,3562,3287,1460,5471,6865,5155
4657,1702,4887,9173,9962,1329,4771
4,8958,697,159,5203,8877,4351
8471,9000,2002,4359,4663,2244,7092
9208,7193,2573,1631,756,5860,3091
6227,2726,8247,885,4428,3134,59
4391,4463,4830,4396,3421,5528,4556
8625,4405,8908,7096,3406,911,1456
8069,3155,8548,7278,348,1122,8909
1104,6982,2001,7332,9708,248,8218
4137,3383,8277,8529,7846,3108,2926
1268,8636,7482,9893,3042,6390,6990
6449,7301,8446,4519,457,6995,1797
806,8117,706,1911,5100,2708,9244
4809,2956,7462,8946,6340,5740,7476
4186,8848,402,5455,7485,7885,5348
528,4276,2338,6977,1578,785,1496
2035,7781,3293,2842,5898,4000,4753
999,6709,3997,5808,9666,1460,4754
6006,7201,2231,192,6049,2633,5648
3535,519,996,4063,4795,3335,1040
6373,4120,2537,8409,1901,5831,1251
7800,9831,6005,8799,6540,3,4608
6207,1463,9363,2213,8664,1594,2406
4714,4228,8054,8249,4747,9050,2312
9542,2385,3353,5916,6506,5890,4325
8408,1721,5577,6209,1553,1582,5009
8094,1585,9617,4301,3049,8980,6514
1714,574,8920,6428,4802,6974,4678
9550,6025,6991,9093,8411,344,5009
4917,6235,9335,3326,7957,4912,9535
9510,6495,4544,7605,8080,4161,1906
1130,3142,8421,2844,3716,7342,9273
8519,4317,3952,8070,342,943,7163
8753,1288,2172,3671,7524,1507,6998
5481,6420,6533,4992,2915,1077,2597
996,5239,4504,2126,8381,2925,4971
2098,267,4245,618,4585,8197,8688
4927,9141,5851,3681,430,8024,7353
7954,9532,4351,3435,5952,884,8427
8867,1962,1025,9864,7202,5529,1990
5584,8455,6962,7683,8723,1207,8301
3308,9405,6990,8235,8546,2842,1917
8976,866,9271,6931,399,3622,367
6351,4507,8795,5219,6470,9820,5083
3673,5349,7074,9257,3804,4036,6940
2527,5244,5242,5836,4649,2232,4072
3196,5074,5989,2173,5941,5260,9104
6340,8883,9471,2692,3391,8266,7911
9861,8087,2995,3534,3436,70,2792
7241,4107,9733,9769,9351,4975,5605
4001,7208,9677,7198,2282,5667,9371
8224,928,8476,4564,9811,7948,7257
3202,6215,5169,3064,4302,8164,6599
7739,8235,9391,4981,2342,9125,4750
1693,4100,356,5695,1308,34,2893
3591,5701,2265,1815,6629,742,6380
6441,8690,3638,9644,4906,8807,2709
9208,6972,9308,6947,5207,8700,1929
7549,7825,6679,9243,1926,7036,4939
3234,7070,7833,6826,2771,98,8642
9401,841,5023,5843,9532,8661,5488
4438,7469,8197,3646,4441,7505,594
9648,6206,2523,7198,4031,9203,6442
5958,6239,1381,9192,3309,9214,6019
6081,9313,4662,5483,154,9685,1326
9686,8347,6814,4124,5816,5012,7771
257,2517,8366,9906,8724,890,7105
2755,94,3547,8713,6334,4928,7906
9643,4142,3926,5725,3456,8588,1208
3610,8274,2535,3297,6621,9350,7422
2437,4362,5194,2695,6879,3560,2602
5604,4451,9707,8360,4546,3254,7074
880,8183,4980,523,2326,8907,6249
5782,7496,7457,9392,5770,9993,2690
2391,9343,112,4829,3705,5306,7524
585,8867,127,6189,3319,9834,4549
7865,3089,1623,8745,1272,6604,9269
3599,5512,5518,9381,3008,2976,8774
8778,2969,1464,1169,2313,1576,5999
6018,6883,3524,6604,5750,3651,2793
9069,3486,7343,6935,6575,8966,5680
7848,5571,4949,1447,1083,468,828
4091,3445,9602,2870,6414,1067,4040
8727,2643,39,4746,9526,3563,1350
5277,7215,4144,4347,701,1487,1282
7276,454,6962,5125,6025,1912,6573
7109,2381,7401,1200,5826,7004,4071
2240,8071,8111,968,715,8150,5715
242,1714,7065,5519,8929,1209,9866
9630,2696,1149,6907,3150,8111,2033
9176,24,8606,6285,2405,6008,7486
8231,3012,1557,472,1084,9668,1441
1800,7819,7156,2042,9533,4221,7562
8463,5431,7429,8094,8127,8578,5001
1278,6690,7034,454,6714,5640,6740
9119,1648,4226,7351,4661,5783,7823
5746,5451,9264,7546,3271,6421,9589
2804,642,7151,1268,6074,4581,9362
4202,3159,4363,5480,9849,1398,5935
6563,7039,2675,5683,8688,6902,3035
3349,2685,859,9096,8137,124,6642
1408,6545,6232,4213,7188,3383,5481
3262,7964,4843,7464,1124,9207,2945
973,605,8881,7537,7645,1556,3221
6333,8458,6257,9683,1144,7116,8779
9281,7240,5422,690,3785,1654,4903
974,5038,384,4236,3003,5228,1700
4127,4435,4646,5101,5041,3527,2639
2686,5084,5860,9020,3543,2118,8703
4687,9234,7482,3969,6474,2905,4659
260,4559,9563,1234,9598,9947,5471
2601,5176,7172,6729,9612,1818,1830
4654,5345,4470,7341,429,331,6361
3972,2449,5064,8660,1683,2547,2629
8158,5453,7289,8419,12,6852,9654
9610,6800,5125,2212,1976,2297,8941
1589,4116,772,6243,9461,5242,3584
9891,5573,9945,3864,8022,5010,2525
9705,7558,5154,7864,3011,2444,6283
3024,9296,5937,2635,6096,1062,4847
8073,3360,3789,9662,7476,4561,5906
6938,9804,9490,6830,5377,9436,694
3400,4447,3219,3106,2006,8374,970
5018,819,7253,8042,115,3191,678
6212,4254,5526,4286,7614,9315,3948
5090,3877,9854,2029,3682,9345,8859
9060,8782,9554,2460,3229,2774,5566
5236,1149,6537,254,1968,3791,8297
2083,6982,8975,8296,1236,4501,2582
8850,3817,6531,3941,7695,6386,5971
1377,5731,4831,437,4513,4385,2897
7743,7159,8464,2979,8309,5001,3234
277,8793,1531,2361,5775,506,657
7012,5008,3239,5863,8825,9770,9805
6520,6156,5776,7897,1888,607,8334
6402,4993,1232,4146,2153,9697,7126
462,4698,360,739,3492,1891,3100
9267,2398,3758,6280,7406,6998,2143
6231,6769,1948,2752,2926,7725,649
4814,8333,8984,1217,3326,217,5363
5479,9914,2489,5941,4613,2850,6681
8105,4742,9782,7373,7140,3540,3653
4546,539,5796,778,7308,7745,3530
234,5470,4180,5048,3803,3164,6266
7129,3381,1630,2609,3296,4119,8551
7909,6970,5232,6015,1712,5015,3388
8852,8556,7041,3399,9095,2838,4177
6403,583,7707,6637,6054,1887,1686
9857,5052,7953,6987,8434,9583,9597
1730,3703,8148,9640,673,3381,5655
2385,8396,9043,1238,6953,6085,4637
6049,8923,8815,2452,9507,6522,9090
5561,8410,777,5419,3463,8730,2406
1897,8313,2003,3628,2017,152,3268
2690,3533,8923,5076,1930,7967,6315
8883,4052,952,4932,2975,9767,7385
2482,6290,6476,8044,4701,7254,3463
8164,5984,5869,62,4298,7873,3690
6315,8025,6959,9006,1559,5882,4082
3489,3850,398,2373,7902,1350,7306
878,1118,4692,3361,7409,1169,1405
2110,8423,4868,275,4408,738,337
8707,8611,4028,5023,6637,987,4029
8196,6870,8112,1686,720,8510,4060
8623,9861,1367,9501,979,6060,2862
8389,7229,4268,500,5652,9136,775
60,9874,1113,8767,8486,5141,3790
5124,6129,7820,3320,2999,5932,5007
3720,4443,9068,2343,4304,435,1844
5284,6495,4707,3673,3725,8975,4173
9377,8112,4949,9438,7986,6063,8206
6473,1205,1997,1597,7334,9817,4918
334,5750,9926,4054,193,8994,6397
4498,9430,8242,9782,5926,2950,3456
9651,1925,7630,9029,37,2579,8467
8024,8642,6674,4498,9847,8671,6095
7182,8488,1014,7516,4238,940,1570
4432,9935,7968,8930,9365,6211,8713
5292,9161,2169,4944,1087,9799,3973
1125,2378,2441,9149,1021,9115,3647
869,7786,9743,8051,6275,757,5567
514,1698,7138,4946,1633,5107,3877
999,1318,2590,6291,480,4759,1235
1567,4559,5209,2692,6937,7651,1842
7959,6766,5490,8828,4553,5233,6879
829,5991,2447,1344,7689,9585,6291
9323,4693,168,322,6012,2759,6614
6492,7518,7850,8060,2078,3059,753
9015,711,2595,6975,7477,8085,5803
2031,3319,2683,2861,9311,5130,4205
7001,4716,496,6324,9409,664,6646
5421,3423,3261,1914,942,1111,9974
3020,4171,727,2036,4882,3323,9012
2360,1408,4815,4392,4728,7499,7253
4040,2630,1458,1041,7346,1955,7365
6756,2619,4012,2177,6043,7273,4092
6986,8385,4066,7,2557,4794,2044
7439,8117,1056,9800,9526,5872,4192
4254,3371,1446,8294,6001,2905,9335
3347,4860,6701,104,7480,713,2282
3523,7987,6374,510,6373,440,518
8930,5235,2562,6370,3352,3618,6170
2878,9490,363,7133,2861,1809,5427
8863,4714,4763,2210,9575,1465,2315
7055,2178,4597,579,166,971,1089
6539,1412,1607,5469,6647,4170,1839
9999,7788,8010,2877,7278,8373,11
140,183,5438,9003,4898,202,1214
4473,1667,3529,1529,3846,8126,2108
4012,9098,3198,552,511,4806,6021
7158,8976,7861,7158,6765,5871,36
4043,4245,47,4184,4428,5486,3188
9327,5688,4402,3800,7356,7932,5329
1203,6058,7438,5216,5157,636,5768
5668,5443,1789,2827,4419,9650,9985
1185,5522,21,5228,9767,69,9413
4195,5555,2601,3522,1244,7003,7323
8600,4935,2653,9804,994,92,5020
6152,728,788,1820,6172,2577,4648
592,2228,4633,1777,7750,4655,7006
7517,4724,6419,1713,279,9021,5236
1524,6025,2559,124,961,5213,9929
1955,5305,4949,8108,6034,5737,9929
2206,8315,4577,2799,543,9211,4576
8294,3866,1583,5812,8591,8002,7525
8871,7023,2761,395,3049,5321,520
4010,535,449,5966,5840,5398,4074
1875,1136,4003,4082,9451,8581,6881
9995,7792,1458,8290,1659,3041,4102
250,1044,1627,9122,8068,4389,9517
1117,9711,37,5127,246,487,1093
6087,5885,5167,7962,7022,9171,2045
6473,7753,8926,6469,5545,385,4759
7205,3426,8861,7456,4470,489,6578
2538,4878,6095,3656,4590,6133,8783
4836,6620,9876,924,2506,5044,8887
9528,4215,932,6002,1969,9859,2471
7514,245,7230,4720,3671,6092,2176
8142,6581,8755,681,1460,4851,4337
6050,984,3120,887,7605,2997,1812
111,8041,699,9639,2257,1632,5641
4226,1492,8113,1741,1737,5344,6462
5409,1436,8638,3551,8017,7394,4233
9478,2245,8570,5529,3229,1691,6416
834,4689,8229,946,2731,8928,586
4988,561,6227,9215,2053,4341,957
3791,9685,7420,9200,1121,6058,2752
9139,3453,6985,8617,5698,5556,4147
8928,7248,564,9762,1937,8793,709
4668,7722,1295,9657,8283,7523,8873
337,1864,9830,4129,1549,7250,3329
2671,3309,6082,1810,6762,3068,428
2461,8624,4575,1389,5872,5139,1152
7810,3932,1861,2478,1654,3156,2135
9938,680,1009,276,2544,840,4405
4094,8091,7735,6765,1400,3817,8575
8163,6885,9004,625,5510,3579,2014
1383,8719,3166,9193,2652,5028,1672
4307,8185,3808,4245,8865,4817,4521
1410,5657,8926,5504,3748,6661,2269
5149,479,845,3313,7365,9850,3938
2876,3430,5953,4259,2149,9119,3453
4802,4147,5125,9109,2333,8934,3354
1198,3751,7876,2609,9409,6802,8113
3157,3464,383,8307,3944,1229,1620
1310,1079,5559,4186,4510,1512,8445
6660,631,1899,1462,4779,7024,571
7113,5958,3925,8311,9710,1802,920
9119,8605,9034,2277,2069,9418,584
6014,647,2204,7324,1727,7763,1510
6237,9276,9956,2898,9907,1855,4360
4687,8880,4931,1800,4839,8857,112
4550,659,1033,3669,9264,67,5946
1334,9485,6530,7349,133,8735,4673
1860,6499,6184,8098,5775,6140,996
5683,7996,5357,371,6876,288,2171
1716,9146,2284,6266,9806,3317,9936
9071,3385,5882,405,2870,2413,7755
3004,1149,2428,4864,7649,8613,2963
3425,4753,3960,9108,2750,9317,9479
9627,9606,1651,1343,8752,3935,7610
8559,7253,7546,7630,638,3429,8036
3509,5843,5791,6513,6992,8220,1377
4642,6833,4341,8067,1587,8301,7175
4337,7619,6655,3964,7225,8307,5308
5978,2242,2918,4538,9496,465,2168
134,3894,204,3643,9737,5995,156
6730,4216,1534,1372,1049,5876,9439
2636,4177,6615,6973,1797,3271,938
9023,1578,6246,5001,3821,9165,9539
3317,9630,1708,3451,3525,1912,7095
3262,7908,7251,9993,2124,8786,1366
3174,4662,806,5810,8840,7421,2783
637,693,3722,9660,2271,9968,4662
6093,9134,4202,9410,8764,5911,2862
2290,7824,9958,5552,5733,7209,5546
7858,5996,6912,1032,658,7718,6842
9499,5140,9626,136,5833,3348,9797
8105,3317,4460,4198,2451,8663,3608
1215,4574,6471,3505,2398,6429,9058
8131,3639,4605,5989,9635,1517,7021
294,9236,3864,9793,4377,3490,9930
210,6839,9728,8315,156,4188,2514
2607,2852,6122,3823,7426,2594,7329
9825,9023,6387,7957,2663,993,3947
2299,2511,969,2593,1747,4833,2387
6125,8324,2318,6335,5163,2046,4651
5319,6235,7165,7926,9087,3288,1749
6514,5883,9078,6340,4907,5466,4297
7570,6460,8245,9869,8971,9214,2463
719,4047,4851,6844,2371,7169,3180
7534,9215,7831,2854,5451,4997,780
4539,8286,2530,1053,4170,1608,7394
9077,7075,1692,6647,3535,9937,6517
2506,9151,8981,3226,3198,3832,70
5570,1001,3250,3105,217,1082,5959
5668,6080,6739,208,4367,9270,1261
8537,879,8656,7614,7954,348,4262
1490,285,780,3997,9436,9761,7223
2635,3593,7294,8205,4595,544,1310
4813,1627,7270,482,7708,4010,690
2075,3280,1952,612,4159,608,8227
2114,956,2489,3604,1242,3269,7601
678,3030,4825,3314,6624,2119,1519
1219,2664,2830,6033,4292,101,6515
2000,4111,7205,4075,7391,9157,4687
1550,9766,2915,3664,722,5404,7269
1965,8674,4870,2643,1705,9696,5957
8329,1816,7477,9549,4480,308,5582
8772,409,2097,772,4520,9303,4847
1912,8460,9535,3462,8227,2451,7127
8949,7855,4396,915,6529,9267,3558
8234,8963,9516,6564,779,6994,6113
5260,7303,1696,4032,7712,3794,4805
2233,3097,9653,4145,1558,9189,7608
9785,1640,4736,8735,9496,9132,9650
6026,8400,3209,4261,7364,2726,825
8143,9720,6939,3404,7023,8635,7437
4736,2429,2243,6970,5527,1896,1115
7085,1085,8724,6870,2726,3460,5605
2222,2593,5256,8248,993,8465,2509
8357,1191,3335,6501,911,274,9905
7935,8910,7343,2672,1340,9586,9642
6867,1482,758,3952,2568,9482,823
5294,2942,6429,7517,5536,1685,5766
6529,150,8275,4886,1341,1610,1387
2253,1885,1293,189,795,8636,2861
2135,8222,2504,9003,9705,3262,2955
2274,2744,3779,7569,5687,208,5086
1223,1893,852,7752,2043,9128,2639
3385,739,4027,5639,2624,5321,5829
3420,3958,8691,5556,2180,1195,4559
1886,4457,7515,4160,7202,1294,1729
