1000 5
4708,4891,3642,5636,3279
5934,7917,6081,6041,5607
5992,4371,5402,5519,4943
3454,4371,4300,3920,3003
4817,6004,5733,6674,7308
5802,5574,4229,6838,4433
4066,6400,3000,4381,4497
2876,3286,2414,4183,2367
5561,6389,5214,7312,5639
5027,4021,5519,6213,4878
5047,4512,4974,3307,4871
4760,6168,6538,5584,4797
6510,6689,5460,4670,6596
2698,4141,5075,2971,5113
2969,4865,4048,4360,5089
5005,4782,3361,5690,3329
6569,8146,6631,6348,6405
5050,6647,5660,5534,7079
7508,5854,4791,5938,5996
6278,7352,7513,6618,6148
5210,5823,3129,4558,5476
7885,6311,8337,5958,5901
5144,5330,7008,5428,5720
6683,4547,5220,3603,3683
6223,5399,6765,5634,7195
3722,3668,4502,3590,4377
7670,6785,6406,7321,6038
3655,3763,2199,3346,2741
5533,5053,6282,4212,7552
6025,6030,2067,9580,1942
5483,5001,6511,4967,6849
2918,3386,4702,3640,2816
4629,3285,4980,4965,4760
4414,2616,3761,4616,3989
8312,7497,6275,8969,6146
5805,7608,5974,7002,7593
4783,2711,5815,2003,3651
4683,3634,7933,4689,5253
5776,7355,7496,6285,6463
6953,7269,5157,6693,5760
7973,4545,6920,6256,7548
4154,7959,3510,4566,5547
4390,5931,7004,5317,6093
5909,4829,4616,5842,6580
7216,6523,6652,4846,6341
4233,1141,3795,2376,2153
5596,4394,5750,3351,5035
4878,4982,4859,5090,3135
3438,3263,3746,3108,4209
5638,7286,5513,6439,6917
3724,3353,3554,3273,3589
7578,5158,6122,5086,4827
4886,3394,4538,5954,4113
5331,2724,5423,4199,7380
4334,2949,3376,2482,3631
4181,6632,5923,6096,5737
2942,4756,3513,4707,3636
3467,2165,2303,3010,1936
4870,4993,3737,5502,4552
3748,5287,5274,4183,5285
3441,4600,3053,4315,4174
5397,3002,4163,4937,4678
6200,7457,7725,5984,7842
2232,2636,2330,3088,2756
6717,5215,5050,4762,3774
7830,7914,6276,7445,6978
5397,7268,4239,6060,4609
6032,4281,4525,4321,1901
5616,4262,6035,4179,6109
6429,5094,4220,4812,4623
4974,2801,5053,4437,3168
4679,3542,7473,5928,3439
3721,4969,3129,4277,4149
5364,3647,4916,3589,2349
2135,3672,2358,2103,3269
8241,8329,8272,7632,8085
3932,4716,4998,2518,4956
5190,5477,2613,2905,5997
2086,1698,2803,2005,2868
8611,7044,7205,8342,6895
5451,6415,6223,6815,6483
5911,5348,7065,4928,5790
6302,3029,4181,4925,2834
5313,2775,4507,4158,4323
8699,7503,6786,8482,5708
5269,2296,4781,2063,3674
5798,6146,6707,4732,5185
5509,3955,3442,3756,3800
4335,5701,5962,5327,4843
6106,5162,7154,4941,4553
7007,6275,6640,6375,5876
3043,2308,2740,3639,2179
7154,4718,4081,5691,4064
6180,7682,5136,8036,7206
5696,6903,7128,4062,6706
5828,6354,2937,7880,4522
3842,4063,3801,5926,4608
6168,3763,4110,6535,5380
8066,8549,8403,8429,8462
5384,3359,6681,5509,4125
7463,5888,7379,5039,7857
6334,4738,6650,4074,6037
3312,5576,6230,4401,4869
6653,7448,5212,6496,5985
4753,5237,4559,5231,2841
5067,5430,4857,7347,3096
7153,4825,5750,5459,3380
4671,3973,4800,3478,3255
3417,4108,3143,5263,2599
5504,3205,4494,3798,4765
2397,3984,3475,2279,3720
3914,5502,7229,2528,6333
3041,5452,1683,4273,4454
4905,7189,5741,6886,5892
4311,2571,4521,6031,4401
5024,1800,4966,4952,3610
2994,5275,5021,4479,3139
3948,5054,6836,5387,3920
5862,6294,5833,5917,6631
3109,1798,3141,2579,1802
5108,5241,5826,4505,6580
3658,3383,1754,4409,3011
6988,6958,7387,7338,6759
5966,7261,3845,6962,5464
6528,4239,7297,4627,6733
5896,1968,4984,3298,6282
2465,3283,3766,2301,2689
6023,5087,6039,5403,5582
3695,3002,4938,3414,2789
4475,5084,6935,3604,6096
6001,6391,6152,6731,5601
5680,5624,3051,6351,5338
3327,4246,3769,3329,5071
5030,6990,5432,6212,4445
7817,8681,8560,8108,8695
6110,3553,5701,4080,4080
3739,5518,4344,3303,3606
8223,8393,6714,8694,6329
2111,4537,6140,4346,5969
3046,5862,5650,3634,3452
4298,3842,3934,3666,5911
5864,7564,6635,6966,6900
3040,3566,2690,3630,3995
3096,4806,1941,3916,3532
5283,6883,3792,4889,5221
5184,2744,4864,5464,6820
2663,4267,4770,3200,4690
6007,4772,6823,3604,5213
3011,4914,4443,3160,4247
5503,4918,5199,3099,6686
7103,5834,4604,7399,6405
8233,8103,7945,7801,6436
2965,6970,5630,3256,6697
6151,4946,3865,4143,1812
3653,6392,3964,5909,5223
5051,7047,8557,5173,6672
7025,7510,8328,7702,8027
6440,4013,5240,4433,6596
5324,5876,6436,5191,7311
8797,8129,7827,8869,6830
3661,4816,4848,6474,5404
6286,6748,4954,5284,7106
3277,2333,3306,3187,2270
3861,4862,3455,3397,4861
3107,5603,3641,3774,4194
3485,1673,3442,1638,2100
6098,3686,3605,5423,2265
8436,7578,7112,7439,8226
4498,4693,3848,2916,5449
4601,4049,4314,4730,3322
3939,3828,4005,3824,4151
4067,2255,4934,4606,3653
7675,5880,7160,7527,6106
5481,6186,7559,5841,5187
6912,3812,5981,8130,4433
3933,6430,4362,5809,4167
5142,4060,4752,4490,5971
6544,7432,7010,7482,7228
7856,5876,6762,3489,4040
7759,5445,6640,5778,4054
3039,8316,3703,4095,7646
8986,8021,9016,9237,7610
2013,3139,2338,2649,2171
2180,2991,1334,1750,2180
6692,6045,5948,4662,4155
5204,7853,7398,6642,7747
4640,4289,3639,2527,5725
7069,4941,6029,5035,5334
6931,6457,7473,7066,6958
4216,6133,4435,6237,6205
5459,5459,4828,5484,7495
7046,3536,2754,5789,5231
1864,4900,3390,2255,7528
5185,3565,3048,4124,4082
7733,7423,9358,7769,8271
4295,4297,4391,2021,4640
6669,6740,6217,8029,7410
7797,4720,3459,5931,3871
6361,5253,6679,5359,6306
6168,8510,6239,7943,8203
3150,5605,3209,5363,4626
6266,2998,4496,3281,5386
6285,5671,6745,4660,4299
3817,6163,3235,4939,5676
3993,1765,3170,2478,3197
2379,2559,2152,2644,1400
5978,4698,5541,4502,5290
8683,7950,7855,8083,8194
5434,5933,4631,6458,6702
7457,6331,6121,7450,6599
3972,4395,6160,4719,6084
7585,6386,7913,5428,6360
4139,3968,3916,4143,3126
1540,1587,1629,1342,1496
5126,2594,8090,4600,5462
4325,6939,6391,2965,7840
6289,5618,6601,5237,4051
6367,2476,4261,5484,4689
990,2267,2494,1454,2442
3490,6663,3390,4282,5348
7379,3138,5594,6543,2627
7146,5480,7708,5430,6945
3346,4508,4897,4319,4972
4610,4362,3780,2829,3434
6410,4792,6079,7319,5787
5989,5139,7401,4560,6900
5032,5128,4733,3335,2751
3962,5580,4691,4295,6201
3740,5992,3554,6330,4347
4425,5425,3634,7265,5398
2058,5940,4198,6798,5759
3535,3932,3806,5347,4092
5568,5250,5345,5137,4351
5430,4930,5670,4360,3908
2271,2614,4016,3764,3551
5693,5352,4970,5719,5350
7948,6529,7905,6313,6568
3462,4517,4320,3438,3246
5092,2407,3465,2608,3990
6138,6691,4504,8110,6638
3429,1921,3189,2469,2608
5541,4829,4041,7137,4274
3640,2353,4591,4197,4776
3835,4509,2787,4113,3656
6406,6629,6882,6627,6239
4204,1708,3243,2288,3690
5841,4322,4595,3701,6048
3596,3239,3855,3061,3972
4809,3757,5251,7329,5063
5603,5870,7172,5881,4543
7617,7795,5320,5475,4822
6468,5831,6260,6109,5725
7318,4927,7543,5572,6889
2394,4066,4450,3891,4538
6880,6849,5944,7681,7140
4266,3228,3117,4486,3730
2327,8107,3516,5869,5656
5423,5703,5765,6101,5471
2023,5364,3888,5541,4225
3335,2305,2426,2840,2274
3456,4174,5795,4845,5655
2616,3624,2362,2473,3341
3918,7830,5699,5477,5181
3396,3798,4217,3746,5398
5486,2930,2581,2987,1802
3590,5215,5239,2864,7129
3853,3957,3162,5343,5027
4664,6450,6670,5236,6104
3984,4897,2369,5647,4229
3176,4049,4644,3479,2918
2402,3676,2303,4073,4459
3755,6850,5424,4241,6050
3651,4724,6741,3519,5770
3056,7664,3019,7887,5062
3856,6617,5771,5914,6149
4536,4530,4130,3470,4724
4668,5224,4396,4440,3539
4229,5718,6861,5337,5150
4901,4514,5402,4985,4918
4827,4716,3964,4327,6095
6887,6555,7127,7394,8339
4384,5829,6383,5061,5797
5705,4811,6529,5756,6565
6462,7117,4636,6105,5123
4465,4645,5265,2982,6220
3702,5411,4045,3755,3557
4741,5373,4268,3899,5436
6711,3981,4815,7595,3382
7105,7663,5338,6543,6469
3114,2592,3830,3075,5017
7251,5404,7101,5536,6563
4655,3741,4903,5589,3949
2950,5165,3086,3989,4484
5401,5425,5015,4402,3933
5230,5188,6958,5251,7257
8569,7241,8048,8023,7314
4998,4698,5353,2681,4723
6946,2097,5601,6313,3894
2803,5719,3715,3747,4523
3385,4693,3592,3594,7976
3418,3076,4619,2780,2335
4653,4645,2317,3202,2900
6697,7119,6842,6916,7676
4362,4014,4479,3345,4423
5946,7244,5093,4936,4141
5641,6335,5801,5146,6512
7027,6515,6602,4901,6080
6761,6776,7394,5885,5611
3767,6600,3412,6240,6528
5358,4694,6948,4569,7610
1964,2998,4497,2735,3341
6765,6707,6816,8458,6606
6039,5644,6625,6232,7220
2974,1612,2487,1418,2028
8090,5661,6094,6468,4606
4549,3530,2788,6900,3141
6872,6853,5558,6917,5197
6625,4657,4966,7418,4155
6256,5243,5678,5938,5174
5169,7498,7067,5047,4171
3362,3839,4751,4726,4679
4563,3982,6577,4074,3640
5123,6686,5679,6426,5870
6016,4764,6075,5078,6824
3907,3406,3650,6049,2741
4479,5471,4577,5318,4228
6563,4350,5815,5869,2718
2891,3171,3137,3169,2316
3293,5414,3064,3226,6612
4713,6288,4472,6154,4697
3680,5129,4349,5168,1814
5361,4602,3791,3395,3033
7736,7744,7935,7830,6640
5255,5256,3291,5634,2711
5287,6668,4483,5725,6851
7684,3886,7006,4610,6262
6502,3318,7333,3532,5598
6646,4407,4478,2754,4641
2942,2243,2488,3409,3479
5107,6656,7316,5496,8947
4021,7874,5651,7363,6784
8074,6565,7805,6472,5969
4872,4731,3249,4844,4573
3245,4558,5564,4614,4092
2198,6356,5265,3423,7498
6211,1369,8181,3603,5079
2489,1564,4146,2216,3192
4067,3932,3944,3763,3390
6414,5097,4237,6080,3737
4795,5591,3501,3757,4463
7251,7703,8312,7130,7414
6900,5628,7180,5641,8078
3046,4775,4457,3507,5496
4180,5704,3533,4838,4584
8004,8152,6721,7146,6945
6741,7046,5081,6063,4553
3823,3838,3586,5443,4453
6297,4991,5196,6677,2908
4628,4958,6031,6937,4520
3357,1893,2021,3175,2343
7557,6156,7716,6348,7793
5363,3701,5001,4015,4903
6351,4504,5211,7450,4616
2862,5124,2944,4713,3913
4723,2731,3375,4854,2787
3417,3419,2532,2991,3328
3914,5971,5018,4466,4553
1556,2351,2765,1537,2759
4315,6674,2592,5187,2420
4845,4618,3244,6430,3613
5164,6676,5620,5766,4651
2169,3494,3188,3644,4544
5043,4885,3030,4213,2802
6862,6851,5403,5126,6198
1783,2868,2617,2627,3040
3996,5480,4713,3953,3787
4332,6674,6823,5516,5484
4150,5464,6898,6444,4962
3825,2481,2890,2808,1753
2662,7084,4353,4336,4401
4574,3878,4520,4096,3266
5075,4189,4324,5653,4981
4806,6588,6525,3672,6563
4724,6729,5045,5399,8203
7621,5728,4779,8160,4745
4304,6320,4988,5957,5840
5556,6406,4450,1690,7777
3328,3410,3621,2560,4453
3720,3648,3601,5736,4357
2409,6023,3753,4217,5047
5150,4562,5592,3607,5976
3094,2645,2317,3212,2717
5755,6247,6338,6364,4818
5961,4632,6892,5444,5467
5269,6549,5714,5495,8192
1578,1901,1841,1306,2320
4079,8194,4480,4893,4563
6400,8167,3954,6772,5410
5649,4465,3665,5908,2904
5799,7360,6292,5627,7714
5229,3984,6041,5873,3454
4036,2968,4784,3633,5183
5523,2841,3779,3444,2507
5453,6194,6441,4681,4633
4719,5004,4377,2602,4820
6773,6456,7008,5288,6963
4365,6005,5131,7207,5433
5443,3441,7174,5150,5376
5683,6332,6708,5166,6662
2641,4037,2381,4077,3369
3721,4781,2213,4312,4652
3855,3702,2936,4403,3041
3911,3904,3223,3229,3236
5273,3128,4085,4484,4408
7169,4975,7386,5327,6309
4192,5870,4360,5074,5962
5924,4721,6205,5792,4306
6091,2731,6995,6515,1884
6330,2633,5022,4318,3423
5921,6800,4100,6690,5006
4134,4733,5129,4879,4187
5171,5122,4314,4217,3614
7554,6399,6378,6809,6063
5240,6550,4967,5519,6532
2731,3581,1760,2724,2949
6750,6759,5528,7344,6208
5238,5921,5865,6750,5488
5047,6696,6598,4178,7370
6628,6255,5873,6009,4787
6531,6092,5051,5588,7051
6348,6116,6531,6705,5483
5021,2782,4462,3234,3855
2907,6768,4809,5123,4535
6798,6318,6941,5985,7726
3460,5366,6734,3928,6384
4952,5513,4446,6607,5104
5645,2333,4903,1925,4517
3655,4031,4502,3493,5005
3599,5124,5642,4869,4978
4639,5230,3281,5317,4891
3947,2941,2608,2778,3423
3906,3643,5163,4935,4856
5023,6568,4716,6027,4755
5355,4833,5275,6012,4951
6482,4026,6091,5072,3566
5023,2044,5647,3787,3324
3824,2604,3445,2420,1628
2547,4847,2992,3549,4494
4346,5670,6760,5266,3732
7088,7404,6858,7565,7172
2543,5754,3685,2701,5030
3417,4765,5245,4991,5442
6482,2828,6865,5038,4142
3906,6345,5861,5907,6688
4830,6128,5563,4522,6994
3363,6083,4018,6639,5194
3735,3152,4639,3594,3326
5055,4808,6149,3977,6930
7573,6239,7350,7449,5674
7896,5704,4440,5857,4296
6621,6395,7249,6610,7957
4971,7279,5216,4787,5858
6789,4371,5487,5521,4719
6087,4634,4513,5577,5976
3998,2955,4271,5057,5081
3770,3299,4619,3695,5180
4225,3375,3030,4518,3461
6288,3668,4182,5073,5652
4474,2356,5878,2993,3665
5262,6199,6841,4049,6907
4914,4881,4559,4655,4903
3924,3361,5808,6315,4786
5655,6865,5305,5546,7655
1921,5543,5255,3396,5725
4666,4027,3869,5822,4831
2795,2385,2909,3050,2202
4739,3079,3363,4495,5188
4065,3327,2890,2996,3669
8257,8834,8594,8364,8060
3776,5389,5031,3083,4324
6582,5562,6166,6249,4996
4681,5266,3733,5425,4616
6257,2605,5022,5332,4362
4404,5803,6793,5685,5879
2571,7121,5411,3731,7473
4825,5353,4590,5651,5928
5694,4031,5304,3332,4793
3923,3083,3605,4712,3499
5435,6621,4474,5286,6200
5568,5626,5872,5396,7671
3587,4781,4596,5156,6180
4492,6186,4063,6194,5068
1589,5115,4933,4014,6291
3831,5401,5255,6897,6566
6048,6487,7350,6844,7724
5629,5723,6723,4676,5131
7015,7464,7130,6032,8387
5917,5952,5570,6286,4428
2580,3034,1446,3319,1982
4459,5496,2668,3628,2389
6551,5790,3051,5825,2590
7136,7056,6697,6202,5526
6810,5717,7646,6457,5757
5740,5603,8175,5843,5902
5252,4473,5603,6776,5383
5551,4858,7229,5615,7158
5710,6559,6004,7157,5276
6665,7882,7032,6157,7204
6519,5925,5199,5407,6154
2250,3378,3036,4340,2929
5152,5086,7096,5182,6946
6586,6027,7015,6331,6510
6724,4825,3821,5093,3775
5706,6377,5484,5402,5674
7202,5904,8544,4597,6612
3330,3640,1674,3329,2497
4341,3808,6082,4324,6557
5821,5764,4445,6586,4773
6624,2769,7073,5186,5207
3106,3596,4108,3574,3477
5927,7530,4933,7807,5482
3374,5126,4154,3129,3892
5616,4822,7342,4345,5125
3911,3550,6036,5942,5442
4988,4309,6097,3682,4445
6432,5878,5001,5439,4577
5550,4103,6734,2911,6451
6292,3178,6302,5374,6744
6291,7854,8176,5599,8574
5073,6238,4766,6057,4387
6206,4344,4419,2990,5942
3159,4490,4109,4686,3670
6935,5354,4890,5558,7672
6125,1750,4549,4556,3607
6610,5761,2801,6530,3891
7591,4337,6910,6378,6502
4725,6150,3354,6695,4525
7289,2568,6333,4175,6535
2930,3107,2941,3437,2537
4942,3659,6120,4255,4249
2846,1967,3399,2730,3969
4312,7500,3722,2578,6617
3582,2926,3089,1989,2529
5769,6642,6047,6310,5532
2860,3063,4786,2912,4793
3452,3539,3437,2115,3900
4984,5400,5848,6673,3709
3087,3578,2200,3529,848
4909,4737,5816,4401,6399
2580,3517,2795,3177,2612
5939,3239,4607,4819,4142
4363,2422,3884,3454,1944
5413,5917,3004,6102,2715
4487,4311,5639,5660,6343
5444,4547,6217,3061,4629
6964,6877,6339,5873,6682
5081,3653,2687,5968,3369
4731,4203,4514,6021,4807
3989,4748,4831,3847,3453
7899,7970,8085,7756,7580
5319,2638,8076,4035,5617
2865,7284,4647,4022,5331
3402,2656,4087,4059,2904
4547,4507,5318,4953,4870
6262,4900,5461,5260,4126
5893,7285,4469,6889,6093
6745,6083,7084,5814,6554
4885,2967,4768,3486,5203
2872,5235,5740,4445,4748
5695,5496,5546,4151,2545
5717,7581,5592,6883,7878
3469,3472,3761,2924,4081
7375,6469,6645,6452,3951
6347,7448,6715,6039,6334
7445,7785,6548,8793,6927
6125,8169,6517,5874,6298
8648,7857,8025,8170,7998
8358,6206,6876,7374,4762
5587,5588,4777,5117,4721
6783,5070,7728,5005,5606
5331,5590,2922,5095,4816
4532,4448,3876,5788,8176
3434,4782,2599,4011,5785
5687,2488,3627,4568,5498
2714,4102,1959,3827,4660
6634,7166,6527,7495,5531
5300,5948,3496,4678,5890
3585,3248,4623,3212,1241
7059,5646,7952,7731,6728
2239,3648,2081,3251,3282
2182,4329,5195,4185,3675
6030,5028,8862,3189,6956
4940,3588,5014,2076,5205
4179,4098,5305,2675,4726
3784,3463,3843,3613,3774
4406,3820,5022,4412,3037
4056,4457,5150,4687,4896
5651,5385,3833,5940,5258
8807,6220,8755,6284,6306
3865,5800,4078,4060,6379
