1000 5
4100,2492,8549,4161,9460
5385,3455,9875,1472,4893
7996,3196,3237,7342,1470
5695,6942,3760,6563,8368
1683,2914,3442,5331,3238
3150,6838,598,9370,1976
4238,3470,4469,2787,7631
3929,8172,1087,3805,9645
5980,1801,2841,9218,9143
4311,4913,6086,8071,1476
4455,9755,4391,7898,5087
7629,1048,1926,8228,419
3902,2467,3889,8372,5254
1521,2301,3427,2608,6106
3072,8589,7908,5914,7807
7052,225,2720,3138,8297
4196,7594,8053,8588,5493
3140,6218,6542,5066,4446
6961,8969,6914,851,7341
2168,2372,9642,5596,4981
5749,8668,3570,3657,4583
1377,709,4808,4098,3848
3106,8295,1443,1159,6883
6936,4299,3101,3478,9366
7548,439,8335,4462,1290
5677,6631,3663,5319,2227
8644,1069,896,2215,4727
5479,3593,5437,288,7691
9285,3394,5986,729,4554
2870,7665,8853,5972,1143
8219,3521,1583,6555,7984
2874,2232,4615,6537,7552
6843,5182,8622,7740,7397
3349,3220,991,8786,3509
8682,8072,6904,4669,8801
1458,7539,6467,312,3512
7610,8532,7033,9194,5087
5018,2068,7320,9633,8605
4872,6477,3787,3494,4218
1185,6844,7438,2176,5631
948,859,3703,7852,5528
2505,9310,3068,8972,9622
6581,6583,8155,3614,5777
3242,8632,7846,562,8266
6451,5435,4744,239,8930
8962,1425,5775,6401,3602
1406,7349,4461,5110,5201
9990,7616,4512,3058,6588
4135,9639,3172,2290,3254
8950,5533,1887,6796,6095
154,3248,1531,4898,3488
462,3861,4914,6237,262
8516,7643,7612,2977,2753
2814,2967,369,7326,6026
6958,1461,5666,131,3752
8920,9082,9285,808,5879
5381,962,9127,6912,5861
2616,7375,9722,7530,3612
9985,6046,1255,7597,9024
4009,412,1991,4379,7738
8018,1337,9200,3684,1469
2952,2605,551,2238,3413
6430,7619,4376,5558,4532
237,8174,1907,9960,5704
5519,9945,1751,6775,7543
775,784,7955,2767,5164
5694,785,6501,4894,4469
7971,7847,7075,8522,85
489,4952,7705,4865,510
2237,5103,8685,4144,5063
4390,9664,5009,6141,6439
2553,6916,7224,508,9683
2388,6202,469,8890,1097
4938,6861,8945,2013,5384
9031,2502,336,6736,7368
847,8973,2472,9533,3118
7535,3923,2782,2545,64
9222,5098,6981,6446,5607
6665,8835,1809,7134,7726
2907,2073,4588,1852,4087
9972,883,6590,309,7620
3959,1157,6593,6431,690
9712,3966,4613,2494,6512
4678,1716,1610,1660,8163
7217,8325,6999,9027,5460
4725,1935,7534,9313,3787
1621,9285,4671,8212,9594
2292,2171,751,8886,8602
1442,8598,2569,6055,1092
9081,733,2809,692,2393
973,7910,719,7972,6937
6180,2698,8872,3714,2011
2660,5336,1297,7332,3549
892,9624,5720,1644,8510
4323,3086,7108,6892,9141
8201,5974,9875,1011,6667
2269,1985,4577,2989,9957
1515,9169,2655,388,2884
4667,3049,8221,5964,382
1770,6856,6,7491,8501
8517,1814,1587,5626,8707
729,3827,4682,604,4839
1349,2874,6824,5927,5863
6782,7443,5033,9438,7832
7918,4105,881,6139,69
1263,7910,6926,1270,5401
5427,9787,7216,7015,5413
5924,7744,9241,607,8349
4081,1956,1223,905,7884
7087,7687,5327,2120,7125
3159,38,1230,4041,6178
1300,5305,4088,8227,6575
9490,3655,6363,6707,670
1776,2632,8414,1018,3239
6763,5099,5196,7987,6004
3080,5074,3692,8408,7195
818,1568,7234,2048,5610
3412,3349,915,7501,1577
7490,6992,5233,3853,3700
5903,5630,6332,4318,6648
9571,1082,1748,4767,9069
7752,7848,4144,1445,6257
1339,2263,7826,8573,4312
3436,1986,7662,4352,9488
9239,1843,6480,4472,5697
180,376,1327,6512,4694
7976,6084,5776,9724,851
4846,7477,8700,8990,8922
4958,329,1186,2784,8903
5498,6221,889,3160,573
377,2400,2416,6858,6872
8113,7038,7249,9441,3551
1944,7417,9635,7720,7142
487,2567,4619,9188,1557
3542,4146,1887,4728,6931
790,226,3152,1680,3387
3725,2057,5787,6142,8916
2660,4255,5954,9909,3696
9506,1853,1114,9141,9574
8256,9629,2141,2876,8817
3699,6419,2963,5586,1147
9894,6377,1374,3047,8057
4761,6772,115,548,2914
9031,3209,7170,4986,3118
867,4492,4972,1982,3633
4547,238,3262,6688,3115
2080,388,9534,5043,5975
681,4938,2352,2056,7985
409,6817,4758,525,7366
7673,9556,575,4843,4542
3694,5711,9034,8667,7693
2668,3214,7932,5930,9903
1047,8010,291,581,3054
6266,1263,7993,8619,3319
5978,9029,137,736,9554
7504,8410,9110,8080,3254
3653,1775,8965,2687,442
6658,5355,3656,4590,1286
3559,5638,9297,3851,6220
2352,118,7483,345,8737
803,6323,7766,941,7060
7320,8446,5470,6431,6526
8724,84,8302,7690,2772
8744,4349,8128,2401,8940
9414,5961,4578,8712,9812
798,1064,9930,8282,1409
8668,9085,7733,6434,27
4794,3754,8473,265,185
5000,8990,270,3302,6680
3042,2047,1029,1170,4449
9969,585,411,4547,9297
223,5346,362,154,3628
1771,8822,2713,9505,5257
2741,4299,9012,1214,4564
9197,6215,3554,9468,9517
235,2510,1565,1264,3681
6015,1234,4266,6426,5782
3564,6650,1128,3926,6804
4757,5697,5627,7471,5203
885,212,9502,9897,1426
4067,9095,7641,7622,8563
7159,7857,1074,8725,9122
4755,4740,356,9022,1166
6139,2586,7817,7268,6512
4621,2025,2210,249,9496
7413,1134,9708,6916,1032
1135,983,127,8777,8606
8690,5936,6463,9765,4662
5586,4520,9403,5943,3542
570,2082,6129,8387,9350
2641,3009,1375,4852,3259
871,2265,4394,580,9182
5426,1715,165,5553,492
8772,4244,6429,5235,4009
1092,821,8530,495,6765
2073,1065,8847,8202,9453
8198,844,2462,9574,5696
5721,446,7962,115,1026
7144,5542,2741,7310,1096
3234,6082,5340,9664,1318
9350,756,2140,7881,1251
8905,9955,2317,7753,8158
1770,5951,9002,4233,5526
4699,9955,5972,2662,71
6998,9806,5613,9740,7117
6709,2975,3200,2050,2639
4518,1401,3395,6659,9282
4647,5564,9238,6965,3318
7396,8735,9269,6398,2969
4796,1098,2924,768,3760
2995,7767,3567,8608,7507
684,5318,483,3885,7368
3122,8403,8769,6518,5063
8052,1165,627,7291,8130
3945,4687,6866,3215,1086
9835,8011,2184,2759,8780
5945,5755,6547,9512,4363
4055,197,9682,4538,4083
7050,7661,2486,5820,4179
7550,3873,5345,8177,1164
3476,2123,5852,343,5339
6938,178,3351,9123,2938
2131,5068,8693,8678,4581
3057,2734,4779,2739,7272
8862,9790,4934,1349,5611
9113,8899,9484,4459,7077
649,7935,9200,6501,8278
4540,3440,8457,7892,2563
1396,23,7632,90,8702
2213,3148,1436,6992,5888
8709,5854,5678,3643,7204
1289,2757,6103,774,7216
3180,1423,5152,2381,7925
3431,6922,1365,1889,4814
3928,3285,4837,1560,3375
3540,3774,6524,4977,767
2412,3687,6622,8091,7330
3826,9380,88,9929,155
7304,3110,1579,2457,5491
9504,5888,2413,870,7777
7227,4799,1063,2065,6360
4439,5606,134,963,583
901,3375,4270,7523,1466
1601,1350,847,1689,1279
1003,8994,4389,2582,1451
9881,2086,7340,2294,2957
5118,9522,7756,6181,1587
4116,620,7194,4250,1584
7777,5152,4959,2048,2676
6426,3649,4026,7274,5339
5306,8277,4334,9696,859
5786,9577,2946,3126,1871
5903,8245,1394,3659,4426
2982,7776,5047,176,2027
6631,7953,7179,1591,2
9856,8018,3652,3882,5292
8991,9189,3570,3326,8885
4430,9112,8462,7376,2239
334,3280,484,1728,6940
4911,4710,4716,9958,4886
6743,6590,2840,3923,8181
2842,3779,6199,6494,7662
1492,5486,6851,5062,8812
5737,9492,7924,4199,6869
164,4534,149,649,6262
7090,5560,973,1806,5519
5859,8550,2109,8699,2473
291,1542,6252,6491,8036
3915,7983,3522,766,3046
2334,6504,2539,259,703
9408,424,5237,9558,1073
1500,6648,6634,2473,8455
2153,8332,7005,4263,7032
9478,4555,8574,5731,1046
6611,9646,9029,133,413
2076,2468,6917,4615,2728
7621,4024,3152,2859,3583
4226,4359,231,860,6833
8687,3014,5166,5692,7277
2198,5171,1832,773,902
2879,7384,549,1909,7518
962,3985,9986,7880,8601
2714,5501,2625,5867,8361
6209,93,2721,6441,954
9554,5128,3968,4720,820
1246,6919,5992,3079,7692
6894,5958,5076,7444,7867
2594,8406,1853,2581,6287
454,5296,1789,3080,1163
150,9289,1257,2871,5730
2211,2425,858,6179,7146
1679,7426,4065,7672,505
1757,4567,6463,6834,2011
4331,9429,417,6184,2010
6705,6639,7307,8494,9720
8470,8644,9009,9728,1516
4740,1940,3941,5599,8120
1087,7279,5546,5152,4951
6051,6910,9518,2515,3744
1529,6847,3174,1947,3031
5184,8652,9671,2492,7146
9391,963,5791,8401,691
7307,3141,2631,1249,8741
752,2337,6020,6298,7490
972,2350,4400,491,4865
8145,2021,1712,1319,3968
4744,6504,2621,4416,8996
9768,3807,9960,5559,2208
651,2867,5350,3283,4117
4092,4035,6454,113,333
3945,1085,2684,8345,1576
7549,6491,3597,9262,7811
7566,4007,4316,188,8423
3313,9956,2231,3273,5516
4439,3924,8384,9790,7208
2501,3882,1243,8956,3995
1577,2901,5081,4261,1247
6658,1811,7738,256,1074
5550,7823,5082,9866,8011
3506,3179,7967,5737,6453
3484,177,378,1868,9967
7586,4369,3850,8830,3325
7846,408,6227,2927,4670
7474,9586,6482,5212,9842
7556,763,7665,2639,629
5676,6145,3809,3644,1882
262,7128,2059,640,8996
2027,8226,3366,5877,7057
6692,3723,7465,2919,6651
2135,393,6237,8617,5606
6079,6174,6369,3745,8814
6999,9422,4959,808,3066
6842,1070,194,8901,1711
9191,928,9938,2558,6806
6995,9250,530,4461,2169
7181,6597,2563,3419,5215
8170,9499,1390,4539,3244
204,1539,2666,5163,2347
5733,2006,3418,5928,907
5129,5119,1836,5068,7677
8643,2063,6928,9173,6525
9098,6354,3122,1662,9774
8337,9832,9273,9727,4372
2518,9932,5911,5184,5096
8258,918,7102,1677,6846
8009,6806,1966,9846,1874
9644,8489,3938,6572,7662
463,5671,4017,3586,7333
3792,1923,7165,3065,1651
1537,5583,1584,7448,768
6680,5707,1686,3782,7384
8532,1792,4191,499,1639
6066,143,128,4,6716
7791,468,2387,1809,4054
9721,5601,5978,6886,8666
7630,8424,4250,9214,5873
5018,5894,1580,6704,9677
8965,5237,1470,3157,5736
3109,9223,5880,3237,9228
2597,1029,9697,4984,2838
3751,4705,8439,9730,1592
7106,7361,16,1356,6575
5890,6374,2470,7471,3079
2148,6437,8317,3618,9594
4054,6727,8817,9934,9965
8046,2531,994,7743,7516
3832,1495,2222,2272,1225
3815,9378,8586,3832,735
5162,9722,7110,7633,7193
189,9781,3630,8506,3399
3225,2560,127,2043,2495
92,89,5027,1086,7833
2544,4919,9328,4766,7192
554,8582,6571,9141,2414
7306,4304,2137,4416,1937
9331,4606,1719,2962,3112
5118,6187,5673,5246,8230
8168,5338,8320,3196,6425
6153,5740,1345,5482,507
8537,6037,9089,5109,5178
1504,2415,9483,3641,6832
1420,2973,1438,3139,5935
4551,8258,2122,224,3505
353,8393,8844,8673,1589
5269,4827,7330,6615,309
7837,5153,6347,6927,262
1525,8432,2678,1008,2073
9510,2429,5047,948,5569
982,5500,3828,3105,5724
7333,3459,4118,6177,2132
5708,1447,6960,3038,8062
7270,876,3216,3617,7803
3478,5143,6236,6156,6152
8310,5667,8582,3357,6616
4151,4339,2116,7979,7445
7841,5312,904,1959,1489
3037,7668,2936,9997,706
999,7268,1583,4215,885
9387,7694,6029,5623,3851
2181,3933,9518,763,7290
6135,4915,1630,8251,2894
9075,6093,8207,9979,8053
9697,3016,5721,2634,3014
6428,3633,282,8011,7849
1168,7398,5543,7197,3021
9395,9379,6955,8913,143
4245,5049,5058,5875,3301
7953,4950,9394,6160,4930
7447,5857,7947,3169,8491
961,9597,2125,1244,7608
9975,2413,5007,5518,9610
8029,4913,8990,4984,3827
9133,9229,8876,4192,5105
2178,2145,56,1572,8306
4986,9020,4163,2934,2189
2655,3895,1787,4781,5140
9396,4756,7553,4403,275
7164,2432,5189,6154,7416
9016,5288,6646,7893,9480
1751,71,1626,1807,1644
9932,6794,665,4096,9728
2855,6752,3624,4642,1533
8764,4038,6290,6318,8441
6565,3482,874,1754,9637
8291,771,4925,4937,8665
4406,6689,8737,6032,8496
381,5964,5291,1046,61
5019,3901,6813,8644,8544
8347,7409,2582,4637,3727
1024,1203,7210,1899,2957
6847,190,3729,1772,5127
2394,6178,1816,1131,2211
313,1513,8175,5604,2560
8236,624,6462,5050,9268
5006,3397,6678,7589,8034
405,8614,9237,7615,513
2195,4462,703,5924,6235
5831,8319,2414,7648,9451
4625,7962,964,2801,3566
3524,1038,4191,9986,6088
3460,4993,9486,138,2582
7520,544,1197,6758,8160
1710,8953,2623,2414,4878
8858,8245,3198,1273,5894
2649,5898,3856,3613,8700
7423,7138,9739,1614,7125
5827,5075,2118,5313,5214
4701,2834,5758,5898,9593
3918,7609,8547,6541,23
3425,5400,8269,6624,6673
4163,9273,2572,8019,2887
1272,5443,25,1011,7058
7150,6839,2133,9269,2153
7347,3971,4988,3106,9869
4581,7024,7478,3128,3566
7501,6553,8966,5770,3177
5639,9934,2451,8212,7954
5338,9484,3397,5363,496
455,2514,7336,2588,1784
9489,9936,5755,4477,3042
5624,9058,66,3103,2187
3633,605,8741,2599,6376
1919,8239,6310,4370,6451
4264,9708,5936,7661,5072
6433,8116,7587,3769,705
9371,3259,641,5127,7736
3683,751,6795,3750,3855
8982,7383,4460,7723,9983
836,9642,8222,7147,4013
4673,1411,3722,610,9073
8795,7043,7190,6382,812
7896,5754,4071,8537,881
1808,2221,1633,8604,5971
5488,7587,3355,9949,5311
3338,786,4954,1561,7933
8967,6235,9345,2689,6845
8419,1484,3888,5609,7867
4701,3505,3621,8772,2043
4503,581,4265,6136,9185
237,1625,6772,3592,1574
2083,6931,2361,7037,8492
294,6005,4727,9640,8694
1572,8059,179,5461,3669
8047,162,7175,1668,8935
9219,6172,9516,3484,2308
8701,3721,3934,5474,7313
5509,7558,4245,7870,4596
2737,8165,601,7464,7805
9296,9037,5865,9475,4498
9535,7522,4661,6710,9191
3596,5930,5364,3112,9414
7672,1814,3135,1607,7289
449,7116,4847,4694,4986
9443,7432,3152,44,4896
957,9341,3934,6823,8816
8432,6358,6339,3093,3069
5531,6689,8999,895,9802
8414,8568,1617,1550,175
8906,2000,7292,3754,6694
2279,3197,4127,5431,3242
9023,6389,2583,2958,3212
1400,1390,9571,7740,4484
2640,3271,1174,1640,4167
976,55,2735,2594,1605
2911,1500,3605,204,5254
300,2483,8452,4427,7915
1695,3451,4304,4278,6409
7517,5678,7800,7088,3419
2284,9729,6690,3458,1370
858,4435,1425,3594,7029
3030,6505,8530,6635,6709
3785,6936,9193,2237,1363
7108,3932,4815,1413,8211
1224,8930,3890,9025,6019
7309,1309,5748,4000,4768
7118,4858,9203,8543,8452
6233,1574,4958,4763,8210
1668,8549,5146,861,787
6510,7970,4719,1325,9383
2931,2550,8314,6821,1575
4333,4131,2885,82,8131
7653,7201,2990,6857,5744
1442,3090,7319,6401,7854
5529,8069,6404,676,8931
7191,7186,6901,1911,8512
6285,4842,1062,4600,1664
2638,8933,5795,5523,9016
3927,3176,6217,6917,34
1962,8360,3125,9281,4761
979,4811,2830,7383,5487
1761,4575,2674,8663,6486
1186,4948,1328,2249,9548
2993,4887,8482,8788,410
7498,2716,3587,3715,9633
3622,5677,7994,6747,4959
2755,7727,9770,5586,5111
5257,7348,9686,7931,6011
6172,9118,960,7501,1367
509,494,6254,8992,9283
6665,6490,1999,253,206
1633,3875,5884,9627,622
843,2383,8349,613,7969
3461,5871,5317,3147,3802
1329,9319,2920,2290,6821
4287,2799,7315,542,1791
6598,7208,8282,8597,7461
8488,230,1337,4372,9857
1960,5216,2240,310,5829
210,3771,1700,5528,6918
5503,6857,6238,8424,9147
3059,2712,1947,374,3255
3738,6973,463,2021,5570
7925,509,5801,9262,4882
5658,1223,99,7899,1533
5929,8110,5304,7630,3638
2223,3133,496,8461,1558
9644,1521,4270,1591,1896
7526,5330,8869,7989,7351
4439,5915,7861,240,5177
2744,5899,6401,2843,3799
7934,8772,1910,3239,6402
5549,5462,9536,6045,3924
1095,5690,5446,5365,7281
7342,2892,2612,6211,881
9964,651,6796,7825,892
1974,570,6792,8375,3414
592,6310,2186,2502,9549
8589,8051,5012,8126,4096
8937,9221,9787,4383,4587
7068,1725,7479,9681,7937
8361,9645,8589,5158,7470
9481,7132,8040,6273,5508
1454,6866,1819,3641,9368
1368,2231,7419,6381,358
1516,5318,9579,1303,9701
4167,8372,1427,1646,8053
9364,7,7698,7953,5166
5169,7435,2299,3210,3709
7807,4665,575,9626,8307
9943,995,538,7363,7376
896,8879,2694,476,183
2396,4643,8555,3823,6290
6609,3188,6298,4307,1141
1464,9477,8577,3763,2687
2286,1571,7352,2861,1198
5660,2804,2193,6198,167
9570,7095,9047,2265,7572
9231,4661,2215,7786,8485
8505,4396,1673,4803,8704
2815,6268,8181,1392,31
869,3678,1602,8221,6539
2801,3881,9344,4994,80
9512,4565,7176,8560,6830
4748,7791,1492,6963,5578
9977,5469,9974,1650,273
8678,4466,6541,6860,5858
6573,7729,9536,8176,5951
6076,977,9833,5421,5972
9913,4934,538,7090,3494
7368,1838,1285,8861,8802
6863,8838,4272,6838,489
4545,5517,4956,1087,2377
814,7661,106,351,5837
6057,6427,6815,5890,1849
2788,5804,6783,3326,2895
277,695,4733,1563,9556
3536,8427,8395,7808,5265
8885,2353,783,3841,3441
3160,4655,1102,3267,5007
6940,9324,1435,3756,5215
3284,6544,1020,67,9871
3915,345,566,8649,1908
122,2185,336,8518,9993
5602,7403,2347,6385,1245
5788,9545,5901,6891,2812
908,3831,2137,2343,7588
7353,5627,4132,8374,5695
4003,2289,6041,4569,939
7950,4692,3124,8286,3211
3117,3888,615,5464,273
1860,1253,9819,7761,8144
2631,8670,1976,4769,1013
9564,2123,6641,3697,497
2337,7700,2786,8378,2270
3725,6328,6963,6850,4614
174,9967,8503,790,5432
8776,2650,6686,8595,412
4830,1227,9082,6807,5997
96,6371,8120,6738,69
8617,9075,7770,1404,7454
40,5130,3782,7004,1980
8397,7179,1948,6900,7969
7381,5676,620,4067,4272
1033,8898,5500,116,5705
1497,212,2077,9617,6951
2146,8234,6026,9916,9639
3481,9957,4769,7263,6962
6749,5660,4141,8697,2561
2111,6078,8238,2731,146
2510,3764,9044,8010,3881
4750,9508,4093,6827,9125
1045,8974,7360,7072,8891
6999,553,8849,1768,7816
5811,8518,3477,9953,7216
6039,2064,3294,4277,4796
3441,6787,8561,2485,4798
2442,7236,4306,6536,4063
3432,7581,3038,792,4653
1930,7792,5206,780,9561
3023,6591,8079,6501,6545
5295,2540,8610,8590,6817
3407,2031,3605,1968,4517
8403,4411,1753,2710,947
5817,6142,8529,8856,6935
3182,786,4728,8389,1566
4289,1412,8158,2369,7914
4704,7664,454,3314,6254
7271,6721,8286,877,8690
2804,9280,3101,4557,1991
4049,375,8134,2578,9231
5069,5761,18,9798,4151
1584,4087,5564,9743,6457
3478,4447,4121,3932,7762
376,1204,4484,8663,2081
3174,1467,1362,6276,6024
3353,326,6399,1487,2904
5631,6557,8666,5649,6356
2817,7234,444,8381,6977
6901,1859,1425,1022,5792
9188,1399,6997,3672,62
9079,6847,1529,441,3124
7554,3795,3450,3954,5283
6354,9585,1840,5021,5235
8197,7838,2469,8641,6220
9447,5542,8079,872,6565
3872,61,7964,869,3733
8026,9948,581,9556,390
3705,7111,4185,7155,1065
9468,3510,651,1309,8531
5886,9506,6370,8355,8147
2590,7802,3690,670,8675
255,4542,8736,8219,5412
2470,6246,5361,3051,5803
5751,6757,2914,9937,3912
3980,9405,7422,4632,715
5954,518,222,2324,8874
8370,4915,6677,2060,5585
5353,2316,127,4089,535
5539,6560,6782,901,9611
2586,6652,6368,5500,6589
281,9481,5995,7704,4113
6711,3659,4632,6934,5983
3507,5304,898,184,7365
6484,5538,9681,6611,9628
217,2151,6188,7000,3052
5800,9586,9705,2169,5086
6295,2450,4568,2290,155
8681,9002,3814,3314,5936
9798,6821,1240,697,7006
8606,7181,2544,8287,3792
2172,8504,5944,8361,5504
8997,4161,5091,8702,6330
177,4997,8781,4745,7288
8936,3427,6290,2751,6741
2226,2549,3562,3467,3246
569,2073,427,3113,360
4220,5286,8865,164,3647
4370,9161,7808,9461,7864
4139,9639,2861,2920,4385
149,1857,7812,6440,4609
4554,8666,7158,8117,2133
405,8686,4206,832,1800
4567,5052,7086,3432,5217
733,7803,4379,8541,7264
2243,2681,6904,5105,5602
1289,5254,7460,9102,1695
2069,3656,361,9227,1773
2495,9632,460,6701,465
2260,1269,5518,9346,4702
735,80,2505,5114,8622
9770,7358,1303,6675,2463
6905,7964,7718,4365,7066
9413,6434,723,9775,5662
2497,2270,5295,2957,8972
5760,5218,241,1278,4565
4944,2014,4645,7449,7129
3267,7220,4487,4570,3895
6951,1475,1860,4669,5841
8926,4083,2276,9650,3858
7939,2147,6128,3234,5105
5100,8994,323,5342,273
4888,286,2288,9533,7736
9417,2801,4957,3905,7371
8852,856,8847,712,5526
4689,9639,9609,6965,9290
3468,4904,1437,9596,8138
6542,4697,7133,6866,40
7407,1755,326,9695,1288
8063,9113,4089,3020,3018
1461,1873,3875,308,2586
9401,4997,2225,9011,1963
1516,2479,6867,2953,2075
5006,9496,6773,2140,6362
6813,9548,8117,7140,9244
9406,5203,8357,3496,8224
1375,4958,97,5250,5266
2683,4652,264,4909,3663
2228,6425,6142,9096,9379
8218,4103,8875,4992,6243
5238,1806,5792,3356,8946
5036,2763,4150,3393,6259
2374,4769,1217,2472,20
6484,5155,4672,6749,65
8335,8977,6490,4478,8073
5870,2697,2176,4745,7689
8420,9984,9495,4212,3340
