1000 5
7919,1229,6919,5462,2379
2982,9371,2898,6274,7703
89,6374,3037,4968,8985
8225,4793,4548,7116,1336
7526,611,5303,5417,6954
4797,4131,8259,3445,5844
1770,3761,3879,9690,4064
5765,1116,9668,1756,4967
915,6215,3482,7942,5129
1668,6310,6515,7291,5613
9377,5456,5222,1611,3697
357,5849,8109,4323,4855
2986,4489,4899,1606,6302
2709,6287,7340,910,6350
9534,6736,3131,2812,4520
8704,5608,5157,6056,2543
3878,6126,1985,3884,9502
1144,8970,7996,1831,7498
7417,5963,7962,1998,596
8867,4957,1668,5705,5520
6546,3505,5332,2485,2293
101,7936,5142,8775,4831
3827,2712,5815,4434,5421
7596,6951,694,9169,3425
5600,5147,704,6661,7555
6601,1699,7647,2887,6299
2765,3884,6613,5090,5192
920,8875,5761,1303,9590
1765,4521,8164,7801,3545
5420,1601,9549,1125,6536
4307,9968,6847,124,3306
2708,1377,4736,5975,8579
8529,3468,7755,1158,4814
279,8638,8215,3392,4046
3666,4562,2301,3752,9674
4839,9852,1183,4730,3084
88,3451,8920,8656,7448
2859,3004,5052,9711,8360
8228,6845,3645,2949,5489
5628,7757,5490,1964,5590
1303,3172,8274,6635,8155
2570,2076,8648,3873,5082
6612,1229,9340,4595,195
8494,2088,107,9970,3561
8050,2172,6680,7522,4956
2046,6220,1616,8034,4240
7012,3273,3484,5017,2411
6983,3190,3195,6613,1723
1362,5817,5063,4864,6547
5915,5947,6929,5258,2242
978,8687,5567,7488,4574
4635,6623,2855,2394,5890
5093,7353,4762,6749,3332
6098,4628,5092,1671,5529
2076,3630,4493,6791,6043
9455,5027,89,3107,6098
6830,630,4288,4106,6468
6648,3544,6063,3597,5997
4668,5970,4288,6852,4703
6591,3767,7933,3154,3474
503,4374,6384,5734,9686
2547,6202,3875,3946,6528
9687,580,2312,6455,3945
3015,5503,6371,9593,3985
6498,5538,3747,8371,2331
2845,5894,5626,4385,5787
7389,3250,6440,6464,5577
3734,8819,1316,8883,560
4623,6867,2046,9273,4276
3086,7335,3573,3438,7257
8391,3314,7398,673,6053
847,4358,9288,5646,4440
8894,3534,8407,4040,2854
1754,816,6299,5207,9106
5625,1413,7666,6659,2308
3852,1235,619,7186,8842
4415,3951,6627,7797,2653
7394,6607,4130,7443,1779
1175,2902,7839,2510,9927
1174,7956,1865,9017,7135
6773,8165,7085,4006,221
8926,2416,6321,5594,2273
7202,2235,7010,5774,2796
145,9853,3451,7179,6089
481,5619,7376,6751,2428
5550,6358,6441,6520,2115
2606,6999,3991,4669,2958
7153,4975,4595,3886,921
3624,1792,8430,5063,8059
1308,6961,99,7169,8641
6736,9261,1410,4728,4160
6055,8829,7555,5252,89
8509,4621,2460,7855,135
4292,5303,1757,1720,9068
3155,5568,6521,2304,8166
6429,2224,957,5577,9296
3270,4804,9786,4722,7932
6666,6509,5349,3212,4481
773,9485,301,2835,6121
4186,4534,8972,154,4093
8105,2100,3938,8344,803
1972,3740,9847,1148,5791
4334,6648,8065,1027,4409
4474,1273,7788,1850,8871
2900,5062,2029,2947,7802
6227,2852,6937,6981,4233
4233,8119,7524,4709,3157
6846,4793,9347,24,7229
4242,3094,6174,6015,6214
6157,7906,3367,8913,575
225,3333,6336,5258,6937
4802,6297,5712,3379,4797
5747,293,8652,1577,8024
516,4269,8783,7178,2457
8350,5555,1927,9031,1961
5608,4657,6613,3457,6704
9933,5807,3641,4058,1997
2172,3367,6478,2018,8317
9693,3408,9094,4982,195
5144,6729,1364,9283,6813
1976,4357,5617,5515,8090
3760,4425,6129,4384,8641
3572,561,7420,8908,5547
7675,4907,938,4281,8288
3884,4044,2431,4826,5136
1669,1313,5728,6685,9280
2212,688,4518,4946,9801
4352,9665,4588,4094,1728
212,5028,8328,4788,2664
4389,4002,6107,5611,5636
5277,6948,870,4558,6640
3090,642,7777,6762,4034
4598,2518,7490,4673,5253
4913,9096,3626,6288,3329
13,9483,7293,5283,916
2218,7073,4452,19,6541
8094,6346,3838,8201,2923
7424,5697,1676,7758,3793
2492,8461,1398,8708,3149
5188,5456,7231,2649,6159
1654,2619,464,9232,8521
5284,6349,296,9033,4443
8614,6984,2228,2504,2844
1783,3771,9331,5279,3357
7926,7469,1649,9719,601
893,7038,3886,9542,1816
2065,6318,9576,2935,9675
1094,9001,1773,5000,8849
5569,1197,5572,7975,3116
2367,8035,2227,3287,7585
7790,4902,6878,778,3158
5808,2909,4376,7436,3945
1824,7466,2799,4596,7752
9462,1163,750,6218,4608
5646,8874,1369,8083,3547
2417,8508,692,834,9924
6278,3045,3988,4721,5507
5148,5043,6803,3502,8231
2915,3267,4628,3663,9747
9696,6669,1922,7507,1353
5867,6282,3621,2877,5429
4441,5757,1830,6661,8192
6955,6560,3644,9206,530
9112,6075,1078,3704,3593
6449,681,2177,9367,4852
2344,8938,1268,6633,6454
3683,4031,8436,4704,3575
6424,1080,8644,8022,3490
4206,5496,1424,6131,7083
7553,1213,1971,5704,7195
4766,3919,462,4699,9117
3758,9714,2362,9598,1652
1496,589,9918,4026,7812
3361,3656,4979,6069,6638
7617,3523,9189,781,6530
6942,5776,4554,4696,4091
3495,4593,2203,4330,8427
5220,3188,869,6479,9292
6303,349,4607,6264,6112
8673,74,6392,8021,300
6825,567,6768,2486,7695
3197,3165,7718,6198,4353
3485,1569,8621,4659,6723
5411,1789,6587,1209,9223
499,5688,9777,2674,6516
5691,5976,8147,3343,4969
7574,1509,4655,2092,8013
7936,1932,5166,1749,4308
4805,5596,5,9742,4192
846,6457,7498,6344,2860
4332,7122,1556,7066,9722
6290,8168,9197,320,3192
7937,3212,8020,4468,684
8214,4190,5425,6722,906
5339,6912,3962,2330,9250
5967,5441,2720,7713,5035
4888,4572,2958,5443,3990
1114,8540,1366,7483,8036
8755,3536,2409,8434,4071
6850,3389,7162,3576,2435
4157,551,7015,6840,8319
2346,7519,4594,5456,4575
6405,3589,7234,1338,7433
8290,6820,1937,4411,6107
8866,4422,1746,7586,1441
4738,3096,8969,195,9212
3681,2742,1708,9157,8640
7197,8169,4624,2698,7104
3292,2448,8050,1862,7865
6567,1365,7696,8658,2461
1017,5583,4629,6651,9326
3690,3422,7529,851,9788
7163,3234,1793,5390,5365
5018,6178,5364,5228,1388
479,4499,9212,6989,3866
5918,5861,1533,9477,828
7129,4808,2892,7737,1866
2918,7855,5373,4236,7555
5585,7846,338,4315,7639
3551,1130,3993,6503,6515
3291,4709,6014,8148,5913
6487,545,9636,4727,3950
7962,6617,1001,4219,5313
6844,8001,441,3679,4360
3924,3250,6065,5028,9366
5926,1726,7632,6114,7409
7224,1490,8354,1078,9308
6093,1884,6673,3731,8849
5517,124,8916,8437,3418
4303,8153,3331,3542,5919
2207,5287,4334,3739,8866
3415,2090,4958,9716,5716
8424,3492,2431,6692,3581
6537,1001,5383,9543,1023
5487,4636,6355,7881,2758
2305,1987,9272,1726,6493
5580,3074,4248,8939,599
576,8970,6145,3571,6461
4842,6539,4261,7535,2174
8553,6477,828,3089,2334
2976,2243,9422,3884,6348
9371,4741,5055,9868,1562
8334,3506,2639,9251,2640
4179,4686,4633,7181,2047
3416,1418,7037,6219,8341
3603,5212,1493,5289,7155
5543,9190,3503,3323,4802
5808,2463,1313,9120,4291
3300,5311,4131,3179,8781
9947,795,7025,9775,1321
3318,9148,3156,6584,2498
5493,8595,3221,5084,4605
511,7317,5061,9815,6096
3340,8043,2383,8584,1866
4689,5394,9171,1227,2035
7703,3811,7907,4218,558
4758,9122,72,8354,3247
6980,3153,7541,6096,987
6557,7874,2522,8875,449
756,6330,3166,4158,9784
5689,7446,445,8681,6684
5736,8949,6366,1833,3445
8347,1496,8111,2699,2347
1609,6052,3919,8733,6927
9136,5519,7472,4302,2848
1979,9118,6138,4493,3864
3060,9463,780,3692,5928
3858,3424,5651,5833,4119
8706,5010,3694,5055,3411
7890,3203,9035,2014,4599
5344,6872,6525,409,8830
1159,4343,203,9909,8906
3772,8680,6740,2177,8189
7679,86,4318,5874,9766
5053,4538,8299,4165,703
7746,3058,8307,4111,139
4953,3473,9042,1731,6141
6215,7468,6119,5774,1760
3036,5034,9434,5981,1222
6432,4597,857,5136,9387
28,3995,6939,3195,6720
3503,7762,6248,9037,2163
2773,6787,3684,4143,4866
2501,3041,1944,8625,6062
8127,4873,6126,4770,4506
1889,4482,3642,9325,5058
952,4198,1114,9089,8935
5918,3955,4905,5904,4109
4497,8748,5781,4256,126
165,1813,5788,8085,5157
9018,3210,5922,5379,3171
5938,9128,6217,657,1067
3607,2691,2614,8855,5329
7241,3976,2241,3421,8832
1979,3180,3786,9209,7163
1045,8816,6542,3456,5563
763,8481,7550,6528,4377
8113,4639,8310,3077,3522
2305,8666,5528,3695,4172
1523,6300,4996,4124,9321
7033,9040,2313,3367,6080
3233,7571,4888,7296,4168
5432,4205,617,6791,3964
8030,1720,4459,2583,5590
6403,9739,50,7522,3071
410,8282,7939,5101,4886
8146,1504,3648,3782,8064
224,9655,6901,1489,7284
3435,567,8487,7815,5172
3036,4645,9568,1619,8826
9734,2174,8395,1940,5455
3158,4348,5826,6518,4508
4032,3915,1133,5985,8284
9073,2730,8288,1075,2160
1927,9264,6048,5558,2262
3755,6426,4136,3449,5448
4616,3084,5064,6877,4149
3238,4243,3727,6416,4811
1498,7238,5229,4595,4375
474,2073,5484,7397,7856
3259,4063,3156,9945,2077
1329,1756,4621,8166,8700
4796,4328,5260,5176,4062
4348,4722,2539,8367,4023
1620,4545,7044,6596,6860
5753,7859,3310,3856,6253
7390,5,6347,5541,4475
1279,6881,4278,3754,5707
1811,6408,5313,2919,3230
104,5876,3735,8759,5380
5679,3212,232,9356,5644
4800,2818,6162,2326,9047
5963,285,8832,5191,5095
6960,5007,561,5629,4669
436,7974,2112,7122,5731
8148,7656,1872,4060,1618
4990,4780,1988,7514,9875
5918,495,9286,3489,6791
835,5217,5614,4072,7854
2269,3789,4815,7211,7172
6144,8727,8390,1766,3253
3474,9507,4331,2402,5081
5379,9449,4293,7741,123
6274,2601,7184,5177,5806
3093,6968,6582,7998,4082
8530,4035,2931,8476,3204
6604,1678,8345,5777,2995
5495,2241,5205,4185,7691
4316,8788,4786,6785,1893
7689,6599,1080,2733,4953
4257,3482,9487,5620,3288
7022,3073,5975,5033,5932
8714,1341,9753,2171,1033
5201,7552,2703,6348,2620
4544,1952,7012,1912,9767
4386,4237,4489,7002,3564
4688,3647,9806,4883,4297
6879,446,5666,4743,2976
1072,266,8885,6516,4419
2328,3200,5622,4372,9048
3052,8719,8867,2172,1335
51,4655,3556,8635,8370
6302,4515,1107,9104,1637
4097,4662,9385,4426,2670
1136,7301,4377,2471,9582
5885,6857,5956,2667,6476
4607,5125,1979,8074,7488
3010,7544,3493,9513,178
2049,4309,6526,5950,8289
3602,4271,9551,3287,1072
6980,8558,4797,3996,1844
9431,2001,5771,6472,3098
6980,2326,5533,6433,6348
6877,2535,3388,1011,9241
1493,7257,6356,4310,9089
2881,8446,1277,9216,2011
3583,7246,2935,112,8119
4370,8752,1785,8201,269
4172,5092,8628,6292,1158
2626,4367,2772,4379,6619
4438,1897,5312,8809,4207
4033,912,5954,3736,8792
2054,8165,1920,2366,7262
4392,3387,2471,6728,8480
5647,4848,7683,2399,3084
7756,5626,8094,5070,664
5627,5350,5222,1918,9672
5145,7394,7384,3424,2990
9254,76,5511,5965,3114
2124,7618,528,9993,4426
7926,231,5588,6116,5670
8935,2239,4112,5833,7340
7718,3309,9840,4626,1203
736,4029,4502,9666,3765
3706,1788,1746,7217,6862
5393,1167,4436,9620,2694
1348,5668,5444,4357,8812
5024,3055,3705,6436,6149
6107,7539,4590,7327,1996
3983,5398,8133,3726,3371
1024,6488,4058,9281,4236
8438,7213,3726,768,3868
5291,739,8887,1493,6108
1501,9206,3783,2691,6156
3544,1078,5932,6767,7737
5698,3834,5028,8250,4243
7206,7567,281,5100,3881
7652,4356,3942,2865,3547
2397,6789,3053,3389,7817
6704,2760,1284,9927,1699
4656,5679,3942,5664,4283
7237,5051,8763,980,3103
6015,6214,7590,913,2442
4676,4148,1769,9262,6522
1750,9257,7863,2854,5478
8305,2968,3218,2484,4380
5731,7558,739,3593,7365
471,8674,1158,3983,6966
3129,5378,5334,6719,6713
4400,2774,4751,3370,9130
3711,7760,8136,860,3744
2503,4123,8646,2915,9905
2739,7305,1501,4787,6497
4342,8165,6733,388,4620
1683,5607,7887,5406,7699
3649,5695,7796,1756,8520
5392,5438,4306,6679,800
3548,6866,2482,4622,6795
5486,8641,4186,1497,4208
1624,6366,9161,5344,2665
864,8177,3754,4851,9854
4570,4263,8142,1088,5803
3065,5277,6225,177,9009
1827,6298,6182,1347,7587
707,4552,5884,5519,8555
4937,5301,3663,5091,5062
773,6751,5633,2554,6139
6203,4630,4239,7509,4669
4943,3393,1040,8992,9331
506,8453,6162,2696,4550
2512,7499,8961,576,6546
2015,1757,7023,6230,5769
3203,4061,2658,9187,6304
9895,6545,3643,2934,4266
1615,6337,3866,7639,6
9111,6151,3961,974,2594
2289,5756,3526,7563,6063
6193,2560,4332,735,8769
3795,2840,4538,5413,7496
7193,4371,4856,7115,1175
3369,1805,6661,5204,7553
29,7154,9036,266,9924
3662,5981,2294,6084,5275
4943,4995,6355,2089,6045
2270,8086,9281,591,7476
7644,3459,3002,7985,5188
6659,8001,738,7164,340
2957,5517,835,4797,9824
4342,5528,6031,3134,7153
2094,5454,9259,4518,7173
5892,7172,5234,835,4023
3383,9270,879,6198,4791
3505,4304,4816,3283,8246
7657,8361,833,4530,3105
3027,8254,3076,6696,3275
7120,9144,1635,3388,4466
5805,9762,2729,8007,2818
5091,5297,6039,8646,2260
1228,8945,7392,6233,1765
2753,7585,3875,8538,2703
7430,7987,4747,6818,1699
4514,2205,9490,6769,4696
5398,1638,2926,7355,6220
1894,2087,9157,3747,6299
6627,4151,4655,3684,6111
5391,9060,6906,2146,6053
3133,8027,7503,7171,1146
1656,8518,3786,1483,7953
8098,5706,3899,2287,6856
6972,9807,836,4654,2848
2781,6338,7834,468,8942
4108,7136,4995,3623,6491
6113,3164,3292,7065,3704
3169,1189,5634,5744,5620
8285,8533,589,2622,6237
5484,1432,5609,3063,9119
7959,7914,7565,4560,3558
8704,2258,5988,4025,1173
1925,6693,5179,4401,4973
7359,3327,7824,5162,3265
4888,5502,6084,8537,2048
6380,1669,5425,7544,3480
9647,1759,9167,3235,1877
2491,2510,8241,9324,3186
7998,6862,4574,5406,505
4446,3564,7355,4778,4088
5541,313,8232,7469,4142
2772,5150,5613,8271,3865
6725,8967,1896,72,5786
599,5188,6118,5601,6041
2025,9628,3177,7082,2940
6028,4932,5720,2217,6394
4085,8192,920,4239,9164
9630,7072,5437,303,3071
7830,3698,2407,6206,3685
4805,9089,7692,2963,4533
2022,6431,2118,7018,7705
8998,7421,2719,5747,2261
453,5386,7701,8781,2840
6001,6550,7985,514,5309
4554,8536,3650,6669,3725
636,9784,2450,9623,5971
7559,956,1267,6993,8510
3341,3369,8805,4724,2292
4664,5026,6567,5593,5672
2905,9357,3099,7652,3896
6914,9679,2507,4499,6252
4349,7706,4227,5306,7441
1611,7140,5905,11,5997
4936,5458,4305,8402,3867
4011,6943,3606,2900,3290
6035,1830,9916,6862,936
2924,7394,3486,3516,6606
3696,5487,721,7256,7965
3133,4154,8638,4402,5507
6213,6371,4177,646,5995
2686,6188,7528,3904,7755
6272,3613,4207,408,7775
926,9335,2483,6678,6363
8145,8956,2006,3366,1458
9026,7454,1231,3754,4357
3441,1645,6346,7330,4625
8888,19,8526,2894,553
5347,6589,5281,6563,2954
6475,2508,3252,3479,6312
3838,6941,3545,5286,6533
2866,8350,3437,8725,2787
3987,1608,5510,9017,5449
4771,7983,729,4690,5581
5921,907,4672,8045,4938
6122,6833,1065,7733,1623
5387,9285,2567,6071,1173
9478,3433,4834,2138,2874
4557,7010,3173,3700,4666
5146,5877,7737,8422,764
4748,5517,5937,4367,5561
2090,5067,6403,5868,7782
1927,4872,8219,7702,4884
7130,9976,5487,2021,5251
1145,5907,4306,3900,9853
152,8248,7189,3806,6269
3017,9408,4991,1083,7386
3876,8685,7405,2537,1837
5449,2390,5745,7548,6601
7362,4630,5115,7699,2496
2899,9616,5651,7333,1758
5569,5167,5819,2661,5582
352,5814,9715,3137,7133
4134,6892,4229,6307,3263
3556,7352,2661,3036,7612
5469,4895,9033,5525,3145
6476,4147,2479,5669,8261
3523,1738,6388,6586,6669
4003,9476,319,9301,2091
5613,194,9413,4448,6718
2530,5607,5763,6652,5765
2153,6618,5607,5668,7492
3304,8039,4218,3114,7894
5597,5600,6946,2117,6515
6327,9565,3458,838,4273
6987,3988,2306,9657,7325
4195,1643,8117,6994,4314
1207,7646,7432,3942,4645
5810,4161,7877,800,5815
6904,7225,4523,5283,1641
6690,4756,8567,3135,6982
5098,5862,9740,657,4116
1048,9949,811,7122,6237
983,2409,8147,8339,3046
8069,2640,4819,5525,1320
7036,6826,4184,6888,3419
3851,6992,7049,3002,5480
4902,5554,9464,1435,2811
4883,2070,2760,2301,8964
6247,2707,4843,8359,2661
4960,4300,1989,7801,3500
3684,4006,1405,9751,5960
4281,28,8919,2629,8296
9955,5276,4073,2281,6799
8089,5403,4007,431,8962
5339,5856,7210,2276,6616
1322,6849,5223,5720,4341
1078,7714,6927,4428,3959
5934,8162,4760,3488,5995
7949,2165,2465,4140,9026
1880,5984,1103,5074,8582
5081,6561,7886,649,5307
6446,1034,6813,7162,866
1898,9810,2994,8588,763
6838,4635,6276,1891,4012
2525,7570,6339,876,7285
9767,3146,2812,6038,3686
2158,2521,7821,7010,6321
8100,4997,8338,1573,5228
1499,5865,7870,6509,7187
3771,351,8271,5461,7418
3908,5241,5809,3572,7433
4277,7854,2380,4577,7409
6459,6452,3882,200,8766
4656,3790,349,6068,5941
5765,2538,9224,4033,3688
2539,5917,6080,3615,6442
6152,6666,6045,2388,8434
2455,3615,9488,4723,4075
6369,7327,192,7707,6055
4044,2542,258,4522,9821
9210,4901,1783,9358,838
3319,3695,7621,7297,2262
3747,4188,1461,9339,4875
6316,3546,2004,5688,9796
1944,7589,2877,8490,5503
5855,153,5788,5669,7882
2725,5111,2281,9973,7615
7161,5862,7999,3847,1629
9849,2522,1403,9573,88
6045,6074,2957,6199,7192
4371,3839,2434,6771,5525
6831,2688,3416,5009,8864
4578,195,7007,6024,5765
7063,2524,3989,7219,4635
7980,56,8670,526,6530
5811,7692,3839,3875,3895
6336,5776,9643,2632,1419
2097,3452,9525,4529,3443
8699,94,2599,5896,4137
5807,6133,660,8579,3163
7216,6582,8246,2338,4740
4787,2348,9286,3552,6698
2969,7152,4325,7435,8240
7677,5676,1342,8978,3143
6108,231,8268,5422,6707
4630,984,5188,6985,4241
5172,8406,4274,2559,7172
7315,2243,4547,6525,3530
3304,4780,9487,762,4836
4131,2413,7257,1171,7084
1996,6883,2542,6427,7928
7052,4697,332,3570,8611
5726,6160,6374,3921,1850
1662,4015,9284,7842,5471
126,9670,4554,5516,7542
2367,2862,3906,7810,6127
4190,4056,2445,7306,4848
929,7504,3083,4835,8644
7499,2521,4584,5699,4235
6146,6878,2698,1835,7898
2080,9712,7902,4224,833
6298,4813,682,7713,8185
1208,9827,3159,6649,6430
3046,7206,4980,8932,4206
4285,3474,7055,8924,1933
8154,4129,6593,2734,4193
773,6902,4800,7883,1731
1,3795,8128,5363,8047
9992,2326,8732,5080,4020
6050,7121,7151,527,4329
8748,4985,804,5359,6179
7030,93,6388,7571,6389
8023,5134,2815,3847,7307
6701,7064,5897,2417,5786
8266,5243,5494,7281,613
3827,1149,7490,4893,7885
1449,8320,642,3823,9535
5382,1182,8602,7815,3442
362,7517,8746,4548,1476
1527,6821,3335,8346,6914
8172,806,5374,6226,2587
1322,1800,5472,9846,6350
6300,1209,4069,4840,7560
4602,6523,2006,185,9436
3237,9610,2685,5374,5472
5168,1551,8934,2861,4476
5712,6559,250,2516,9721
8687,2774,8215,1307,5539
2471,6823,3206,3254,4084
4773,4761,7767,6740,3619
2212,6045,4398,8036,8239
2292,8004,2957,7038,3535
4389,5031,2159,5994,5408
714,7116,6367,3250,4506
9515,3959,3612,2657,8095
2938,8067,1091,7421,1971
2019,99,6923,9847,5429
9662,4510,1371,1342,6495
426,4778,8716,4191,8168
