4000 6
1952,2539,3992,3364,3896,3134
4025,5976,3449,2856,4245,4591
7781,6083,7147,5714,6693,6014
6587,6063,7138,5081,6897,6062
4178,2801,5026,4821,4018,5700
4398,3139,2614,3334,3422,2600
6264,6585,6056,6733,5463,6692
2309,2974,2561,1883,2017,3397
6558,5946,6421,5633,5164,5224
6228,6457,6917,6950,7129,7646
5648,5717,5583,5080,3962,3701
6686,5437,6710,5839,6844,6678
6839,5075,5101,5828,7164,2155
7913,8747,7907,8315,8295,8397
6538,5677,6173,5022,4595,5994
6832,7162,6907,7285,6554,8245
5984,6096,7666,5038,5530,6104
6693,4354,5358,6454,6136,3523
4559,5949,7524,5446,5525,8189
5070,4803,3347,3080,5112,2436
5615,7191,5862,7915,6190,8129
3658,6737,2672,5147,4835,5428
4951,6015,3543,5940,3882,5667
7186,6171,5903,6403,6577,3869
7000,6856,6747,7945,5551,5435
5443,7845,6236,6264,7048,5609
4677,3662,5488,4302,4624,4846
4441,2609,1518,3974,4248,3987
6262,6299,6842,6230,6387,5546
6937,3331,3592,6113,5176,5004
2179,2431,2573,2952,2258,2852
6939,4507,6475,2451,4446,4518
5669,4522,6582,5713,6179,4466
5454,4570,3080,5588,3424,5703
6137,5873,5420,5352,5371,4617
7372,8122,6436,7351,8133,7022
7468,5109,6163,6133,6297,3616
4483,6903,4970,4597,6096,5435
7713,3852,5404,6792,4279,4925
2853,4358,3193,5585,3815,4713
3921,4807,7099,4982,5873,5136
5156,4238,7055,4044,6190,3390
5244,8411,2833,5800,6620,5247
5474,3417,5749,4794,5628,4071
3618,1858,3638,2536,2695,3304
7152,6692,7928,4804,6869,5669
7352,6118,7303,7231,6828,5746
3771,5406,3570,6937,4127,4841
2763,3748,2666,2624,3952,3277
2332,6636,4768,3793,7348,5260
5036,5021,6557,3628,7460,5245
5535,5435,7274,6407,7165,6034
3938,4069,3742,3810,3243,3029
2031,3991,4221,3420,2934,3368
6476,6372,6486,7130,5356,6891
5386,4103,4995,4431,4274,3021
4553,2716,4261,2889,4335,3049
5839,4366,4344,5801,7097,2134
6434,5774,5943,4927,7783,5007
5957,5389,6166,5411,5599,7253
6228,5704,5251,6629,5844,6697
3619,3769,3323,2016,4477,2098
4454,6467,3949,3662,7156,4560
2528,3558,2151,3730,3466,3093
5769,4149,5206,5887,5452,3921
3399,4517,2477,6675,1613,5293
4106,3795,3469,5427,4043,4408
7742,7149,7358,6632,6852,6248
4018,4169,4603,3898,4976,2552
5376,2846,4049,3020,2088,2429
3360,3927,3382,4041,5396,3725
4089,5265,3017,4023,4660,5195
4953,6328,6124,5877,4472,7620
5369,3470,6425,3239,6033,5646
3749,6550,2161,4937,4111,4225
4631,5028,4510,7607,2942,8627
5080,7136,5753,6613,6183,7119
4819,3595,5826,3051,6944,2333
3507,3255,3712,1992,3543,3252
4194,4940,5287,1870,5636,7048
2483,2480,2098,1607,3121,1425
5830,5331,5976,3466,5891,3642
5123,4896,4966,4603,5232,4674
5318,5184,6254,7977,4141,6524
2982,5279,3242,3755,4931,5215
6490,4287,5949,6488,8254,4280
9474,7448,8091,8252,7697,7356
7481,6368,5832,5241,6057,4315
6784,5513,5384,5574,6100,6221
4118,7431,3972,6195,4974,4431
5037,4184,2416,4001,3895,5526
3115,2846,2634,3320,4388,2021
3137,5095,3045,4033,6009,3173
4483,2801,1743,3791,4105,1083
2842,3628,4637,4427,4064,4839
5272,2626,4807,2849,3785,3400
4641,5951,5561,5292,7179,5066
4169,5871,6280,5329,3435,4876
2571,4308,3956,3650,2878,5024
4665,5324,2963,5808,2820,4547
5631,4672,5610,6552,6837,5744
2284,3757,2703,5364,3884,3843
5688,5700,7597,4365,6277,6654
4387,2600,3949,4267,1214,5050
3424,5067,5114,3775,6060,6556
5942,4339,2923,6017,5986,4801
8290,7926,7693,7812,6699,7078
8708,8224,7910,8943,8386,8018
3611,6538,4401,4946,4281,6085
5648,5797,7870,3613,6321,3588
4454,3931,6526,5044,6728,5175
6017,6152,7575,5897,6976,6726
4250,5249,2327,5500,3575,3212
4048,4555,4641,2828,4342,5580
7356,6143,7115,6235,5692,6107
2872,2552,2774,3001,3040,3472
6165,3536,5692,3967,3874,5683
5579,4389,7142,3869,6036,3650
5043,4269,3882,5882,3702,3794
5415,5806,7445,5362,6432,4538
5552,3119,4429,3350,4207,4584
5153,4733,6559,4986,5270,5327
6106,5928,4335,3766,5223,6290
5772,5002,7767,4121,5037,6872
5499,6125,6604,6266,6038,6019
5245,4846,3217,5107,5523,3737
3989,4612,6435,6827,5502,7652
6066,4565,6376,6522,5600,6010
3756,2491,3377,5591,2897,3817
4655,5062,5315,3785,4355,5785
2519,2307,3463,3142,2131,4324
5915,5339,4403,4691,4576,4811
3665,3676,3278,3338,5344,1922
5809,2957,5656,4492,4494,4364
3073,2064,1989,2272,2000,1802
5922,5746,5220,3751,5985,6985
7484,6621,7569,7039,6765,7150
3157,3407,3473,3892,2534,4752
6742,7492,5876,7371,8325,5526
6035,6599,4466,6975,4602,5134
3890,5638,3801,7823,3873,5908
2814,6095,4554,6513,4490,5123
6702,8045,6958,7773,6618,7286
5980,4601,6229,4438,5547,4556
3232,4337,2689,3701,3355,2895
8305,7633,8355,7451,8171,8243
2930,4506,4033,6737,4058,4031
5582,8730,3878,7230,4534,3892
6502,7863,7043,6045,6546,7482
5392,5199,5341,3215,5314,4475
4488,5833,3742,6325,5398,5011
5988,5557,4149,6204,6215,6422
8426,7548,7752,8221,7956,7483
4537,3787,6349,5675,2308,7417
5707,5311,3624,4619,6006,3512
3100,3030,3623,3909,3376,2583
4245,7027,6090,5554,6327,6631
2127,3300,3402,1768,2806,3259
5265,7160,4638,6296,5730,4701
4494,4248,4759,3708,5078,5008
5807,6250,6840,6656,6099,7939
5601,4585,4569,4825,4115,2977
7680,5966,7180,6614,7005,5918
4189,5989,4499,6734,4407,5631
4385,4119,3653,4049,4708,2861
7472,5462,3147,7113,5458,3683
2142,4299,3348,2645,4154,4032
7104,5608,7069,5497,6674,7214
6253,4286,5820,4845,6048,4614
7539,6860,7866,5269,7616,6070
6230,3368,4863,7334,4560,3937
5387,3878,4782,4678,4611,4046
6554,3808,5948,5219,5857,4249
7386,3473,5624,5433,4532,4124
4774,6729,5748,6059,6487,6630
5233,4310,6518,4372,6741,6384
2568,6705,4240,3947,4616,6046
7251,5724,6284,6032,5818,6707
3579,6830,3871,5516,6603,5532
6192,4187,6081,6395,4341,6610
6244,3119,4147,4316,3977,3512
4713,7392,6511,6322,6335,6920
1401,5029,2768,3219,2069,4447
7985,4230,8581,5594,5455,5124
8682,4069,7215,5828,7080,5608
4346,5246,4217,3472,5878,4501
2420,3291,2766,3531,4027,3300
4532,4209,4142,5010,4578,4421
4546,4145,5772,4729,4379,5324
6049,6138,6920,7848,5300,6816
5999,3702,6402,4991,5589,6109
4327,4698,4746,5941,6095,2718
4602,3899,6666,4895,5682,3968
5052,4551,5690,2026,4501,4981
6593,5932,6104,6840,5191,5993
2147,5835,2282,3951,3587,4661
4728,5843,3234,4461,5430,4521
3913,2581,3696,2847,4297,3884
3338,4469,5022,3626,4282,5463
4363,4051,7287,3346,7192,5447
4019,4550,4264,3333,3425,5169
4974,4093,6329,3591,4987,4548
4407,6137,3574,4990,6062,6880
3585,4047,4281,3685,3693,3464
2794,5626,4904,4164,6761,3449
4672,5023,5633,5175,3620,5126
1219,2117,1922,1166,1627,1481
4233,3940,2985,4030,4900,4258
4471,4862,6327,3437,4448,4688
6569,3155,3439,5041,4820,2781
5841,5996,6801,5821,6390,8122
4677,808,7535,3879,4712,3664
6873,7025,6714,6896,7761,6689
4958,4220,6137,3338,7407,5954
4677,5336,5828,4761,6214,5341
6499,4631,4689,5098,5430,2765
3323,7004,5108,7139,3785,6456
5325,6392,5361,5768,4738,8256
6201,7553,7493,6003,5844,8022
5568,5511,5017,3264,5235,5328
6921,4533,5219,4927,6296,3802
6867,7873,6947,7781,6559,7764
7254,8523,5335,7302,5124,6294
4335,5602,5004,6140,5466,5625
4983,5117,1833,5311,3451,4442
2983,1993,3293,2549,2224,2597
6403,7123,6835,5777,6745,6684
3985,2942,3730,4139,3973,2652
5159,5396,5293,6763,3696,4585
3829,3455,3437,3883,4377,3160
2252,4524,4005,3032,3753,4530
7160,4062,7029,5081,3387,7235
4497,5009,4851,6719,4288,7995
6477,5688,5390,3168,5659,5469
5381,5565,6836,5810,5993,5453
6940,6537,6856,7233,7140,4986
4780,2410,3972,5806,4134,5287
3388,2619,5186,2892,3689,4459
5857,6555,4967,3726,6577,4275
5470,4175,4303,6307,4895,4815
8199,8700,8434,7990,8444,8349
7470,7002,8007,6910,7231,6710
6396,6034,5278,6412,5863,4909
6954,2948,5130,4319,5350,2308
4092,5769,5457,7548,4657,6066
4697,5826,5685,2799,6810,5212
5938,3312,5558,4280,4157,5006
3264,3376,3832,3134,3794,2869
6533,6237,5907,5320,6232,5111
6793,4707,4267,5112,7019,4820
3157,6038,6381,5092,4985,7574
3250,5009,2694,3300,4133,3277
5891,4394,6486,4135,7256,6518
5423,4762,5497,6006,3232,6125
2429,3891,2916,3576,2852,2716
4877,6158,3913,3607,5397,4720
6084,6064,7494,7401,5983,6615
7246,4551,5725,7118,6170,4330
3803,6862,6018,5791,5199,7875
5518,4871,5378,5111,5409,3853
6024,5423,4292,5067,4166,4627
5006,5222,3344,4211,5118,5954
2872,3829,3074,2998,3037,4180
3724,2889,3982,3644,4299,3565
6923,3443,5454,5029,3416,4089
6319,7044,5268,6778,5511,6875
4028,5480,4906,5505,4888,4662
5440,5417,4625,4553,4853,3327
3828,5781,1731,4159,3070,2891
6276,3476,4772,4019,3496,3248
4791,2664,5474,3148,5587,4782
3945,3289,5431,3221,4115,6888
6366,6863,7244,6378,6858,7057
4151,6650,3179,4581,3334,4440
3999,4533,3988,5115,2875,5415
4168,3939,2832,3131,2568,2815
3284,4960,4400,3870,4185,6708
4721,3473,5181,4205,3751,4648
6720,5502,7488,6107,6921,7044
6315,8078,4794,6590,7903,5195
6121,6078,4905,6273,5928,6117
4448,3769,4178,2679,4448,3317
7536,6512,4404,6577,6930,4103
5456,5928,2641,7261,5805,5740
6147,6452,6544,6847,7255,6994
4397,3487,5643,3927,3332,4281
7018,7322,6815,6569,7533,6801
5681,6771,4982,4955,5875,3258
3922,4500,5124,4228,4732,4466
8497,6351,6665,5667,7835,7042
7270,6941,7795,8017,6740,7758
4103,4181,3299,4981,4706,3394
5554,3815,5091,3458,3549,3857
7504,7713,7039,6496,7721,6188
2902,2789,2314,2191,2969,2781
2578,2358,3384,2941,2443,2954
6300,5475,4638,6114,5769,5911
8525,4029,6582,7002,6485,5241
4999,2960,4214,5832,3853,4415
2763,2911,3516,1936,3253,3017
1899,3558,4990,3020,3654,4504
3035,5573,2952,3980,4557,3488
4481,6675,4801,5333,6635,6901
5520,2771,4239,4027,3350,2996
6443,4329,6449,4412,6717,4488
7031,6538,6088,6436,6377,6672
7434,4134,7107,4108,4398,2817
2564,5409,5640,6584,4372,6703
1949,5274,5676,3479,4646,5217
4221,6651,5424,3991,5610,5199
6016,6801,6299,6505,5652,6436
6589,5326,5969,6746,4986,5313
7478,7762,7986,7088,8168,7417
3623,4180,3010,3120,2830,4703
3516,5235,3846,3471,4227,4200
4527,3016,3951,6544,2850,4329
6769,5787,4004,8093,5063,4070
6462,5617,4279,7441,5219,7127
6475,7614,7518,6880,8457,6123
5484,3745,5622,6160,4272,4976
4497,6619,5142,6668,4636,3879
5939,4848,4690,5073,5020,5517
4531,2730,3177,4562,3753,3855
4536,2870,3709,6520,2610,5541
5751,2964,5735,6818,5315,3501
4183,8253,3241,5367,5726,3108
1359,3690,2831,3084,2748,4407
3930,2212,5470,4274,3906,3987
7337,7739,7359,7627,7260,7119
6774,5629,5105,4949,5630,3861
7941,3493,6895,7299,4333,5978
6109,5998,5698,5822,4122,6153
5767,6844,4878,6867,4348,5582
5391,4543,6542,6270,5142,6653
4732,5030,7103,3309,5735,4524
4802,6439,5141,6060,3836,7007
4896,6791,6929,5893,5040,6791
5806,5006,7156,4389,7470,6121
5190,7280,4907,4654,6267,3018
3372,4130,5921,3514,3459,4032
6380,4677,5385,4119,5531,6545
7249,8479,6560,7325,8285,6345
6243,6447,8224,5265,5586,5128
4135,4261,2809,5762,4390,4265
4605,3007,7047,3990,5094,3918
6768,7254,6939,7637,7175,6976
5602,5118,5301,4714,5710,5188
4389,5113,4368,6114,4046,6448
4315,3485,3160,5503,4029,5289
4819,4158,2946,4539,3291,2991
2969,2352,2648,1594,2891,2315
5371,5113,5145,6166,5274,5704
6770,5596,6552,6918,7228,6139
7060,6110,8550,5490,6648,8210
5631,8159,5048,7362,6522,5905
4058,2680,3968,3576,4279,3356
5070,4076,4105,4386,5283,4387
5993,4963,7319,5141,5975,6915
7090,7557,6366,6406,8030,6570
4400,4478,4374,4471,4566,4731
4279,3428,4536,4539,4240,2665
6750,5174,5837,8245,4640,5869
4420,2628,2258,4206,2637,3759
4765,5128,6264,5735,5145,5476
5188,7400,5401,6110,4665,6210
3742,2326,3682,3173,2314,2465
5689,1811,5690,1733,5231,4506
5679,4147,4917,4280,6788,3926
6908,3795,6429,6671,4182,5314
4220,5670,6749,2888,6998,4334
5926,6168,6393,4284,5960,2503
3283,5693,3702,4190,5799,3187
2780,2573,5406,3039,4663,5886
6481,4591,4197,4214,5814,2895
1531,1943,1999,2662,2077,2964
3292,2384,4953,3047,1660,4658
5402,4321,2691,6418,5186,3483
7091,6794,5549,4590,7088,3848
2651,2344,2773,4646,2074,3453
3439,3233,3597,3220,6043,2251
3823,3301,4605,2945,3052,4032
3608,7166,1971,5202,4530,3156
4862,6701,5784,5761,4697,5887
1587,2747,1790,2475,2695,1941
6393,4149,5399,6868,5046,5164
8244,5573,5302,6579,5147,4009
6146,4580,6014,5904,5586,3319
6078,3792,6258,6883,5186,3773
4971,7085,4718,7244,5462,6819
7709,7090,6813,5358,7702,6096
5117,3127,5226,6261,3093,4559
6416,6253,7914,5253,7605,5502
6616,4659,9139,4945,7191,5595
4739,5177,6291,3033,5313,5092
2387,3580,1257,3004,2702,2960
6177,1798,3833,3428,5363,4457
2753,5121,2848,3883,3740,2772
4662,5891,6307,3810,7007,4434
6244,3523,4581,4824,5778,5719
5608,2879,6435,5778,4411,7015
6384,5481,6943,4068,6766,5241
6212,6504,5897,6637,6293,6273
5246,3106,5283,4232,2910,5247
3871,3450,5643,6381,4405,5267
5397,5443,3927,5906,5633,4114
5276,7487,6134,6083,5642,3136
6741,5704,7417,4738,7184,4264
6600,7382,6301,6798,6199,6761
5806,6180,6788,6248,4252,7558
4311,7391,3621,5805,5469,3954
4136,4284,2631,3550,3992,2322
6512,5690,3872,6943,5045,7212
4826,3961,4036,3985,4550,3004
2657,3251,2020,2556,3935,877
3233,4894,2800,5864,2674,4480
2509,3206,5178,2644,4125,5980
4361,5667,7320,5020,6112,6031
4969,8794,3986,5805,7041,6481
3391,4821,6472,3654,5746,6310
2653,2261,2156,3535,2383,2962
2624,5467,3906,3318,6637,4076
3306,3755,2254,3114,2714,2750
4526,9201,6998,5366,6718,6999
2909,4816,4803,4467,6320,2139
5708,4685,3632,6168,5143,7131
3886,4235,6144,3135,4108,5926
5589,5230,6285,4045,6746,6752
2833,5238,3754,4663,4300,5263
4912,2716,5146,8597,3141,5534
5695,4846,6383,5237,4931,4311
7981,5285,6592,6551,7549,6139
4689,2641,4015,5013,1992,3973
4400,4040,3155,5787,2545,4767
4920,4997,4573,5353,7011,5551
6294,5435,5845,6446,5577,5898
5680,7331,6294,5769,7045,5346
5219,5882,6315,3982,7639,4804
6141,6113,4317,5748,6985,5594
5492,4411,4413,3113,4287,2861
4719,3241,3908,7797,4152,4798
6791,7689,5944,7128,7365,6766
5095,3056,5312,3805,5324,3379
3691,6374,5037,4382,6047,5573
3497,4077,1629,5058,4615,2700
6421,4263,5019,4248,8496,5975
6138,4130,5324,2157,3995,3494
2616,1619,3477,1900,2177,2297
4074,4956,6283,4320,6813,5347
3234,4779,4396,4393,2571,5913
4682,3764,2525,4795,2827,2118
4689,2901,4511,3001,3601,2606
5391,4561,5635,4353,6261,3624
2476,3697,3014,2948,4592,3121
4064,4540,3152,3831,5437,3248
4856,5240,6677,5885,4395,6774
2787,3145,2306,3438,3508,2370
3923,5184,5887,4017,5599,6137
2900,6431,6729,4538,5351,6414
6025,3785,3709,4283,5749,2787
4506,5556,5593,3296,5621,5667
3472,3891,4463,3441,3154,4687
6571,6249,4942,6917,5285,5841
6884,5672,6905,6977,5228,6316
3377,3717,2607,4449,3246,2942
5647,3982,9057,4071,5896,5606
4976,3332,7163,3951,5153,7051
5670,3477,3267,5125,5627,3399
4375,5299,4296,3876,4875,5259
6103,4575,5801,6122,4564,6175
4816,4079,4683,3904,3604,3851
5810,5090,5408,5454,4511,4460
3847,4095,7332,5770,4440,5034
5830,3320,6635,4111,6145,5207
4584,4134,3666,2752,4003,3193
1750,3166,2890,2892,3457,3335
4864,8849,3951,8109,5720,7070
5333,6705,5207,5507,7634,4873
5168,5717,4264,3621,5960,4692
3497,4800,3337,3797,3564,4842
6232,6740,5242,7211,6650,6430
5753,4080,5096,4594,5294,3432
6640,6240,5108,6867,7024,5421
5885,7305,4862,6211,5879,5278
5079,4345,7120,6115,3569,6947
3374,2620,4660,5478,4564,4968
5664,4288,4074,4224,6117,4830
1682,4546,1508,4666,2127,3972
3766,5165,4548,4055,6702,4170
6052,3284,7096,3165,4657,6178
3279,2039,1760,3391,2932,2216
2743,2950,2667,3372,2275,2465
5268,5124,3250,3533,5623,4610
6963,5481,5726,5010,4665,4633
7693,4686,6592,6250,7085,5655
6136,5199,5693,5997,3607,6848
3403,2568,5497,3847,2297,5103
7641,6255,6402,6410,6437,8093
4815,5724,4959,5039,4444,5321
6376,7996,5722,8031,7381,7570
4351,7842,6588,5634,5244,8339
7092,6082,6033,3805,6000,4567
5313,5326,5419,3241,5621,3146
3851,5998,5672,5531,6795,6846
4217,3740,2317,5332,3870,2399
3766,6323,4769,6184,4427,7176
5171,4316,5008,3842,4190,4818
3842,6755,3963,4570,7405,6685
2630,4167,1744,2398,4069,3244
3104,4009,4606,3185,3511,4571
2672,4307,2122,2715,2525,5061
3770,5496,3513,3961,6259,5727
5564,6653,5896,4580,6859,6297
6126,6254,6538,5970,7476,5623
5247,4705,4530,5472,3288,5268
3814,5576,3703,4901,2653,4325
4237,3609,5208,3229,4218,4524
6470,5932,5735,5710,5286,6681
4096,6126,3427,5549,5016,3902
6701,3752,5415,3571,6484,4655
6546,4537,7884,6203,7049,5701
4968,6607,7563,3562,6820,4629
3938,4203,4777,1046,5828,3245
6322,5079,6049,6679,4559,7447
3115,3874,4854,1886,4130,6055
6125,3621,7940,4984,6962,5568
2971,6319,4985,4647,5560,6136
5788,5360,4970,6182,4676,5308
5339,5160,7080,5064,4740,3646
6103,3188,6466,4344,5455,6574
6553,4697,6055,7711,7197,5628
2007,4364,5739,2609,5289,6029
5577,2604,4316,6084,2552,4264
4543,6372,5625,3362,5762,4251
5242,5884,5305,7792,2694,6886
4560,4597,2270,6213,3912,3420
3337,6393,4263,6053,4727,5356
4215,5203,2904,4435,3973,5430
6887,4768,5011,5226,5557,4600
7517,3855,5806,3374,7076,4209
4634,2637,4292,4068,2845,3889
8663,8657,8446,9078,8542,9000
3252,3116,4634,3202,3808,3561
5288,4243,4904,5296,3378,5583
3216,3115,5417,3334,3662,4112
3506,4366,3354,4349,3906,3949
4174,3404,5728,4182,4725,5559
7186,7555,8031,8154,7498,7439
6114,6207,6764,6375,6844,5692
3698,5127,2661,5403,2786,4693
1658,3983,4895,3310,3984,5252
5484,7998,6092,6737,4846,7404
3676,3002,3537,2272,4929,2997
6518,5123,6172,6504,5747,6151
3530,3065,2045,2984,1988,3303
3162,4041,4704,2867,3327,2841
6184,6618,5373,6094,6676,6789
4449,7449,5042,5482,6630,6246
5480,3630,6373,5024,3368,4368
3183,4132,4225,5029,4265,3373
4968,3974,4083,4136,4434,2333
7034,7362,5687,7780,6122,7651
5625,5929,3482,6435,5348,3633
6608,4388,6107,5490,4710,5887
7613,6276,5976,5807,5958,5169
2930,3982,1962,3700,1916,3034
6491,6733,5524,6353,6200,5656
1372,3974,1942,4300,3216,3326
5781,6186,5353,5906,6984,5760
6118,7897,5313,6725,6393,6128
2708,3480,2439,3149,3518,2532
6218,598,6574,4200,3627,4423
6401,2024,5355,5034,4467,3318
3077,3407,3040,2869,4258,3350
3611,6223,4190,4419,5203,5730
4846,6438,5772,4605,5484,7132
3255,6211,6650,4192,4238,8103
5514,4863,3681,3613,4841,3192
2391,3767,3351,2978,1720,3973
3732,5492,2502,3784,3931,3849
6329,7139,7596,7001,6728,7102
3190,3930,4468,2795,4033,4340
2727,5883,6569,2490,4727,5142
4765,5642,5082,4602,6686,5394
2888,5069,3179,4115,3530,4872
3723,3604,3960,4137,3898,3595
4537,5074,3112,4948,4989,5789
5638,2794,5520,4439,4964,5286
4954,5984,5756,6275,6343,5448
7864,3503,6835,5686,7297,5007
2829,6351,2903,4103,3190,3733
3490,5143,2268,5992,5285,4172
6116,4787,5805,6149,6132,5987
6148,7120,7005,6060,7602,6790
3197,4391,5345,2329,5994,4173
4633,3261,5306,3360,5576,3887
3483,2181,2365,2790,2663,2007
4605,3511,4629,4346,2596,4373
6643,3147,4737,5646,5820,4696
3672,5373,4252,4478,5063,2614
6180,6644,5659,7059,6604,6360
2975,2426,3818,1764,3029,3357
3188,5835,3271,5923,4385,7094
4900,7138,5344,5168,5720,4219
3882,4492,2823,3842,4845,1864
5081,6653,6483,2731,6950,5380
4201,4716,4718,3333,4548,5957
7347,4243,6978,7255,4520,3622
2849,2625,4558,2474,4617,2259
3805,3292,4026,3274,2948,3151
5215,4078,6498,4069,4778,3511
4247,3916,3668,3060,5319,4395
4450,5885,5768,3715,5077,4992
3654,3502,3457,4555,3673,3401
5350,6987,6029,6926,6495,6828
7248,3953,7943,4939,6479,6777
3883,5644,7055,4606,5514,6760
5543,6502,6121,6420,7609,6767
4434,4375,3327,2273,4371,3502
6348,6917,7350,6662,6026,7383
3862,2351,5376,4394,2399,5997
6020,5927,5226,4837,5799,4007
5834,5924,2093,5853,4135,3186
5968,6080,6351,6582,6359,6322
5592,6294,5824,5682,5102,5303
2661,3140,2321,2839,3022,2156
4291,4865,3958,3726,4779,4493
4009,5004,6147,5133,6161,5766
4896,2544,5823,5082,5579,3942
7073,7127,7298,7533,5897,7331
5174,6522,3954,6806,6922,2844
5186,5332,5401,5614,4888,6896
5331,7213,5835,6119,6901,5220
3437,4303,2722,3356,3397,2897
5840,4354,4631,5269,4991,2821
4626,5529,7639,4450,6725,7349
2776,6303,4555,4077,5857,3725
5076,6924,3285,7399,3460,2385
6873,6950,6181,6442,6297,5808
3809,5914,5143,4507,3834,7420
3579,4234,5644,5998,4195,5613
6932,7754,7014,7335,6057,7711
2765,3710,3391,2175,3766,4851
6831,3620,4445,3314,4046,3218
3455,5026,3139,3493,3951,5330
3651,4081,3467,3468,3259,3440
3889,5679,4885,4835,2961,5433
5429,6574,6536,6518,6775,5938
5936,6343,7435,5846,5838,5437
6503,5131,6138,6492,6445,5860
4201,4986,5128,4421,4689,5171
6680,3913,6641,5131,5485,6375
5340,5075,2101,5525,3643,3866
4662,7623,4641,6111,4977,6854
6905,7016,6605,5966,6245,6918
5631,5959,6067,4769,8317,6174
2747,4434,5988,2764,4159,4906
3949,4648,5018,4217,4786,4844
4160,4008,4631,4717,3330,6003
5584,4007,4401,5992,4232,5814
6410,4926,8548,5936,6717,7032
2569,4646,3856,3980,5657,4867
5792,5189,6825,5198,5445,4550
6231,5686,6358,5423,6715,6610
5804,2663,6417,6187,2970,5387
4302,4532,2978,5918,1886,5414
5249,4309,5536,3210,4821,3761
4576,4670,5283,5377,5761,4799
