4000 6
6448,590,4909,7862,2316,3431
5090,139,8998,1743,7820,9631
935,4151,9303,716,7131,2454
1690,8999,3648,4380,9214,3882
4715,5973,5590,6716,3979,677
3266,2384,3036,3684,6187,7386
9574,2039,7291,6594,4280,4137
5185,4216,3978,5540,6525,4147
3355,4302,6921,1248,49,8777
5338,3681,8111,2224,1914,5499
9871,3770,4139,4421,1625,7874
1870,7016,6352,3214,8973,3770
5576,2780,9498,8164,3234,1241
541,5529,8278,5815,6133,7889
5284,9531,3,554,5794,3168
6527,3158,920,4312,9137,3491
5787,8303,4781,897,7073,2828
9293,5144,3136,2204,8626,2891
5485,2651,2424,7481,8988,3788
4917,2312,9994,218,2397,8023
2975,5425,1881,9501,4746,8706
4488,5180,6272,3359,9578,2651
5592,6945,4481,5194,3250,2075
7429,3971,7662,6592,3171,2781
3654,3962,9403,1107,7941,6525
5921,2157,6607,6439,5321,5977
9904,2449,4800,2270,7321,1447
9419,6120,1621,3702,5136,6964
2873,1904,5102,3129,4744,7061
3200,7255,7772,1977,8276,5119
7179,5848,5867,2981,3907,8761
6895,8992,5427,2803,3071,3955
1417,9055,3166,1877,1890,7250
3617,4826,2498,118,6289,7887
8593,1134,3298,9574,5208,2872
4456,2032,5431,8532,6002,2767
4377,3099,2860,8979,2450,7756
8456,3378,2919,7244,612,9814
375,7584,1992,2381,8824,4267
6856,4708,3771,7882,3791,3931
6161,8737,1129,7440,3811,5384
2844,5315,4485,1242,6244,8204
3239,8030,9328,1667,169,5023
2924,171,7552,2286,6104,7078
4309,7729,3338,6015,7596,2858
4395,7592,6019,5162,92,4553
6114,2685,8493,3333,8285,52
7002,4072,4480,7244,3735,5470
6681,4870,3899,4416,5052,2256
9826,3346,294,6582,3640,6500
4618,5136,4772,820,5213,2528
7335,9356,40,6759,156,4763
2271,6381,5353,2064,3840,9055
5786,842,7624,6495,1196,6172
7295,673,6237,8761,3918,8428
6751,367,5955,4871,7178,2155
7544,9471,3156,4086,4431,1149
2603,2114,3130,9933,4144,7372
4641,4296,8587,944,4301,9705
6306,1540,1923,6621,2912,8554
2841,9822,5191,5831,1349,9209
7243,2272,3747,4308,3921,9009
4274,7117,1123,5431,2617,6670
2462,7775,3547,6758,3377,5165
171,3973,6121,9848,2808,8605
5157,2581,7129,7258,255,4335
4435,4717,8742,4690,728,3202
6630,9296,4470,1900,936,6634
6321,3270,7578,5714,3379,4550
9390,5845,5254,1657,1550,4192
6912,2473,4372,7430,8039,1792
3592,7764,1799,9451,3225,3677
8841,2832,5816,2484,2160,5488
1248,9306,399,9042,2484,8348
797,1970,8353,893,9839,4392
4695,9628,5148,6176,1376,2273
7777,5131,8280,2796,2894,2828
5524,5218,6851,3173,3969,4404
5787,1812,7241,6447,522,7941
3040,6922,9777,3763,2444,4479
1068,5858,1527,6623,5176,6053
6552,8614,1950,8340,6965,3718
6216,8473,4415,420,8706,3900
6932,6139,5677,8059,3571,1003
1846,7911,3955,4527,2312,8631
5704,3425,4270,1639,1595,8676
4147,3151,5865,4865,7819,6127
8154,2911,5571,691,9498,4253
2648,5881,9155,1927,8391,3740
3672,7469,1511,5245,6345,3972
4207,941,4767,5013,6422,4519
5090,3286,7334,2869,5190,8908
4636,9655,3291,5913,6038,1074
1944,8106,3576,8605,3232,6339
617,5086,880,2442,9726,6783
4900,741,6146,1407,5544,7594
4875,9099,679,4395,4043,8767
5119,4782,2362,5444,6614,4711
4745,9466,3791,2711,4975,5461
4493,3775,8480,2809,3800,6391
9267,547,4743,8316,2558,5063
9076,2379,2300,5112,5039,5091
8697,3008,6928,2230,9332,1111
3438,7827,8292,2021,3616,7486
5721,3458,6253,1039,7983,4522
6042,449,5150,6712,6335,7395
7257,9232,3373,4417,1810,4805
3243,7170,5692,5035,4386,8464
8961,5580,361,9282,2506,3103
5449,6432,4180,1858,3457,5289
2717,4471,5072,5218,6735,3807
7399,5576,6646,5489,4237,393
339,8887,7082,4473,4753,1980
910,9251,9410,1254,5729,4466
2802,9177,492,7852,1966,4894
8798,5988,5932,1593,544,2305
9296,9984,2758,294,8741,1233
2620,4703,2716,9702,8273,5548
7066,3882,9846,4950,635,4479
4595,2898,7262,7330,5955,2358
9770,7246,2588,4059,4664,1031
5338,2413,8656,4585,168,8488
5630,2946,7035,3811,6342,917
4995,7323,5216,7695,1959,915
54,9845,3538,4426,4712,9047
4268,88,2403,6491,8394,3708
1058,1326,8712,4684,274,9344
6610,34,6224,1436,5715,9650
7374,1638,3492,5695,6166,4902
8590,4645,956,7877,8760,797
6236,6580,6682,3036,7013,4840
9520,5875,2365,8593,4202,3137
3221,1685,5336,8507,3789,7398
9152,6460,5087,2862,2049,4989
5598,8692,5487,390,7151,2130
5124,4510,6217,3320,5665,9086
4843,7241,5378,2277,4269,7041
1319,6636,5146,4827,3092,7824
7054,4901,4686,7514,2954,4517
8229,2301,3338,8668,914,9465
1112,6344,8720,4636,3616,6657
7878,6830,2832,3201,6719,3017
2669,8888,7354,3971,6809,1420
3156,7729,5260,7141,6932,324
6121,6396,4202,5586,6992,2199
4512,6556,7577,992,2254,9124
2208,409,5111,7735,8705,7502
1203,6741,4909,8863,2176,6297
4963,8058,6085,7261,1907,9348
2639,5635,657,4031,9517,3917
2045,5523,7687,1960,8421,4269
5193,2740,7567,7191,3993,3055
5068,6080,4655,6890,2500,6889
2953,1241,9667,1464,6346,4296
2640,3439,7722,573,7123,7506
329,7369,9301,2375,5662,8670
2960,1335,4419,9600,4713,7218
6110,3923,6453,5594,2356,6376
8229,194,9790,3472,1324,4819
2546,9256,2242,6497,2646,7635
5633,5749,413,3572,7967,3820
2680,3420,8847,3850,8116,5390
2458,3998,1008,9537,6548,6661
6270,4405,6671,6484,2957,6053
5000,7365,4630,4446,5115,3738
8069,3241,3719,7457,4905,3292
7769,4421,4781,4695,4042,6165
2751,5380,2073,4133,8310,5971
1586,6309,3556,9216,2797,7166
2543,3637,4835,4113,8466,7542
2857,2191,9772,2782,7517,4319
4854,5619,2182,6512,4144,9586
4592,5099,3849,5111,6258,9477
7607,4194,1038,1837,7718,4229
4418,6827,201,8087,574,7782
6763,8384,3019,3915,6844,2365
7906,5668,2389,6395,5968,5213
7561,146,9007,843,4703,7206
4396,5206,4660,8844,3507,4945
1092,7181,4918,2157,2349,9398
5677,9171,2717,4242,1439,4964
2395,5000,7266,3353,1693,9739
6531,7124,3294,5911,9931,3333
1999,6376,9202,3041,3238,8530
6910,6343,6310,6999,19,2449
821,5741,3700,1423,7499,7474
3152,7739,8367,130,1746,4974
5459,4044,2968,3419,3339,8054
4726,735,8388,4354,2912,3553
3590,2213,9166,6993,3770,5906
2950,4120,8869,2388,2368,4164
2488,8231,3843,4615,6550,7247
8331,1148,629,4936,5164,5693
1075,5178,913,8654,1000,7368
6538,5555,1142,7587,1467,8886
2903,4831,8481,7607,4299,7184
4009,4959,8233,5360,2831,2896
8293,3029,6355,4516,1333,3402
5686,2892,4725,1519,7694,8929
2444,9359,8234,4766,1040,4983
5652,4398,7357,6461,2630,4613
4152,8192,2511,1099,8077,5284
6907,7373,1055,9877,4247,400
1879,8882,5429,2023,1630,6920
5405,3101,5408,820,8256,6434
4205,2600,3811,7328,1165,8264
7238,6771,3733,467,4789,4133
266,4069,8502,2179,5893,8472
5985,1197,5825,2090,9966,2840
7660,6560,2717,4630,2217,6485
8816,7361,2499,5303,4703,3684
1261,6756,3492,8981,4891,5161
5821,261,8919,285,9040,4010
6600,5965,1032,7536,2436,3775
2889,3069,6492,7337,4302,5254
9272,4073,1725,3856,6751,3788
5040,6441,2615,4624,3162,8988
9479,4332,774,3248,8987,3793
8308,3313,2104,2354,4964,4224
9057,2297,5620,5271,8082,2174
8172,4229,6171,1529,4050,7071
3957,4819,8848,303,5487,8775
6396,2794,3746,6399,2798,7492
6537,3237,8616,8539,1566,4473
3760,343,5034,4453,8564,8487
8203,4887,7572,558,5672,375
9119,1565,5692,4586,308,5226
561,6864,4566,6126,146,8454
2310,9216,3348,4921,4505,3960
597,6685,9737,2620,4773,3531
9419,6617,2933,8245,3014,1873
294,6349,5446,6196,4693,3983
548,8180,7482,5320,4286,7614
3568,5093,729,3582,5115,9350
5859,1946,6184,2123,3096,8970
9551,4193,4361,416,4453,4990
6633,5531,4817,3547,2481,9138
4340,7167,242,7864,5199,1912
8715,6493,1046,4011,5578,6382
819,4221,5221,7576,3814,5285
7015,1583,7129,1784,7523,4365
7367,3680,4523,2294,5537,3790
879,9724,5066,3346,9776,6994
9123,6924,5992,1635,4160,2438
230,8591,5260,3155,7424,6325
1205,9728,4261,693,6299,5376
1402,9469,1455,8150,3656,6466
1060,7329,9899,6356,346,7879
6837,2665,3189,2160,9545,3470
4210,2914,7049,7565,3243,4467
7532,3895,212,5001,3779,5076
5097,7669,1791,5914,613,4514
4166,4198,7887,7938,2007,5132
7496,3936,5578,2131,4699,2964
2099,3853,9136,2339,6617,4599
336,3706,6586,7107,4519,4315
1966,7471,1003,5205,7086,5666
2921,1996,6361,4217,7978,8500
3757,1100,8706,4032,4744,5679
3196,6206,8801,383,6489,6007
3719,4289,5878,738,4162,9815
5882,7760,5124,6326,30,2598
3866,5300,4670,4694,3193,7145
5634,6650,6517,3435,2941,6563
1015,9783,4336,4680,6402,3972
7545,2705,9742,2988,4495,1863
2705,8499,8020,4401,2823,1548
1111,8128,5264,6808,9052,5810
6648,1124,2592,9544,8720,4372
1240,4005,9660,192,3700,6519
8964,3658,249,3293,9555,3034
8716,835,5399,6724,3358,7198
5027,2756,9040,3360,893,7704
9293,4411,7607,2774,8481,1865
2262,7017,5987,1451,5836,7947
3569,8848,5203,1340,5248,9956
3695,121,7545,2827,5850,9618
7310,4741,1912,9210,6442,3428
9931,940,5718,6509,5795,4318
7497,2121,8097,3580,113,5431
7153,6649,699,3669,5934,3096
2549,2507,6903,5775,8291,4861
4996,4714,8763,3949,3883,9524
6215,1927,302,7579,1509,9534
2585,6329,5295,4142,3363,5113
966,6292,5624,9286,1966,4053
5927,212,226,4946,9809,5736
6773,7556,2518,2639,4712,6759
5003,8626,1009,1696,9523,5424
4200,4509,1318,4552,1333,9057
5329,5415,6706,4581,2135,7976
7665,4475,9050,2524,8574,335
5560,4220,8194,352,8135,1770
6434,1983,4591,6463,5587,1939
4018,6410,7834,434,9252,8017
2211,2908,6402,3183,8327,9042
4668,4658,8682,5972,1327,710
5292,4004,3529,7739,5799,694
1770,9012,5389,8465,5517,3327
2702,1542,8290,2533,8591,6085
7696,2381,6386,2580,4220,2888
4402,2418,6343,4651,5839,6736
6641,6286,7179,3025,8325,1605
1095,5672,1436,5761,9806,5290
5920,9265,5386,2631,4141,1427
911,8986,6712,7674,3133,7592
5804,9746,2856,3518,8245,354
1707,6815,3483,6029,3625,9784
2784,2783,4997,6703,4979,4799
3706,5468,8489,3873,5078,5375
5030,3090,4025,9310,1526,6694
258,8836,2405,1069,7462,7152
3591,3928,4935,2258,4674,8140
9882,6600,616,1987,5137,3238
7013,1837,8552,3972,360,6246
3867,3207,8363,1857,5312,9066
4339,6374,1683,5641,1644,9182
4034,8387,5349,1898,5903,1295
1591,6022,5081,1959,9269,4839
1173,3391,6057,8396,290,6521
6463,4630,3609,7456,6587,2384
6331,5253,9465,2501,7710,110
4240,3368,4644,5741,7168,4583
4573,5776,3186,3009,1877,5659
6584,5310,3814,6456,3861,1785
6367,7009,1384,5262,4709,7858
1164,4474,8589,5136,294,5741
3921,1472,4549,455,6099,9635
7557,5169,4443,5448,7824,3282
5226,5560,2146,7060,447,5113
5883,9133,4778,4558,2948,2043
6454,3561,9851,2024,8019,4730
4587,5973,8677,4057,5287,2663
6559,8889,1297,6202,7187,3510
4938,6947,3586,9207,55,9426
4266,2900,2725,2969,9387,7644
4292,4679,5737,389,2375,8884
4759,6310,2761,7058,2869,1938
6454,264,9957,2414,3669,5952
3294,3475,8785,4393,2759,6546
3683,5522,8127,1634,6140,6217
8598,4442,4145,3525,2910,6076
5645,4262,3361,6586,2661,9644
3108,4368,638,4129,8909,5243
3383,7294,6099,5317,8076,532
8535,2981,6832,6990,5534,964
5285,3549,3602,9146,1961,6338
7938,3742,2355,7378,2986,3981
2946,367,8779,8855,4391,3169
7065,189,8501,4071,2034,2880
2884,9674,308,8198,3000,3736
617,9370,3033,9207,4189,1135
4712,843,9808,3123,8314,1405
7192,6007,1586,118,9863,5643
3344,4981,3598,4489,5425,6059
8385,1636,4770,6413,6668,1945
3987,2966,9129,558,8511,4082
6521,5389,2668,3950,8135,3364
9371,1740,4289,7211,2767,8371
6129,895,6235,3758,2900,5780
5934,9975,6192,4984,7455,290
8072,6116,6241,1263,6707,6284
8420,3777,1861,6222,9496,2969
3303,3883,6156,7265,7832,1257
7986,9068,242,3689,9432,2128
4960,112,5958,9000,1015,5927
7724,3889,5284,8866,6285,1509
7550,6407,3760,5347,5694,3710
6769,3596,2172,4946,6118,3090
7830,718,3561,6230,8152,4036
8707,4216,30,4553,6754,7351
9683,1941,8023,1934,5737,3389
3289,5833,2463,5776,5618,9879
3315,5339,4055,3411,1997,9453
5326,7692,785,441,9081,7156
5417,6519,3523,8542,3745,4920
4708,2611,8869,3897,3193,7796
3320,1663,9602,916,2955,9993
4815,3840,6854,7309,5326,3157
3216,8002,5998,1235,9643,3486
7086,6221,5271,3256,2221,7536
4734,791,4830,5896,9320,4458
3503,6030,4188,7082,8394,3546
8307,7836,1110,8761,1856,1640
4457,4987,6040,4751,9041,2482
4607,9734,908,5525,247,9651
1870,4691,6265,5583,9627,5195
4929,4990,5402,5039,7747,941
7221,2805,8507,5639,7178,468
8738,3536,6059,8006,946,4962
2125,8204,8820,2224,6233,637
5961,8938,2386,8687,7537,8
1794,4517,6468,6585,7560,5801
5945,9145,5497,589,7907,995
2576,4253,5906,8530,4348,4595
6813,1503,9064,3594,9186,5464
7911,7003,2038,797,7645,1608
318,4436,7431,7990,2429,7246
3808,9175,5872,1077,3571,8230
5982,5391,4385,3485,8159,1836
5787,7617,5755,6929,4100,2344
8809,1273,8015,5197,1660,4181
2017,3660,2190,3358,9023,6388
8033,4373,2637,3223,5715,4663
9507,6826,1837,3556,6435,5492
7119,5820,3890,6363,6735,906
2348,6620,9183,292,4679,8603
8039,4053,3286,3743,5731,8853
9177,753,6752,8148,2697,3855
8540,1810,3392,7398,5227,731
6553,4332,6458,1168,2474,9663
9189,2703,7956,4795,306,6368
3815,665,5248,3685,7599,4039
6430,1502,7014,2428,5829,9509
7202,4561,4998,2283,6065,3064
5343,4744,3490,3942,8791,1455
8932,7060,4397,8252,622,1502
6013,4465,7624,6539,2137,2945
5108,2329,7453,2451,2684,7456
2455,9817,1489,6668,3391,3162
3920,4352,6425,4582,8475,5101
5229,5206,8484,8131,1220,3422
6461,8722,1350,6752,6498,105
615,5799,5076,7791,661,7307
5834,5930,4315,3417,1328,6309
8843,2364,2411,2074,8723,2327
6222,8924,1022,6002,1743,5761
1186,7096,5027,7660,1121,7033
5058,457,9957,1675,613,9564
7561,4994,4595,5725,5817,3178
2741,1276,9449,4902,2642,8693
7815,2054,8516,936,8359,2031
3115,1753,5682,3448,4553,7289
4272,6812,6953,3177,7823,5213
3763,4767,2145,4345,8031,2490
2748,7518,2798,8940,4794,5314
753,6036,4686,3116,8725,4332
6944,4825,4239,3932,1062,5768
1321,7188,8842,2968,8112,5202
1380,6677,786,3696,1872,9565
4166,3563,4285,5593,2552,5324
3800,4149,4288,9633,6005,521
6890,9796,7017,1894,1350,5719
4589,3223,7262,3963,6721,4425
5537,5222,55,9872,2538,8062
6673,2597,4231,3854,768,8182
3967,5940,4474,8019,4198,3230
9712,6806,5219,6005,1972,193
4834,7829,4935,3063,7401,4770
9048,6259,3496,2990,3675,7615
8483,3192,1580,3327,9591,4291
6638,2431,8971,1014,1585,9524
8618,815,6350,7882,3406,4957
4722,2866,4139,9419,3641,5100
7156,4986,8954,2915,4302,1797
4610,6340,7274,8459,3721,3174
483,9195,1979,4206,5413,4502
5743,5372,9506,4020,5026,1903
8736,2207,5735,9309,3714,2652
9761,7521,364,4961,2949,2700
8442,3600,2177,5243,2379,7496
6670,8960,3416,1463,6068,9286
5153,3586,2060,7238,1395,8915
9515,1553,5181,4775,2069,4190
7401,1934,5891,5062,2441,7285
7321,3743,5835,7993,3490,1126
5213,9852,2728,2021,7816,486
5926,7719,4814,2579,5368,3290
4413,4168,9126,3960,4240,928
7708,3744,4732,1808,6400,8942
9269,8063,3236,6716,2783,4218
3705,5501,2410,8480,2997,7012
4506,6518,1434,5742,3502,6512
577,7981,8778,1168,810,6553
6842,7069,3602,930,5632,4941
8681,3692,4616,6572,2119,3222
1451,5465,7610,8956,4500,1425
7322,1995,7161,5078,1373,4832
6002,2309,4111,8004,6406,7123
5413,440,8234,7017,5947,2372
1150,6948,2208,7137,2706,4573
1724,4958,482,7397,8439,5431
507,6754,5536,7787,3556,2175
6012,2505,4143,9103,3556,3606
3259,5959,7398,1742,8131,7937
1147,9612,5064,3502,3516,8737
5678,6811,8102,5510,2731,3850
9886,3628,6101,2178,5235,4984
5350,1168,4274,9041,5459,6692
4274,9199,1721,4757,2398,3082
674,8375,1073,9371,9622,626
5348,9107,134,6902,8356,2725
7028,4932,3324,2260,6916,3058
1942,8789,8744,4489,2571,879
1580,5239,7531,5890,5661,7636
8485,4170,447,9242,4859,2015
5411,1871,317,8151,7234,4198
2466,9305,5003,6055,3918,2714
6152,8538,5055,3912,1883,8251
4157,1469,9128,6429,7169,4017
9119,1059,7313,9485,955,4925
2078,9255,5791,4387,4661,4658
2029,7242,3592,2946,7775,8467
7224,8617,429,5858,6137,4900
8403,5850,4567,5853,5401,1415
4485,1078,4066,6781,6112,8589
4377,5305,4082,7315,7650,4463
9493,107,5565,5661,7397,2489
4669,2590,4322,2125,4790,8621
1498,8816,1419,5837,6351,4777
3460,6177,6292,4568,6096,2167
270,9984,971,1023,6469,8974
6383,3288,3823,5327,6346,4484
2158,9544,1042,3080,3730,9733
2957,7767,6080,2039,9819,4059
1764,7765,1298,4286,8721,6966
4399,9116,824,2385,8458,4899
7383,7407,374,9962,1192,2672
5711,3876,1263,5454,6706,3665
4641,5062,8006,2682,3615,6963
3196,9854,4358,5105,8396,657
3266,2357,5845,7098,6465,2346
7063,147,5733,8115,7070,5141
2132,2672,604,8858,5096,7792
3464,4212,6534,6664,2779,5427
4548,3406,5909,2772,2449,7173
8582,2752,8172,2028,6562,6288
6779,8872,7376,4073,7,1576
7723,8217,4657,7810,6326,116
6329,717,3640,9338,4237,7911
1002,6921,3320,1572,5113,8930
4022,1746,9456,7013,5149,3974
4391,716,5552,919,7903,9379
4814,4695,9037,4108,9566,1829
3727,6864,1077,5701,2577,9927
8111,6406,6054,6272,3976,1992
1952,4191,9269,445,7392,3275
4244,559,5631,8514,317,8311
6056,1253,5482,5918,9924,3372
7806,4783,7469,7257,4419,1653
810,5197,3389,5652,6378,7063
6103,2730,5530,4796,1883,7978
6788,4883,3665,2844,1805,8421
4617,2160,7103,737,8448,5448
9993,3040,4211,3163,6817,6661
2372,8465,4247,3371,7855,5987
7960,5464,1081,6592,2458,4463
2485,6637,1770,5612,6011,7000
2701,5189,5371,2726,4776,8071
1955,4080,7559,1647,7780,7020
6184,4058,6920,1230,7951,3823
5755,1664,9157,5571,823,9604
6977,6876,1377,9147,4763,6219
8486,1026,7345,3702,6957,4171
9384,7536,4203,5845,2605,3275
638,5142,8898,31,4672,8043
2317,6579,7510,770,5721,8001
4917,4847,7168,3447,5899,925
6257,5452,2178,4208,5958,6314
2985,5989,9004,4656,2792,7964
6266,3832,584,8898,3978,2513
7871,4306,4421,6634,4353,2330
4614,7856,3886,4110,4796,8789
4936,4100,3030,9297,3811,2911
4871,3981,5864,5389,3444,3037
2546,2656,6421,5183,2992,9750
4085,7899,4284,766,6208,7079
302,2556,7962,6166,6310,8113
5072,2233,8522,7183,4206,4387
5181,9872,1833,9488,4380,1816
6379,1388,7265,3154,5217,3456
30,9341,6472,8389,2158,6062
2892,733,3537,9073,7840,5832
3864,7477,5106,2853,7590,3394
2393,7842,3923,1750,6014,2204
3024,8868,614,1785,9433,3230
6745,984,7889,1876,4283,7570
666,4973,4913,4807,4140,5319
593,2950,6352,7774,4445,6998
