4000 6
8215,2864,5266,4603,2458,7784
3806,8920,6026,9407,4075,8328
861,8157,6128,7297,5930,238
1484,2456,6272,6900,1546,5643
538,5153,7636,3482,2898,9642
8032,1113,2507,3298,5717,4965
1082,9523,3885,7109,8931,7961
5437,9792,6119,1565,7090,2049
1803,8575,4505,8075,5475,6052
3719,6013,1205,1355,9495,4103
998,7527,5217,3505,826,934
8471,1909,458,2357,9018,9389
319,4455,9182,6438,6020,6272
8487,7824,4847,2993,5900,323
9045,9619,6336,250,974,5832
4354,1973,3360,9571,5478,4186
506,3950,6095,964,6308,5113
353,6627,9569,9536,3065,5590
5809,1553,3414,656,4546,9315
979,3592,8934,7316,3843,9909
3148,8197,1882,6508,7769,7361
694,8275,1312,6790,9239,7620
1903,9593,4248,1472,9129,7313
7063,4938,8867,477,5595,3414
9792,6575,7006,8727,3891,849
8636,7040,9047,519,3549,6816
7880,4243,5091,9192,1033,4331
6813,2937,3924,1061,4410,3054
8374,1473,7993,7242,1951,3589
656,1744,164,7663,471,4056
8513,9108,1097,7560,9627,4646
4377,7508,8889,9469,6700,9923
3800,3513,2861,7725,4574,7271
779,2949,8745,8773,192,696
2362,848,2440,2527,8511,2912
6583,7025,2020,7681,4585,1648
2327,8962,9156,1216,8431,5857
1140,2232,9371,4001,9957,3946
1273,737,6895,18,9511,7088
715,1873,7936,3156,4400,6448
6068,984,3473,8089,8665,8059
9738,993,7022,8895,2209,5453
4752,3350,7686,4124,7352,7643
8070,8626,8381,4966,8644,7892
2054,9360,9765,9991,2516,4166
6439,8585,5151,9913,6675,3817
7973,6413,4810,4995,5308,7020
448,61,371,8135,4185,7723
5778,2256,6349,4160,7222,4994
2052,9277,4355,1818,9268,6871
5985,5708,5457,1137,5621,2132
4955,3595,8546,9766,8590,3855
6787,9039,3916,7158,7174,8102
4882,2952,358,1232,7112,7581
6227,9165,6858,582,984,6126
7454,6969,1834,2911,8106,7456
5044,3061,1051,3590,2828,9641
7445,9615,8681,1362,6773,5855
9464,1656,8807,9823,2888,5920
7405,9115,5086,4263,9698,6070
389,7152,3039,2224,63,1146
9681,5107,4208,733,8698,7036
375,6144,6651,9056,7506,3425
4911,6971,5081,3719,6795,7970
9639,4200,7085,4726,8463,6783
796,8853,3936,3836,1077,4000
4983,759,9108,9192,1492,7806
6228,1867,3950,2880,923,1456
6306,5834,8428,1387,9554,5223
9357,9194,9423,6443,3920,7886
3227,4717,6740,7163,8553,7817
1163,3537,8577,271,2729,69
8078,8957,1937,2028,1838,2860
3485,8144,8695,1914,9532,8249
7137,8890,7443,6560,5333,1364
4447,8561,6081,1187,5724,4635
9005,6888,8172,7583,7160,901
7652,5238,9859,9589,7267,1698
2450,753,9843,1146,2667,9375
9395,9805,8265,6839,6366,3599
8204,814,2160,4285,2002,7885
8920,1007,4773,7093,8590,1934
7995,6243,7173,7855,5832,4440
9553,8283,5194,9396,9429,7862
8772,8825,7667,7037,5664,4033
636,3868,4847,2797,8154,6849
682,7075,7857,5456,4168,6448
7390,2164,2692,4563,19,8524
9004,9572,6808,4199,8969,6237
2061,7741,5062,9729,4779,727
3762,5416,4596,8610,8213,2750
5460,8895,9826,3318,4351,3995
9767,1742,6159,2459,6305,6178
984,5310,5751,7792,9509,4720
4029,1571,2462,9092,1300,7241
9819,5063,2657,4416,3674,870
7167,9134,9766,6993,2453,4118
988,2220,5861,7147,4679,2167
3326,5663,7477,9078,3455,6987
3798,7485,8558,6261,6578,9858
3502,6397,4921,6160,814,8595
7031,7981,7730,6797,4974,183
916,5962,2403,6777,3110,7083
8944,6437,2746,6422,5515,6202
3409,9314,3688,1967,5575,266
1826,9078,6664,6747,5238,7478
5343,2269,5459,3073,9067,434
3257,9984,6396,5661,6762,9507
2744,5707,5945,5491,2129,1460
1693,5538,775,5381,7506,6351
5648,9332,5429,2312,6080,668
9790,1424,2938,5250,4497,2006
5684,7755,1990,2081,3416,8753
1588,6161,4460,7533,1652,6589
8994,3346,2128,9769,8727,9634
6121,4375,8967,1550,6688,5048
2218,6478,6472,5157,1728,970
7163,7413,8725,9154,9494,2142
7907,1082,8303,2367,8616,9955
8957,7611,3301,1085,7381,2029
720,3502,6405,9688,5053,3093
4736,7272,9572,1208,2429,1301
2178,9592,8714,903,8747,8208
3046,6654,9291,1349,9022,7907
1305,7979,5519,4606,9065,2900
6636,9785,6403,3041,9474,1456
6135,4210,8728,5707,5418,1157
7008,7597,750,5723,8501,9497
3931,1547,6152,3222,2896,5175
1130,4201,3154,6649,8808,2220
9550,5445,2006,5954,8487,1480
7410,4622,5690,6139,330,1109
7297,7339,8706,8047,3062,7207
7545,6993,8754,3698,215,1651
8873,1346,5853,2028,7996,4662
4248,7547,107,6254,3501,8594
7734,912,3217,3425,7051,3547
4534,4348,886,3241,2396,3948
448,9942,942,9203,3641,1158
855,2514,2504,6709,4542,500
1371,8790,8047,1479,5045,1549
73,2779,2461,3291,6204,9513
6838,739,3861,7725,3980,6258
1673,4429,6201,2615,3632,9842
3773,4488,2356,6278,1197,6899
6779,2568,5690,4827,4047,735
6376,4121,3515,8838,7412,9720
8351,4251,459,2213,1976,4440
8472,3650,8869,4673,6265,2501
4515,39,6989,6872,6318,8186
3772,3097,755,9462,7924,4802
198,4300,8924,3714,3138,6337
3435,1490,588,3894,3703,2565
8334,2175,6215,7203,6848,2481
9705,1364,2520,6695,8236,8838
4881,2009,1936,5637,1472,9860
440,1671,4161,9364,5385,7300
5702,8820,8790,6290,2715,2493
8856,1050,4669,5071,8254,1518
7552,7959,2882,73,4655,1119
8912,9537,3128,848,5174,4600
708,5614,6272,4869,4978,1657
2169,680,478,960,6971,3194
3453,5827,4245,8123,899,2499
9641,8451,459,2523,8524,5114
3643,7436,4651,6771,8285,9826
1372,8993,5440,7644,3863,419
9302,6033,1100,9781,6993,8072
2976,447,3899,7221,8570,4798
9720,8211,3250,180,735,1775
5295,4378,9212,9946,1150,7497
9773,2522,6490,5213,167,354
5632,9470,6387,6733,9252,3381
4805,2228,3828,8705,9450,2398
3504,9170,610,6754,9351,1345
8529,4646,5723,7741,4593,6874
5238,4366,9396,1729,9579,9564
2084,5212,9035,8471,1945,8287
1852,6751,516,5681,5456,9966
8080,8960,9137,8690,5715,8488
36,4245,3134,5760,1987,7728
2634,7226,2094,2030,8956,1673
1595,1040,6886,630,9512,8832
8918,1364,5583,9434,7045,1040
9401,5125,1,8538,3816,5717
7027,3852,9962,162,9612,1950
7890,2246,9176,9984,4277,8133
1658,5873,9173,8545,6503,8685
7377,5422,50,2961,4857,7096
4001,4258,2222,4002,2797,6038
9719,9825,9890,9682,9987,9503
1632,7878,1750,809,7862,6027
8942,9521,1900,8115,8066,8404
6801,5444,3827,6851,8405,8684
3947,2406,2943,6169,6409,5741
2208,6129,5566,2099,5811,5553
1602,7444,3432,3352,8253,1295
9380,7196,816,1281,5312,8883
9685,2113,4327,3513,8965,2732
2197,2912,5139,5141,9082,1548
882,1290,7678,6448,3389,3489
2002,4992,934,5434,8345,9188
6730,7725,6384,7546,9006,1697
6430,8692,3810,757,2205,2775
3490,4403,5688,8630,9544,4770
178,427,6061,7856,6875,9450
1346,8878,4443,2281,4313,2788
1469,1043,514,7854,8590,9521
9551,5020,8213,3361,5778,419
6137,9269,4823,1825,7899,4367
6596,8078,4795,2657,5935,1670
2108,7282,549,6551,9563,4862
9340,1033,5905,9854,8887,4496
9376,8438,9516,7589,1800,5295
8009,7938,4564,2832,9764,2464
7200,6360,542,1995,9017,6477
3666,1126,3759,4215,7677,3323
9078,7018,4356,4984,6873,3243
9480,6249,1682,8997,3838,3483
4292,1848,1421,8857,4681,1185
1321,1882,7546,1864,3878,6563
8341,7544,7689,2101,1760,5367
5424,839,2385,9780,5823,9258
3023,5304,5507,4706,4301,9346
8189,8594,1195,9611,7452,5876
796,8773,7758,8342,638,1637
4906,8979,9181,2596,1081,942
7963,6505,1781,349,6286,7605
9608,9310,2909,5116,4016,7211
4462,2206,5805,5657,1817,3258
1534,2614,2032,9293,957,2670
930,5863,1650,112,8460,2731
1055,6424,9236,2837,6773,5522
442,6382,4832,3352,1498,8849
564,5961,1055,6369,1619,2872
9628,3153,5486,1660,2447,6444
4330,3378,2308,5980,3490,768
8711,4545,7192,7948,7383,3966
3471,7825,349,8304,1178,1847
7153,1742,7808,8208,8112,9427
1081,7740,2581,6568,9400,5029
3012,3731,8407,5320,9711,1897
6089,8423,6443,3281,6372,3826
7248,9843,1652,7597,8148,2830
9445,5301,4573,7253,3510,2685
6681,4591,426,9263,1160,9827
4292,4172,3558,2700,9493,3270
4597,5582,1694,1041,8864,8066
4868,6112,7910,6520,3710,6058
9351,3155,1360,3924,409,4870
6610,7091,9462,7037,6355,623
6864,648,4795,423,3348,4289
3694,7946,9871,5388,8987,8736
3455,3856,4848,1366,376,8559
7424,9728,1714,8785,3653,2124
3655,264,9215,3118,7301,5571
3741,4166,6219,8537,4589,9568
2826,8283,7514,2698,3672,6502
1434,7127,358,6283,8493,735
4842,5918,463,6557,4704,4117
8681,8359,4381,7897,1478,1682
3468,5220,5848,9688,3757,438
9256,6584,8721,6770,9283,2393
3273,718,9521,3632,7001,8015
4367,1844,3934,4831,8401,8638
8948,7083,6998,3329,4980,8477
5012,8449,3697,860,8138,7454
1298,7394,4039,20,4165,3322
2414,7438,4040,1935,1070,1042
9951,5438,2886,3885,269,1288
2524,9218,8371,9522,2547,3352
7999,7559,1802,1697,8420,9940
9152,9718,7335,3191,9738,1500
6514,2152,8939,555,4088,9
1597,4039,5448,4484,7925,5717
5773,449,4935,4144,9972,7483
7497,7972,5042,9300,9669,3463
9241,8822,3181,6576,2013,2920
8076,8528,5073,7015,9083,9161
7025,681,3201,2473,5165,1127
8191,938,1577,3127,5083,1550
610,2581,9522,5653,1882,9192
9116,1123,8014,2298,7699,28
5218,5776,8556,292,2791,7640
9454,9816,8321,2656,2290,3487
3783,481,4426,5360,3609,9510
6910,4220,2092,6433,9873,3974
5625,8990,5097,3640,1288,2797
3668,6507,8573,2225,6800,1365
9865,6254,1182,8186,8910,3472
1674,2694,3954,6100,8054,7563
5610,4965,1783,7702,1398,1657
1676,7024,647,6774,665,1936
9572,4333,8444,8146,6559,5244
9511,6424,1499,693,4611,410
4166,6285,3104,8120,2385,1158
5683,7996,6124,7467,5698,7522
9124,7375,4547,9772,4150,5212
1709,3723,9546,154,1869,6105
5399,1381,2530,6898,2074,7141
7308,6240,3427,412,4360,5812
1571,44,3809,7695,7512,9507
5218,6637,6883,9765,6409,1034
4977,8119,4757,4523,8273,6627
629,3672,8008,3159,570,82
300,7879,6323,3727,8291,684
9540,9863,729,3349,7559,8241
2857,2777,4878,9741,2542,1288
776,7520,9407,5533,2044,7680
2161,2673,1352,169,5832,1923
252,6133,9802,6576,9861,8094
7260,9401,7957,7990,2751,5516
6231,5609,8294,1110,5350,836
2398,6126,8357,1806,1660,401
9486,3821,3074,839,3991,8906
2762,4244,5040,2565,820,4901
659,8080,4303,8617,6071,7054
4134,2302,2663,2428,3413,8014
3265,5812,4141,1622,7618,5801
2023,7105,9623,5098,7944,3615
4005,707,7859,9045,3272,8679
3946,3931,6760,8249,2549,2831
5304,6683,5134,7968,9112,8547
5982,2378,4359,123,4000,1977
5925,6024,9083,5549,1122,7027
9164,5127,7735,7024,4173,1007
5703,8119,4939,2464,6369,7488
5296,1673,4172,430,9641,3285
8978,5624,5663,3337,5748,9664
5315,1673,5689,4398,7223,6812
1426,6387,1939,9161,3412,6113
169,9116,4232,5108,1580,602
2597,6876,2275,6770,7307,1917
56,6285,7541,5719,9623,3289
5384,4938,4963,1073,9337,2186
7885,764,8574,9825,9926,1986
5938,95,1102,171,5204,2683
773,7802,9560,3049,4573,6867
4966,4629,3152,2508,349,2775
5798,5733,7714,761,6807,7052
2948,4692,7816,1523,4517,7743
3509,456,7838,4612,627,3043
7296,1401,845,6856,4450,5418
3723,9417,48,6876,1925,397
9651,7723,6130,7366,8485,2937
4418,1433,7630,2235,2956,2148
9978,6466,2604,7817,1079,3232
860,8375,4633,1706,5231,9084
7125,8954,8501,7173,5830,426
7570,5482,8150,3701,2849,6635
6639,7268,8069,4269,9504,1026
6417,9483,7492,9022,7300,8571
2254,8161,6947,6888,9868,2178
5973,6993,1133,4474,4166,6964
4901,1737,2447,3052,5438,5296
9687,2078,2564,7757,6347,2068
8783,2765,1551,6275,1787,8852
4847,4042,7014,1794,931,6882
3973,6904,3876,5106,1379,8043
2071,6280,9780,4518,9332,5219
9814,9020,7297,2379,6777,3645
4448,5560,6410,6000,1836,8198
4852,6684,2241,1866,8479,3172
8749,2453,77,2625,7560,1456
668,9631,7737,448,4149,7069
5668,3964,6090,2966,6344,2867
6611,792,8428,3022,6792,265
1220,1645,6949,3462,3511,5429
6634,2261,7882,6712,4886,5442
8168,5554,5073,5905,6003,9223
2975,1672,3188,9065,4638,9532
1933,1250,324,361,4272,7117
627,5493,8762,7577,8956,2273
3006,5590,4535,888,2303,9421
6331,471,4976,1405,6377,980
628,9353,2652,3817,8418,7291
3349,351,8541,3673,713,2814
791,1340,8308,9553,8917,7264
1827,1924,2855,6362,2813,5158
5783,9144,5630,759,550,2008
1740,1179,1361,4392,4996,9780
1684,8345,132,226,2019,845
3041,2810,2186,1349,2363,1104
8614,4190,3028,1470,552,5841
6629,6336,4986,2259,7096,5536
4268,8836,6715,5629,3229,1711
5410,4913,57,5542,5140,2076
6388,8181,4886,8574,9531,7250
9678,8145,1441,2707,9616,1993
8549,6245,8330,3535,8505,5426
9072,2773,4262,5787,8403,7492
7499,3813,2406,7556,9355,7546
9632,5743,5727,4519,4318,5259
1770,3996,3404,3211,6704,3021
5204,5253,9266,3535,8788,7771
8961,7860,544,3224,3648,8947
716,1148,2761,3123,8704,2116
669,8337,7860,6397,2857,2178
1656,4627,6175,5061,7838,2879
8082,3043,8132,7348,6578,6920
5119,5540,4781,5664,8764,8430
4612,9481,9578,7373,2604,8283
9490,3273,6620,7350,9670,9477
9528,1327,4105,5703,6388,1943
8582,4470,4987,6715,1818,1565
3636,6938,7105,8417,2602,5870
6848,7215,5351,6426,4588,7955
4709,4078,1229,1330,1429,900
807,958,2227,4912,6661,8615
6856,5244,3085,1843,1960,4904
3409,5596,1842,514,4014,4445
6384,862,1660,1736,7289,6249
9691,1998,328,920,3329,1757
1820,4136,2715,4048,9049,9377
