4000 6
3358,5841,5205,6219,3399,7058
6477,7340,6284,7700,6508,6464
4347,5841,3296,5872,4026,4056
3710,5156,6542,4046,4315,5311
2514,2794,2141,3171,2286,2169
5029,5730,4713,5181,5038,4343
5199,4921,5467,3856,4977,4596
5913,6542,6447,7311,6490,4938
5035,3848,6710,3468,6276,5044
3943,4119,3994,3088,4602,4409
4300,3371,3029,3852,2901,4425
5732,3814,3845,5702,2886,3877
2710,3132,2816,3228,3814,3425
4265,3350,2939,3854,5888,3153
4867,3395,5049,5013,4510,3899
2022,6143,3423,3995,4414,4200
4377,2833,2490,3430,4057,1737
6414,3090,7099,4390,2798,4778
4885,5957,3762,7003,5197,6674
6407,8624,7164,6917,8171,8409
4651,6369,5342,6759,3175,5697
4473,4159,3858,5507,4080,3958
3185,3680,5121,4304,2690,6476
4732,4016,6213,3750,5811,4812
3995,4309,4652,5086,6082,4081
3484,4496,2982,2664,3780,2907
3647,4790,5458,3983,4563,4378
5985,6692,7465,5835,6579,7390
4793,5987,4762,5941,5755,7762
1439,1947,1935,968,2144,1151
5826,7590,4039,5287,4634,3485
3754,5706,5314,6170,4405,6415
7006,7136,7217,7039,6487,7424
4399,4714,5119,4290,3676,5765
3925,7037,4602,7001,4503,5029
5480,4320,4378,4702,4379,3680
2835,4807,5914,4199,3961,7397
6716,4284,5421,4998,6020,5892
1748,3653,1616,3136,1407,2900
6840,5506,5208,4700,7790,4681
8544,8545,9020,8080,7923,8821
3994,5187,6708,5317,6751,5393
2444,3209,2246,2481,3905,2087
7614,6839,6175,7095,5245,6401
2413,5674,1787,4230,2707,5390
5505,5359,4115,5222,5457,5058
7462,7238,6076,7009,6521,6379
3277,5402,3302,3595,4921,5991
4909,6290,5002,5563,4441,4512
6936,7859,4764,6921,7021,5936
7172,4963,5213,6322,6156,4059
2598,4711,2058,4352,2859,4172
6998,4548,8557,6164,6013,7152
6383,5563,5842,4899,6902,5974
2911,4199,3745,2401,5063,3855
6709,5994,6845,8241,5586,6741
2902,6071,3817,6172,2520,6986
5873,6085,7208,5411,7002,6289
5416,3540,6557,2807,5447,4688
7182,5777,6112,4794,6064,6144
5608,7752,6326,7574,7360,6713
6954,5476,7557,3498,6455,6398
4282,3340,4592,3954,5520,4890
4346,2960,4175,2388,3332,2937
5014,5006,3769,4729,3786,4548
5842,7023,7182,4370,6617,4964
5767,5786,4792,5409,5489,5362
6849,7655,6683,7247,6328,7411
5501,5961,5502,4401,4371,4969
6150,6199,4970,4364,6341,5467
5381,5191,1420,5026,5613,3938
6213,2697,4146,3921,6925,4140
4409,4740,5593,6112,3266,6007
5514,5504,6153,7037,5863,7356
5278,6234,7241,4939,6953,7950
4658,2919,4537,3020,3666,3951
6103,4981,6675,5524,4914,6468
3672,3608,2958,6031,1810,3697
7635,6150,5109,6366,5325,5171
6744,5217,6782,5871,5950,5684
6943,6845,5968,6258,7020,7734
3221,4660,5054,3555,4961,3959
7395,5428,6692,5949,6797,4622
6865,6373,7403,5906,6551,7041
7832,8404,7437,7470,8218,7309
6639,4450,5717,5063,5344,4711
4628,3393,6428,3207,5937,4793
4714,5030,3927,5987,4271,5728
6361,5840,6441,5295,6569,5791
3606,5911,6060,4006,4936,5730
6477,5853,6881,7150,6352,5972
6425,5126,6043,7126,5838,7394
4051,3755,7039,4007,5455,5714
7236,5962,8602,6570,8237,5833
5047,5922,3683,3739,6700,3037
5546,4911,5267,3530,5732,4012
3967,4760,6180,4315,6650,6147
3009,5319,3779,4383,3932,4097
5639,4394,2897,5091,4301,2562
5230,4353,4782,5953,5255,5043
5319,4247,6853,3994,5364,6268
3603,4428,5966,5926,3933,6037
7214,7666,7049,6927,7238,7295
3049,4590,1860,4394,2775,4113
5632,6683,6164,6482,7682,6617
6277,2963,4816,4890,5432,4186
6578,5260,5879,5000,6976,3909
6090,6129,6316,6989,5021,6734
5763,6151,8462,6523,4908,7423
3890,5430,5191,7300,4527,5852
5920,7983,5278,7422,5678,7296
5806,6869,6783,4495,7262,5109
5465,5306,5943,7126,5894,4415
2804,2179,2989,1816,2427,2310
4258,6999,6105,6592,7209,7376
5955,5740,5154,5793,6570,7788
4764,7103,5103,4079,7833,3574
8818,8241,8502,7755,7904,8986
4487,5682,6343,4046,4737,6226
7808,8254,7079,7079,7083,5619
4481,2816,5573,3773,3032,5289
8113,6576,7423,7285,6939,5460
5107,2681,4067,3476,2813,4027
8388,6687,7251,7680,7582,5972
6361,5523,5710,5791,5966,4592
3710,2363,4996,3582,2523,3628
6188,4153,4747,5855,3200,5346
5693,5513,5817,4627,5124,4759
5650,5969,5602,6343,4882,5350
4449,5807,4454,2530,6475,2309
4707,7237,6805,6000,6098,7691
4219,4087,4085,3783,4444,3058
4532,4083,4447,5293,3239,6483
4653,3603,2088,5413,3014,3830
3195,4436,2943,2789,5297,2601
4094,4103,5192,3803,3277,4836
3579,5878,1947,3719,4907,3586
4679,6634,6974,3597,6930,6724
4744,3851,5542,3785,6700,3675
2532,4914,5279,4630,3737,5739
3195,3300,1509,4123,4940,2910
4021,3913,3681,2993,3531,3443
2818,3345,4160,3085,2946,4785
6759,7155,6350,8934,6587,7535
3837,4496,4273,4988,3516,5444
3229,4978,4070,4125,3231,7208
2782,5494,3439,2653,4172,4726
5166,3067,6320,4485,5192,4816
3352,4178,2485,5220,3590,3992
5294,3616,4995,5582,4319,4488
2310,1922,2329,2397,2416,2704
7768,6181,6448,7569,7126,6344
6541,3318,6211,4679,2152,6422
2878,3645,4491,2689,2536,5289
5875,8158,5278,6025,7158,6348
3347,2399,2318,4126,3032,1814
3465,5290,6289,4859,3820,5397
6640,4219,6133,4123,5194,5544
5983,6222,5585,4670,6339,5300
3424,5914,2002,4252,4222,3234
3512,5259,4886,4453,7355,3802
5926,5940,5881,5085,5453,5379
7930,6175,6845,6499,6993,4496
6507,5783,4671,5567,5421,6175
7193,6809,6258,7591,6026,7149
4833,3319,4741,4417,6530,3426
5608,4780,5444,6121,3387,6829
8409,4858,7026,5526,6986,4564
6756,5566,6490,6219,5250,5984
6493,7270,5659,7294,6839,7104
2448,3645,3153,3161,3857,3495
6996,6445,6612,7385,6781,5951
5427,5631,6572,6011,7251,4382
6854,4188,6177,5216,7185,3751
4280,6255,5111,7432,4498,8129
5553,6313,7435,6487,5849,6313
6905,3681,4947,3575,3495,5041
7071,7806,8162,6816,7740,8006
7325,6808,7262,6212,7393,7155
6300,7278,6025,6739,5444,6170
4142,7067,4550,4971,5030,4511
3928,4018,4538,2122,4186,4926
2525,3308,3620,5591,4379,4152
4265,5236,5537,4325,7093,4940
4351,4588,5886,2990,7099,3080
5213,4312,5775,5756,5745,5866
4653,4750,4368,5190,4351,4850
7332,8422,5255,7460,7752,6521
1947,8869,3626,5163,4713,6511
3682,4119,2914,5529,3831,3224
4340,5041,6389,4611,3807,6589
6433,5724,6305,7174,3928,5681
3348,2565,4600,3315,2725,4868
4733,5055,5477,6233,3797,7090
5248,4732,3125,5079,3262,3195
7642,5479,6902,4475,7825,4012
6151,6626,5076,6914,7240,5389
7512,4280,6062,7195,5075,6477
4258,3544,3826,6874,4931,4623
5640,7300,5112,5191,6528,5909
5118,4057,6005,2858,3659,5683
8370,7419,7334,6913,8528,6557
4767,3354,6849,4505,5756,5753
3431,4031,4541,4788,4799,4991
6386,8485,5580,6472,7783,6327
3557,5240,4568,3417,3237,5319
6045,5906,7946,5891,7124,5931
5571,4701,5893,5806,5348,5848
6984,7550,7678,8114,6838,8012
4153,3467,4249,3264,3755,5078
6080,4994,3986,5553,4100,4838
4860,3602,3453,4896,5988,3765
5168,7378,7320,5302,8875,6214
2243,6311,5226,2962,5187,4683
8669,8412,8131,8978,8019,8734
5479,4557,3709,5563,4999,3429
3314,3500,4240,5447,2521,3952
2642,3607,2436,2047,2321,2369
6767,7406,7882,7427,6676,7399
4972,4429,5518,4383,5326,4858
7224,6063,7232,5936,7665,5867
6370,6654,6130,5257,7013,6055
3023,5125,4843,3756,4557,5790
6270,8512,4873,6359,6795,6877
4353,2844,4467,2701,4474,3590
3972,3298,2440,2347,4183,2038
4011,8030,4349,4860,6410,5618
3968,3316,4201,5196,3221,4103
3402,2935,1096,3924,2720,3371
4638,3923,2394,5008,2725,3004
5341,6741,6139,7174,6240,6356
4150,3001,5637,2558,4853,2695
3415,4601,4099,5957,4361,3328
5886,5617,6012,6844,6566,6554
3075,2822,3475,4147,3619,4853
3250,4674,3938,2417,3326,3737
6035,5467,6081,6095,6197,5772
4042,3648,5165,4836,3710,3845
4966,6533,7874,5254,6361,7389
5786,4360,4186,3569,5452,4505
3217,4524,3015,2055,3895,3275
5767,5359,3860,8015,5355,5385
4014,4775,3288,3880,3582,2630
7486,4557,5885,7483,5260,5647
6177,4359,3650,6190,4649,5257
2109,6521,3644,3967,6173,4082
5393,8269,5749,5084,6028,6956
5587,5067,5309,4129,4380,5428
4263,5708,4943,4595,5851,4337
5529,5492,5413,4920,6369,5518
4826,4462,5185,4491,6145,3774
4975,5389,2993,4715,3336,2149
6832,4995,6309,6328,6048,5839
1785,4554,5252,4461,3694,6295
3587,4561,2906,3958,4908,4138
4095,5730,2218,4667,5369,4615
7630,7304,7235,7207,8386,7127
5019,4751,3819,5538,4901,3921
4502,4235,3195,5748,2572,3251
1519,3082,2343,1503,2845,2529
6517,3971,6179,5493,5397,7670
4395,3699,4153,2924,4931,1888
4780,5927,4275,6121,1273,6848
5179,3686,4783,5289,4771,6187
4004,2399,6987,2982,4748,5768
3334,5264,5078,3996,4686,5762
2861,6557,3068,3874,5680,5019
5850,5566,4556,6551,5946,5079
6223,4119,6213,6182,4725,4052
3343,5919,5591,5048,3676,4264
4978,6298,7398,6430,6652,5231
3764,3562,4004,5248,5179,6145
6936,5820,7912,5599,6974,5516
7219,7428,7159,6973,7972,7519
7238,7169,7898,7264,7671,7591
7243,6502,6701,6880,5944,6094
5300,5790,6527,5650,4717,7122
6078,4899,6090,4487,8363,2746
4212,2827,2825,4446,2535,4183
3217,3954,3391,2281,3984,3046
4138,4369,5492,4754,3619,5947
6228,4327,3390,3086,4951,4163
4813,4154,4080,5444,6114,2928
4642,6295,6014,6813,6182,6059
6025,5167,5809,4741,6871,4264
6616,4996,7086,5009,5827,6355
3810,5270,3317,4648,3744,5367
7096,7249,5954,7459,7007,5665
3424,4647,4714,3232,3614,4198
5005,5819,3882,4604,5369,4812
7404,6105,7376,7328,6218,5705
5314,4448,4871,4342,5237,4238
5840,6525,5511,7454,6049,6357
1960,1650,2298,2125,2194,2620
2763,2828,2551,3418,1987,4697
7710,7309,7580,7550,8494,7631
4994,7153,5753,5340,5813,5307
5917,5872,4472,4841,3087,4192
4602,7587,6038,6407,5591,6910
4872,2714,4303,4107,4069,3077
4752,5842,6371,5846,4175,5720
6977,5960,5705,5919,8003,5189
4059,6478,6374,5312,7258,8016
4422,4955,6571,5804,6093,7408
7265,6384,5899,5697,6252,4901
5398,6213,3509,6547,6285,3431
3327,3305,3406,2638,2525,2461
4054,7800,5653,5302,7486,6069
2512,4273,5865,4976,3583,4424
7935,5188,6615,5981,5952,6372
5465,3451,5678,4836,4942,4510
2798,3525,2866,3402,3409,2209
3774,4586,6569,2209,4003,4833
8065,6301,5826,6985,7300,5775
3229,4294,4294,2358,4139,2347
3323,5854,4720,3621,5229,4591
5672,3692,3611,4074,5118,2820
7672,3305,5381,5528,4719,4224
4915,6180,4915,4634,7378,4199
4861,5404,5999,5190,7367,5388
6281,3670,4220,4696,4831,4341
2489,3284,3366,2896,3468,2715
4395,3628,5518,5029,5817,6183
7439,7109,6319,7133,6718,7038
4124,8657,4012,6249,6349,5519
6279,6583,4601,7713,7230,5181
4441,4151,6168,4825,6406,6652
8460,6262,6353,7773,4933,5375
5900,5842,4363,6587,5214,5167
3655,5337,4662,5659,4030,6436
6540,4906,6299,5921,6180,3944
5987,7868,4959,5117,5999,5235
5226,6875,4189,5528,5641,4885
5443,4001,5499,6169,4375,6536
3953,5205,7079,4926,4927,5174
6456,7914,5643,5102,6176,5407
6279,5370,3795,9182,2312,5709
8235,5208,7020,5927,7221,6357
7641,6110,7340,6608,6917,7891
4013,4649,4965,2698,2990,3476
4649,7485,4915,3562,4185,5373
4341,4538,3546,3875,4885,3742
5945,4454,5832,5327,5637,3409
6573,6546,5014,7292,5730,5805
7652,3160,4049,5401,5574,3972
4418,6185,5696,5501,5232,6109
1976,6514,3566,3370,4605,4808
3957,5260,1439,5249,3086,3593
3065,4744,3352,5748,3105,5135
4502,5448,5571,3566,4400,6484
6239,5575,5204,6357,5232,5267
7475,1464,5676,4151,2858,2749
5117,4316,3858,6789,1643,5733
2529,5855,5630,5731,6198,4728
6161,4325,5280,5210,6597,5151
6365,3333,5645,5268,3409,4994
2911,3904,4827,4608,4261,4572
3026,4297,3800,2761,3331,3555
6533,7063,6910,8101,6458,7445
6632,2600,5617,5003,6260,3248
3833,4884,4073,3854,3166,5509
2695,3526,3068,3178,3062,3743
7182,4644,3849,5841,6152,2866
2726,5212,5227,4606,4859,4838
3429,4120,5551,2465,4339,4825
5239,2522,6763,3520,6103,5446
7018,4903,5363,6630,5029,5612
5293,4867,3931,5305,1714,4498
6097,5690,6941,5263,6477,6562
5561,6413,3652,4319,5908,4494
5561,7629,3911,7244,5561,7618
4600,6354,6317,4841,4783,8523
6053,7768,6504,7871,7171,7678
5672,4462,5269,7336,5390,5651
5921,5480,7079,6333,6308,5668
5360,4784,4236,2818,4828,5893
4373,4692,5916,4227,5484,5533
4687,6734,6906,7505,5495,7311
2968,5370,6944,4323,4435,6089
4544,5728,3137,4827,2204,6793
2897,2779,1948,3191,2844,2358
5461,5485,6418,4760,6464,6481
6319,5584,4801,5364,5731,4780
4170,6051,5255,7679,4669,5988
3628,4281,3718,3179,4753,3073
7167,6414,6701,6364,7388,5661
5682,3656,5624,3104,4467,5485
5917,6696,5351,7228,6851,7265
4945,4168,3516,4785,3936,2993
5530,4629,5966,5936,4744,5744
2477,3888,3383,2879,3044,4221
3545,5475,8307,3644,5211,6872
5450,6962,5687,6887,6712,7488
4984,4548,4775,6317,3947,4894
4492,2860,3142,4079,2383,3757
7472,5865,6497,6308,7105,5988
3605,4402,5145,3942,3252,6035
5460,3607,4626,2330,4279,3631
3563,2453,3430,4555,1980,4046
5622,4737,5458,5111,6947,4191
7032,6833,7332,7507,7128,5122
6467,6260,6512,6801,5929,7032
4503,6950,5864,4970,7188,4207
6422,4231,6097,4363,4853,4470
4294,7092,4190,5335,5817,5209
7159,5050,6584,6921,6411,4767
2537,4803,3508,2659,3526,3692
5473,4342,6714,6296,4562,6421
2595,3277,2062,3089,2668,2699
4443,4609,4537,2405,4473,4075
7214,5176,5097,6537,4533,6261
5023,2497,3373,5516,2166,3261
4732,4708,5281,5676,3760,5204
5691,5593,3236,5753,5151,4888
3039,3082,4247,3316,5090,5340
3758,6262,4277,5350,3774,6642
2430,4853,4393,3109,5149,6718
7180,2458,3915,7642,4277,5580
4880,2617,4392,4256,3653,3211
3078,4822,4233,5352,4295,7481
7024,5374,3561,6263,5130,4503
5041,4476,4519,4414,4742,3448
7829,7167,6663,7104,6978,6482
3904,3810,4153,6404,5359,5839
3747,5292,5635,4022,3139,5961
3693,4031,3358,2461,4282,2397
4962,6639,3036,6829,2908,6057
3871,5899,5538,2921,5224,6029
7745,7264,7906,7937,7277,8013
4381,5813,6159,5679,4864,6813
7339,3354,6692,6806,6183,4229
5641,4823,4154,6423,6075,4778
5357,6476,6837,3502,6002,5072
1638,3093,3205,3792,2451,3250
5980,3031,2599,5077,4242,3436
3309,5592,3329,5056,4128,4834
4845,7787,5427,5056,5344,5240
5518,6935,6615,6038,5330,9293
3085,6269,4251,5592,3623,4845
5082,5588,5511,4994,2913,3524
4591,7025,4267,4910,5088,6150
7310,3814,4540,5487,6127,3143
6483,5143,5473,5045,2990,3611
4190,5571,5014,5286,3441,7087
7342,5267,5481,5410,6542,4783
3201,2759,2810,2791,4349,2673
2641,2766,1857,2401,2324,2027
2961,3362,2485,2333,3000,4213
3613,4974,5160,4404,7268,4426
2981,6406,3050,6011,5012,4493
7055,6556,5917,5589,4768,5383
4125,4539,4142,7682,3544,5117
4665,5008,5765,4705,3973,4252
4166,5094,4018,3899,4034,3963
5091,1756,4355,4654,3409,3118
7149,4143,5806,8592,5888,5130
5898,6483,5931,5209,6463,6007
5031,3926,2519,5583,3491,4170
4465,4721,4625,7285,4671,6988
5543,6174,7750,6461,6495,7672
7346,2948,6456,5612,5478,7259
3087,1939,1947,1893,3164,2702
7361,6083,5461,6145,7349,5998
6339,5665,7081,5367,8356,5675
6812,6643,5112,4813,6628,6722
4946,4593,7203,3646,5779,6042
4772,5101,4974,6280,4865,5804
6527,2308,6164,3823,6343,3730
5665,5955,6706,4275,7338,4694
3364,8019,2601,6481,4929,6340
6703,6622,6020,6370,7457,5832
6410,5810,6094,5604,4824,5573
2740,3516,4064,3731,4310,3890
2920,4009,3401,3600,3540,3466
3272,2213,6328,2131,4980,5382
3938,2609,4839,2524,4000,3051
2671,6514,5914,4360,4576,5720
6563,4486,6882,4967,6362,4822
4850,2577,7761,3815,4439,6381
7912,7445,7172,7833,7892,6717
6553,6288,3391,6140,4525,5002
3910,3550,3947,3656,4145,3981
3086,5088,5152,4185,6502,5307
4665,4214,7493,5155,5424,7001
7513,7526,7383,7740,6507,7523
4409,4226,3327,3954,4303,2883
5795,5780,5172,3145,5064,3611
3440,1742,3934,3557,2472,2980
3887,4610,3606,4510,3265,4690
5937,6000,5641,4334,6963,5521
3702,5950,5661,5152,3548,5489
2235,3712,2977,3570,2740,3570
5849,5400,2512,5907,3539,5032
5390,5497,6797,4938,8192,5217
2817,4988,2766,8308,4961,4232
5558,7589,7242,5729,7177,7352
3716,5175,5455,3376,4268,5389
3316,3011,2311,4006,4688,2849
3427,4891,4715,5523,2749,7178
4307,5215,4063,5612,3196,5324
2582,3416,4964,1653,5002,3817
4200,4421,4395,4844,3137,5748
5342,2499,3876,4622,2564,3860
6754,4426,7120,7375,5424,7221
6104,5567,5638,7861,4540,6895
6137,3845,4786,3830,4335,2877
4147,2445,2915,4605,4308,2979
4863,5641,8055,5371,6834,7056
5826,5825,3766,5383,5597,4338
7361,6165,6732,6511,6066,5112
7108,4336,6609,6609,6338,5422
5480,4376,2919,5923,5210,3826
5175,2727,4264,2431,4965,2307
4717,7932,4486,6459,6505,5166
4511,6196,4857,5755,6377,4949
3851,3735,3362,4347,2832,6387
2607,2375,2526,2715,2431,2961
1857,3803,5654,3611,4600,4622
6306,6018,6980,6828,4793,8602
5642,6524,3721,6976,4238,4435
6746,5455,3133,7077,4684,3712
3222,5148,5646,3118,4201,5265
4399,5819,3990,4312,4406,6150
5333,5452,2455,5116,5144,3522
1194,2688,433,2239,2366,1631
7469,4684,6419,5059,6724,4157
5859,5964,3649,4139,3864,4730
