4000 6
5821,4890,3379,9592,889,6728
1809,3889,6073,4357,9255,3742
4000,1574,4554,6746,1881,7645
3765,2528,6906,5388,9627,3769
875,5102,9114,6678,6151,6189
5467,6228,2825,4803,5105,2342
2690,7288,9747,5485,4474,5137
1033,6154,6778,2089,6309,9978
1402,8864,525,764,7325,8357
1120,7462,6671,4563,4497,4121
143,9458,557,5795,9160,212
3088,1687,7028,1118,8636,7718
9229,7480,2009,2796,3265,4053
1649,9779,7467,4665,4801,1070
5233,8745,1518,2473,1463,5712
5016,442,1652,9040,5283,8371
136,4954,4380,8425,6807,7036
6017,5752,1080,7838,7009,1038
4218,7878,2374,6963,6069,2434
3708,6923,2969,341,3971,8240
4624,4266,5703,7955,7867,1406
5843,893,4778,4902,7043,4994
5605,408,5518,4854,8782,6727
1504,6338,5943,7662,1250,8373
8177,2510,6160,2473,4615,6358
5496,6202,1504,9147,2498,5644
2930,4996,7835,2251,9557,3225
3537,1688,5009,5909,6920,6041
5508,2807,1114,8920,4229,5026
5893,8863,4551,984,5957,2901
4014,438,6981,6187,4316,4761
54,1406,6477,7371,6656,5485
7937,2108,6882,2036,1648,7851
3158,4162,4174,4566,8494,6248
2860,6938,7852,6300,5,9417
1525,8773,2954,9296,3745,6032
3232,2678,6964,6487,4213,8349
5776,1980,4886,4899,2553,9174
6883,3314,4192,7771,3195,4096
5720,3869,8216,7274,3677,4570
126,7004,6597,8603,3171,7697
9730,3894,5972,2273,3407,7718
8549,640,6098,2626,8336,532
8626,5570,4075,1150,7652,180
1028,7740,2280,5809,4520,6884
9437,3639,356,5577,6594,7520
663,9765,447,5272,5721,9456
916,6665,7237,5416,4738,7221
4254,6883,2630,3407,8952,530
4388,576,6103,5449,2959,9926
7558,7143,9119,957,5276,1492
2404,3177,3914,4646,4342,5239
6101,7561,3433,4866,4422,689
3598,437,5384,4752,9534,6087
3013,5427,4058,3216,7105,4333
9045,9763,3543,2075,3522,1527
7083,2422,9626,3644,4641,5987
6090,7871,4670,5535,898,6333
6506,1933,3760,6764,4689,5002
5663,1740,3713,9088,1239,5481
9201,6913,6077,805,4887,402
2633,7134,9160,158,9312,4556
4537,3533,7221,3916,5226,8067
7222,8081,1026,6094,7577,1144
7205,1537,5436,7640,6069,4651
9595,3364,7690,7853,4469,635
8843,7013,94,4669,4826,7201
4058,6843,2879,2751,6262,4759
2546,9890,6291,5755,3682,1781
6072,7236,1168,6337,312,5320
8573,5232,1662,8147,3715,5142
2731,2645,5295,4123,6618,7166
3344,6617,6406,4533,6321,1868
9459,2317,3648,7279,1179,9791
7223,2166,2757,4163,4742,5467
648,6564,7739,5434,7945,4829
5693,464,4303,3781,8783,5464
6991,3127,9439,5577,3738,2445
8329,9127,2505,46,3642,5456
8561,5298,5816,5000,4133,3841
4765,4370,1718,5445,4346,9958
8852,4937,9792,451,4403,473
2286,4828,5782,7716,3381,5926
6170,5890,8110,89,8444,1557
4678,9060,802,9921,5434,1015
6314,4632,2773,6527,3776,4866
3692,5161,1019,5885,4398,9827
1460,7814,5938,4914,6154,3434
4205,1862,7751,9169,4759,6070
3302,1470,3252,5521,853,9317
3068,5686,6823,8288,6286,4452
1330,2503,9043,2718,7754,8126
3282,4364,6556,4512,587,5650
3218,4040,6634,5972,1663,8232
4657,5451,2790,1848,2576,9229
970,8072,1068,1269,8253,8377
2848,7901,8138,2197,5782,4440
1047,2900,8242,2566,9598,5968
5502,5359,9291,7561,601,1721
5716,2779,4852,6182,7658,4258
5691,9076,4747,894,4564,2780
6640,6831,7138,11,5168,5090
5811,8236,5803,3021,1608,3388
6639,2869,8107,2183,6484,4172
6972,8441,1395,4649,9873,24
2677,1867,4983,9032,6201,5315
872,5103,8917,7474,4319,6097
6066,4723,3569,1214,9655,8125
1558,5993,7993,2833,7585,2789
3599,3196,3978,4534,3541,9557
3903,1212,6686,473,9252,7924
5522,3960,6635,6649,3313,3065
2222,2880,8268,1753,5037,4853
791,8886,2524,6551,7782,5247
6113,4921,3383,5941,7457,6674
7560,4262,7265,3881,2564,1050
2754,3326,4650,4652,9100,7906
5516,6254,5772,2649,9118,3359
3980,5902,5737,7058,4937,6191
2211,5911,7457,9618,1844,6204
5362,5046,7536,1274,3211,7190
3473,7717,4007,3394,7600,248
5125,5326,2280,9886,5670,139
645,5076,8566,4432,3822,7908
7651,2309,4206,1250,8602,2548
3567,3854,5093,8246,1111,6915
8524,4899,2985,7497,528,4759
4125,1620,4751,6676,220,9215
1218,6184,8127,2483,7897,1427
9985,107,8880,1775,4301,578
1455,4642,7323,3389,4869,8392
1429,4279,4452,6131,9219,1202
4814,7830,4129,9498,2133,2231
5894,3151,2513,5010,7225,9856
7380,2679,2713,8941,2205,4282
3083,3628,9426,1460,4523,5896
9069,1676,9681,5655,1466,8238
7560,3873,6613,4463,3971,5466
7033,9584,2127,3635,4506,5072
8718,2735,5620,8478,7556,222
6674,9030,4604,5675,4597,3434
2478,3288,2396,8123,1510,5840
8276,991,7684,3970,7219,3797
9342,615,6127,5800,5387,4865
9808,4267,8016,1833,7533,1576
2235,1399,9833,2592,8489,4139
8863,3713,3075,6112,70,4729
2428,9212,4217,2767,7970,7577
6439,1572,8486,5745,6498,3361
2396,5840,3667,8615,8842,948
4726,54,5968,7126,1573,8883
9548,3652,4401,2289,5307,7092
5158,1188,8927,7637,3572,1880
4394,5538,8246,3148,5689,4748
6007,5797,3123,5556,4177,8544
3936,2621,3232,8528,8083,1694
4858,3,4755,6675,5413,8649
3804,9867,2423,3884,1855,5283
2043,5197,8031,5066,1526,5861
9826,2240,5334,8809,231,4782
767,6512,9746,2109,9850,2520
7030,2683,5829,6144,7565,92
1647,8482,5674,3831,426,7598
7449,5532,2179,6934,6771,1924
2837,6880,7418,4043,5552,3756
5139,4956,4411,4858,2160,9778
8607,5501,3863,23,6945,3874
4960,4640,6031,751,5654,5642
4836,9966,2846,3067,7405,676
4195,4546,7297,2353,1857,6975
4278,5250,8520,2767,489,9145
5551,5604,3024,8804,4488,3821
7450,3496,2838,7978,8145,2058
7763,2634,2494,6371,3040,6812
5401,7535,2046,6083,9605,4137
979,7492,5899,7482,1755,8571
519,9391,4264,533,9993,3650
4062,3130,4166,8258,2799,9785
7138,4943,1927,8110,1912,3411
244,6283,4189,6181,7315,9647
5405,4440,829,7898,2795,6609
4129,4247,702,9898,4316,7890
8399,375,4359,7145,4108,2452
2916,514,7688,4596,7419,9300
9382,726,3879,8946,5789,1465
4572,7053,3435,388,6091,9094
5155,3845,2567,2864,8814,6079
7091,6939,7607,113,5841,2752
5531,9101,7857,772,7959,724
8293,3338,8136,3234,5540,5334
6591,466,4169,3945,5797,8768
8611,5362,5395,3863,8245,2048
2196,3818,5601,9351,3343,2541
779,3704,7063,2232,7491,4629
2994,5449,3192,3332,8206,8292
6640,1800,7356,1111,8986,3757
1671,7503,1561,5198,9158,7868
4410,319,5335,2180,9833,5676
672,7220,1636,3866,8682,5423
8335,6410,5427,2780,1214,8490
3447,1689,720,9364,5636,6566
9323,2359,7501,5458,373,3227
8233,453,8406,1533,5396,4352
957,5195,6653,3853,5066,3575
6598,7020,9324,609,8220,866
4799,5858,6800,2126,2522,4335
7916,2948,2984,6875,4199,3661
3945,6583,3733,5175,1671,5753
3533,3486,8968,1881,7482,8030
6518,9339,7970,5305,1905,498
1382,7672,108,6274,3862,6855
6717,6399,4724,6731,4580,20
1032,2576,4501,7153,5495,6871
2103,1422,9337,3509,4416,8964
7474,9108,6514,3612,440,5529
7175,6780,2870,4719,3578,6256
6021,3280,883,4803,8371,4810
6223,5684,8111,3762,5391,5143
1047,8662,2572,908,7286,6700
2652,5615,6493,3331,7847,2757
583,5156,6631,6500,5602,5977
6051,5497,7395,5007,6268,700
6984,928,6473,9932,4386,4207
8701,5698,1415,7183,2643,3170
4857,9923,4898,4383,6280,3407
4029,9476,1020,3719,3753,5712
8929,3941,4012,3431,7518,4251
5037,5921,8265,7,4674,5767
7003,8960,8496,4793,744,2651
5831,4322,5037,5185,5600,6578
2816,7977,5576,4744,301,5668
6431,5674,6151,6772,2789,7328
7798,6175,4626,117,6571,4237
8441,1021,9605,7181,617,6451
5015,1820,6345,7170,7603,5554
542,5793,5503,7658,2972,8828
4092,5096,3330,563,8251,7780
5267,8618,2045,3598,8248,2137
3859,3167,3807,6357,5661,3895
8082,5667,3099,4196,306,5970
9470,2026,5282,2994,6247,2640
5050,4761,4904,3171,6820,3617
7316,1700,6596,4091,4917,6414
6201,1388,8424,1925,4730,8517
6279,9111,9332,1493,5492,2115
6622,1597,7610,7212,239,8401
2810,5163,9913,3217,3185,4516
6949,122,7858,5461,1488,7165
236,8392,4690,7480,2973,7423
8557,1760,4161,7539,3004,3587
3278,4610,7295,4458,8252,4641
6475,2268,9294,5883,8495,4699
9070,696,3715,9372,4885,742
7854,3708,6353,4419,9971,1291
8865,8748,5868,4800,1909,686
899,6312,5472,1745,8571,3977
3843,3556,1118,5939,3711,8317
1031,2503,7909,3190,4907,9372
8261,4039,7752,1419,7106,2011
5634,5939,3515,1537,7513,3821
6355,3276,3688,6619,1666,5231
7172,2629,5790,7180,1015,1844
2739,2701,9217,3052,5878,8063
6842,5641,3399,8637,1698,5185
6617,2368,1833,3867,9796,5256
2888,8145,4990,5032,7306,5900
5200,5438,6631,3512,3798,4381
8741,5034,4302,774,1130,6735
100,3626,9709,2784,9338,7540
1638,5840,1654,5460,9862,3730
4778,5027,7840,2622,7776,6033
6329,7039,6846,1370,5467,4417
6364,2566,4469,1540,7074,6127
4917,7417,5921,4096,6705,2490
8311,1977,6167,982,4854,5484
8277,3472,685,5975,1085,9974
6321,3243,749,7641,7079,1399
8743,1516,4893,4437,4610,6535
7201,1076,5425,5711,2076,5621
3541,3897,6278,7104,5566,3286
8548,4884,1948,3015,7218,1999
3930,4592,1092,8968,4988,5471
4157,5150,7762,5653,4696,137
6667,5022,1219,7056,8681,1614
7159,5208,4282,3831,6251,7268
4693,2332,8985,2920,9659,2258
817,8768,2789,2078,9144,6460
2815,5517,4016,6610,8773,7056
3700,6974,156,7556,2227,7629
6393,3734,4115,835,2837,9392
3207,4234,6507,2937,3869,7519
1863,4092,6719,6609,5355,8756
2815,8027,473,5919,9510,548
408,9103,6590,2812,2115,8211
2862,7070,4214,228,5376,8391
8975,5653,4876,4673,4091,3216
6077,610,6401,7066,5103,4584
2678,5739,6530,7318,6282,8277
4439,3280,6941,3195,9095,7201
3947,6049,6689,1307,3571,9316
1131,5309,3631,8045,7886,3315
4909,3811,2563,9301,3053,9988
3350,8263,3729,1448,7387,3907
4051,8143,8091,1778,6403,2781
5322,7089,3958,2084,4893,8938
5445,6614,5809,6056,1495,6251
5226,1170,9185,5851,6010,4450
6704,6441,3223,5250,3270,3903
6684,3117,9479,3809,7071,307
5064,8319,5222,5212,6332,938
6892,2186,9160,1413,7701,7259
4862,5925,8089,5024,7228,4485
6049,8007,3573,6302,5615,5323
4304,7938,7179,4595,4721,4853
3928,6475,4195,3936,7536,135
2636,1475,5157,2738,6830,9887
9066,3208,4186,175,5767,5363
1313,459,3970,7520,6558,9720
3264,2722,3657,6582,9206,7764
2931,4043,6976,6645,440,5355
7459,3605,7890,1359,8116,3436
4353,3665,6233,1902,5919,6622
7404,309,8586,8724,544,5048
226,8616,558,7113,1038,9673
5499,1751,6914,8431,3844,4709
6537,3499,8989,9422,5975,583
303,9337,75,9541,9357,313
8247,5235,3226,1440,8509,3835
4897,2332,3938,5777,2191,5857
8173,4416,4823,1268,1192,5284
3989,3283,8827,6140,837,5552
8435,7371,2259,3115,2119,6343
1597,9511,154,6244,9660,5256
4365,937,9673,3719,9936,3941
5247,99,9591,1987,487,9046
4458,9680,2820,8212,1306,5306
8942,5798,1546,6470,2922,2995
1798,8806,2881,4332,4427,9229
8484,4030,7976,3371,4634,4980
1094,5753,9487,6518,1239,5292
7045,8574,520,6420,4044,4076
4661,6184,223,4965,7185,7914
7404,7289,100,8599,7484,1658
4189,8013,4142,5698,1502,9167
457,6795,7921,3985,7281,3552
2182,4670,5489,7392,5538,6952
6561,8766,3386,7190,1558,15
4131,5534,2894,7252,1092,9423
9194,4197,5160,252,5658,5146
4702,6500,3286,5853,6924,434
4905,9793,2449,9673,3688,1371
5360,7703,7793,1224,8696,1930
7053,2873,9617,1946,5605,3018
9738,7034,6949,272,9341,2120
2749,3131,3657,4063,9579,5513
2718,61,7089,2212,7807,8713
3111,6884,7311,3126,4916,6938
6615,4639,3823,6698,4107,4605
2485,3610,4541,8128,5600,6400
7880,7201,4401,2896,3786,5305
9005,1423,7346,3914,4060,3195
1590,7822,9310,1185,8397,87
5335,7221,9781,2335,2460,4944
6770,7975,4848,1441,5311,1931
199,4823,9910,862,5603,7398
5017,8150,3168,8092,1019,2765
4549,620,5707,2178,8670,6844
3479,5151,9070,6434,78,3682
5081,6140,5467,9138,2968,5638
2568,7997,7632,6318,553,3134
5087,9369,3339,1370,7524,2393
5155,4094,9646,5671,4717,3816
8664,9193,2717,6534,3616,1390
6285,2637,2965,9164,7915,5425
4205,3838,780,5331,8297,8113
7441,8222,8141,749,5941,1548
1386,6831,9064,142,4214,9108
1034,1037,3819,8096,6483,8790
9928,1570,6583,755,6212,6650
3975,5157,5323,3623,4342,2913
7245,1320,9047,380,1006,4527
9876,6848,3204,7120,2512,1016
2188,7369,3425,5220,4190,6648
1311,2630,9304,7503,5490,4159
2597,8929,309,5244,6570,4231
8278,5421,914,6074,1759,6083
2969,5148,5537,3749,5690,8802
3471,4653,6832,3506,6816,8549
6957,4683,8588,1248,5988,1506
7678,7436,5074,6954,6674,2862
3457,3870,9487,5315,3083,3006
1833,1853,7252,9488,4781,4890
8992,1074,7804,8563,1664,1839
2911,5693,528,9591,1945,7345
8969,9523,4094,2596,1682,5109
7883,2204,9888,7226,2478,4072
2943,5702,3245,4548,5039,5569
205,6662,7850,5883,5043,3948
609,4138,9363,1843,7153,4544
1642,5198,4895,9262,8054,4009
8143,4236,9326,7313,899,3535
8125,4915,5704,408,7634,5469
4660,8370,7629,1254,5105,6859
4188,5365,7235,7343,112,4668
7366,5106,2528,5940,2366,2434
3747,6105,1994,3044,9062,5747
3172,9600,1368,1766,4606,7514
6022,4542,1278,8377,7710,2215
3544,1950,5356,7463,3053,8195
7362,3695,6294,9795,1308,2984
7056,1484,3764,6188,3538,8495
6138,4536,5740,5135,4322,2672
9699,5125,2208,3907,7193,1756
5013,5789,1544,6125,8579,367
6772,3887,2450,8127,3049,2872
804,5258,3587,2702,6023,6802
6488,8766,4504,7594,5232,4316
6118,3087,3677,7716,228,6263
192,7608,2026,6295,3320,8686
6018,5558,3767,7851,5850,3248
8187,2607,9223,3262,6471,846
6581,7507,3121,5074,6629,3335
6266,6417,3889,2973,7437,5255
3030,9780,2572,7589,4394,9053
5834,4554,9961,465,5123,6550
5658,5294,7522,2429,8126,2074
2387,7829,847,1335,5032,6783
5622,5633,7913,4980,3853,3330
903,9407,5648,5236,1378,4374
4606,6722,7905,1272,2846,4252
4274,7370,3804,5666,5968,4037
7758,2244,2100,8383,3241,4224
8314,527,2212,6151,5781,1564
3299,4369,9176,5653,3905,6826
2716,2215,6337,6384,6459,3518
7105,4498,6687,7455,3278,3602
6347,7155,7783,7765,1446,2273
5729,6659,6995,4790,8199,1303
7369,7594,2484,6784,1914,2148
4061,6626,6747,6971,3815,5233
1535,5934,3192,1660,4736,7372
1957,4356,6451,2906,5085,5438
6326,8865,4691,2519,2263,5709
1661,4567,3735,2924,8511,8697
6158,5121,5002,6059,3875,4941
6487,4977,1130,7542,540,6364
6072,1117,5762,3596,9563,2954
6397,4674,514,4753,8992,603
8512,2970,8067,3410,7520,812
9887,6918,113,6641,1796,6984
3017,1219,6617,1472,7124,9171
4702,5710,438,4924,8820,8607
2957,3751,9328,5293,4656,3128
1971,8330,5397,3091,1726,8589
7599,5085,6632,2399,8701,1895
5951,6205,648,7360,5643,5599
8106,6869,4773,2075,4020,6231
3442,6679,4971,5913,2440,6282
6755,4024,5111,6135,1451,5291
4606,8750,481,6973,8558,1263
6273,2549,3931,3089,5608,7953
3315,7548,2876,2946,7367,7631
1468,2795,7005,7041,6245,4179
8814,8045,3619,461,7361,4091
6573,3939,1841,9350,262,8865
847,3879,7586,4097,7783,4674
7669,8068,7587,3248,1187,4244
3950,8222,764,4081,3421,9197
7587,9521,2929,7312,1868,843
2519,8394,3944,3171,7736,1599
8621,7259,1644,9670,613,643
5508,1266,5107,7341,5382,3745
8236,992,4333,4980,3705,9415
2581,4546,1095,9089,4651,4576
5001,8893,3993,3019,3682,5391
5968,6042,1388,449,9204,1597
5560,7619,1561,4687,9881,5413
6974,3580,2943,5693,1449,7616
4266,4313,5435,8883,1301,2729
4002,5544,825,7936,5681,4017
3712,7000,460,3340,4672,8459
3514,6668,4758,7159,2160,3316
1717,5532,4520,7811,4260,6663
529,2702,4504,7789,6721,3911
8460,3511,1309,9839,3597,7062
5224,6845,2399,485,7346,3771
2000,3636,7628,3067,6445,9002
2236,6051,1981,8330,2157,7875
5207,5580,8054,6969,1041,6597
9027,1778,8084,4088,4817,2733
4165,5043,2350,3273,7544,7840
1463,9707,6068,81,6359,5010
6098,5946,7823,5812,7502,133
8103,6616,2025,4495,1982,4461
3046,1710,7576,7013,4291,7442
535,4264,7600,7181,6820,2246
4812,3685,2933,5833,7872,6872
6852,8028,7784,1409,6496,1622
7110,6831,6900,6911,1232,6175
7168,3892,5248,1469,3804,6631
6166,4702,8611,3015,2687,3518
4481,7163,3735,6601,9089,1858
8236,5444,4036,2702,563,6216
2186,7994,3726,8522,3984,6565
2734,8715,2161,3209,5924,7112
1555,3806,6790,8314,7995,1021
8163,1757,2017,8036,9225,223
6325,2997,9937,1487,7943,1992
6354,299,5580,9819,4204,9042
4203,510,6466,6155,4050,7374
5469,6419,5381,5830,766,2801
2051,3662,7356,5061,2034,6644
6804,1678,9405,7574,2135,2737
5652,9761,71,8623,6554,1504
3437,8693,4155,8268,1238,3979
1509,4128,7933,8617,1131,8691
6656,318,2477,9261,8227,3079
4483,2749,2111,8268,4588,5014
1181,4947,7857,7607,4059,1384
6052,1576,7314,3979,5187,8788
2478,3671,4472,5925,7657,3492
2954,5508,7378,5838,4592,3049
225,9931,5322,3458,4144,9793
9517,2448,1362,8775,449,3589
968,6684,104,9945,5897,4528
1063,5711,2414,7808,7518,4206
6201,9198,3847,2140,4206,6605
4498,786,6980,6658,7525,4112
9722,1358,3335,8295,4052,6716
899,9138,4876,6109,2803,3254
8106,3134,5783,1048,2118,8476
2478,6570,7721,3824,5653,3021
2742,4479,5137,7536,7319,2425
2464,9291,6135,4893,97,5023
2402,2262,6298,683,5751,7270
9176,3494,4202,4992,8671,6307
4248,941,2792,9783,471,9429
6225,8141,2672,6122,7073,452
1123,8840,5331,3709,7275,2019
9122,7545,3977,2789,2535,5400
9672,2884,4285,2727,7157,2331
5993,4373,4050,8280,1453,9367
2690,5652,6748,4499,1643,9857
5625,3517,1424,6857,4183,6287
3218,7534,5839,4790,1416,8979
6050,2788,7742,3821,2812,9268
6519,852,3998,6666,2667,4176
3662,3472,7016,2222,2568,7445
868,2281,7668,9988,2316,6289
6096,4462,5326,3894,9234,1704
4858,7462,6672,4655,2268,2400
2379,9749,4687,2736,7235,4342
6628,7347,1360,7946,4483,2562
5452,3096,6484,7471,2338,8479
3011,3493,3100,4064,5196,9597
4506,4684,8754,3596,4261,6097
3013,1397,6977,128,7575,6492
6121,1700,8751,6521,595,6640
3127,3845,8548,4209,1646,6615
6104,2622,5869,6506,4212,4306
8691,7966,2100,2676,6865,1428
1552,8838,8002,1943,816,6376
1005,700,9418,731,8096,8306
5537,3480,8577,823,7439,7654
2393,9336,3784,4835,2692,6992
2713,9781,3193,7025,2248,5656
6357,7968,2376,7709,8154,3232
3162,3938,7839,940,5196,7264
3304,6819,2155,4384,8667,6367
4149,3765,9850,5171,5729,6711
5804,3731,3990,8434,4434,6429
1974,4938,7995,7504,6959,3281
5594,7843,7584,1133,6044,5330
1527,2424,1958,7202,6456,6604
7858,5014,465,8187,5291,127
528,3049,9663,1831,8024,6300
3825,5806,6034,4420,946,7653
2372,9274,3514,3459,3873,6432
5881,3329,5431,5304,6806,2994
1741,1254,4210,9142,4330,5081
8682,1328,3624,9445,8235,900
3456,5680,1509,6433,2876,8787
5786,3532,8600,5496,759,4848
2012,5125,6163,3533,5563,1183
8486,3280,7306,6286,1560,1691
6822,4816,5048,2522,6307,4297
7296,7575,3999,8470,1680,4599
1276,6334,4177,9186,1241,6326
2089,9180,3069,5780,9299,7325
7082,807,8873,3135,9540,2980
1124,8227,2240,3322,8092,8784
6972,4799,4963,2800,8876,3489
3755,1041,6000,7224,5168,5780
8365,8340,457,6748,4614,6186
8951,4654,1648,1357,3045,6632
