4000 6
7412,49,5363,3806,922,828
1651,8787,7340,2066,8969,5708
1123,121,5852,6498,1156,9253
9662,5822,1912,1883,3728,3697
6016,2618,2198,6829,4484,7394
1094,1897,7444,6457,5704,8366
7286,7355,7154,4627,9422,6124
335,546,6246,6188,7044,7402
5441,6707,3225,7354,8590,6953
1052,4607,9572,3250,1436,4057
644,2531,5954,8089,8988,1658
6456,6275,9014,3610,902,8436
9735,1238,8983,5981,7426,6027
3384,2868,2734,6609,222,1325
3563,1275,5932,3136,4525,7369
7193,5170,9900,3148,3259,8889
4807,9715,5164,3821,3326,6067
2258,3061,7305,1241,9042,4732
7269,2427,7601,4,9036,7823
1329,2600,9099,7261,5736,3624
4630,2930,8794,4530,6078,2054
3420,885,1769,8584,4707,5096
4651,6965,8157,1957,8207,7200
6690,5477,9627,4291,5481,8664
2115,6810,1265,1214,4072,7002
4838,8703,9932,3633,3234,6010
5687,6654,6896,7457,5238,1604
2553,9890,8569,711,1848,6777
7911,8538,2254,7539,2829,7735
6204,4945,4546,7469,6159,8619
4471,997,7322,4404,4631,557
414,318,7211,7311,7776,2450
8915,329,2340,7485,1040,4189
4263,8952,2727,6517,6492,5557
4253,2696,502,8800,166,6661
7420,4637,7659,4742,9042,2290
5300,9457,2609,2511,6768,385
4961,5684,715,7302,3170,1755
1491,7433,707,4218,3951,7199
9776,8204,9896,278,7005,62
6939,4425,4700,4599,9168,3742
6890,4468,3199,9499,6980,9968
9885,1941,5652,600,9244,8823
2356,735,6256,3063,4954,207
263,4730,8412,159,5009,5418
222,1949,9843,4922,6548,9012
8665,3438,3480,1865,2938,460
1833,2823,2402,7486,3424,1646
6309,5780,2382,2565,8844,7337
2773,9107,2068,1186,9267,7077
6604,9489,9026,6448,4412,5575
5460,3078,9013,8941,4943,1951
9402,6776,4775,1805,4262,8199
3452,571,3979,5834,3137,2823
3172,5911,1931,5241,7097,1199
2318,3702,689,1345,150,5101
6920,5611,8180,5934,4552,3123
7885,3955,9900,2660,5760,4162
860,9212,4734,4840,5047,7872
7664,8219,3783,9595,3460,880
794,5779,4582,1483,7125,4733
6585,4045,344,4765,9979,4897
7889,7865,8852,7789,526,4613
1951,1386,3825,6686,6226,8872
4558,3890,7092,8341,3486,553
9222,4280,6332,3805,5764,3458
8538,2350,7503,8883,7115,7483
3781,5005,5348,2634,2794,5874
7247,4746,7261,1073,1432,3488
9946,5990,7379,7039,4332,865
7592,3554,5146,3925,7360,911
7383,5899,3261,4887,4783,377
2370,8564,5382,7719,1199,8176
3594,8447,2922,855,9520,4354
4343,9466,345,1722,6506,4677
2588,4098,8232,7734,8024,5592
8646,5407,1492,1907,294,6275
2284,2665,4839,7666,384,6038
5843,3978,4485,8765,4834,4006
3120,9178,3473,3465,901,9979
8143,3489,4077,6376,1224,2102
1969,9870,7509,3461,1777,7804
9736,4062,470,4575,1729,854
614,7572,4833,5100,6338,9667
9107,9458,8845,2580,2924,9746
2559,1068,3236,6637,7444,4460
8739,9413,4331,6249,2875,6109
4054,2611,171,4524,7187,1901
5378,7802,9473,212,2903,5812
9879,2010,5270,8725,4590,8195
8472,7150,9263,1708,3787,6708
6168,2527,6121,500,8776,8997
6609,2830,1608,6781,7354,8796
8682,2733,6598,8156,2945,9501
3968,2825,1511,9238,1550,6101
7434,22,3251,6697,1731,7039
3405,7899,9566,9527,8400,8343
8524,5009,1173,133,1790,8528
8929,472,1262,5527,8629,4208
5029,2597,7033,6540,1836,8584
2642,9270,8607,5894,5967,338
2933,9373,8238,2500,8900,6638
843,7424,1647,2017,7557,3438
546,6487,3911,1808,2014,2540
6017,7043,5137,3050,3584,6974
1634,6226,6244,242,2120,2211
580,5054,1585,8818,7555,485
5456,8399,7910,7104,416,5468
542,963,1955,4453,2772,3969
6994,8789,1013,2132,1839,4597
9106,3474,824,5350,3717,2945
7562,4297,7999,9147,3115,5555
9632,8572,3954,7543,5677,4370
3011,6219,5334,4966,673,8106
8936,7668,6896,9949,9800,8736
4547,8906,2211,5371,4256,5928
8316,1819,225,6316,967,3341
1871,599,1914,5826,8143,7591
197,1154,3811,5531,6120,4485
3638,5056,2153,534,5006,1953
9270,9553,859,1481,4925,5116
7409,3242,6936,7635,9559,7903
976,1431,8503,2891,7257,6646
482,7454,7800,4294,2985,3920
8779,6624,8977,932,7158,3984
2886,6429,3538,3745,7910,8463
8862,5320,1706,5798,2956,1265
3702,3933,2697,2205,6824,9954
8851,7307,7408,6651,1601,394
572,380,7019,9550,1313,4177
3534,4199,606,7072,7945,8517
5536,6808,3838,7242,2607,6794
8508,6309,728,1205,8514,7552
1159,7366,4860,8568,4018,6461
8963,4590,6842,5982,4141,8156
160,7676,2355,767,4749,301
9284,285,7109,3123,7528,9717
9918,6036,6026,646,7242,4541
8199,8401,1907,3059,6970,5925
9520,5934,516,6363,1917,4657
4519,2077,2334,6875,2844,7083
7176,2129,7369,4286,5252,4897
4003,5171,934,29,5817,8176
4571,4017,6578,6478,7076,3549
2403,6597,9483,2920,2960,1400
7577,7480,3477,9912,4355,6322
6995,1532,8451,4364,5818,3704
9262,9822,8875,196,9851,4693
8373,4423,8710,4951,901,5786
8500,3305,2383,7984,6225,5344
9384,3803,2824,2862,3715,7179
9184,711,8711,7635,5076,4529
1339,4338,4352,215,4535,4203
4908,2909,8627,3618,7860,9528
9405,6361,2833,1788,4345,9058
7132,3730,2862,9956,6592,6577
7136,5776,7288,5847,3412,2365
377,4752,6703,4729,4967,1239
8933,9876,4148,7560,3494,2009
7089,2899,8370,9922,4688,2716
8981,1820,6446,1843,1777,3038
8421,8913,8815,5709,4761,2228
8075,5138,6980,4778,9868,1948
6018,8802,1824,167,6362,5318
2176,3451,8218,547,3374,2906
3263,2355,4727,9709,4199,6505
2748,2620,5419,1564,8330,180
3792,6405,5319,773,1184,5187
2721,7202,3990,4545,7369,352
9864,9546,3804,8083,93,7178
989,3356,9534,5717,3066,3733
2223,5815,6354,7642,7380,4684
7823,1172,1090,3142,1945,2274
8330,4666,9477,2320,9212,6847
2673,9076,6393,6477,7159,6486
3656,8149,9843,3190,3867,2910
6924,6090,8726,3278,3733,6106
7963,1556,7279,9053,4698,9225
1328,3029,3892,805,5349,3104
7652,8022,2181,4046,4500,9341
533,8156,7491,377,1347,1358
3288,8272,7449,2014,1550,1182
8121,9514,2738,5401,8567,7437
4626,9896,466,8519,701,5816
1623,8354,3839,3805,2400,8339
3146,2934,6496,638,3311,7843
1996,6599,6115,9446,8614,7666
628,6735,7180,3367,2136,5748
805,6763,5644,1271,5282,6346
7088,6906,4701,927,712,7101
9266,3859,35,5762,4497,3347
3606,6494,9946,9722,5940,8560
7388,6568,5296,4569,9936,7433
318,741,4196,5963,2013,9479
2309,9101,6386,7010,28,7098
4112,9295,957,4148,5058,5455
7495,8665,1949,7442,8387,7889
6002,5776,4458,1299,346,4394
8732,664,5136,2928,6627,7150
2408,8937,6251,8794,5948,6280
5893,61,5576,6851,4210,634
2306,1706,9299,4256,9148,7687
2145,5151,3464,6603,6450,3810
998,5182,4474,6135,8111,1102
3285,520,40,9537,9315,5989
5817,5208,6051,1393,2060,261
2028,4367,1967,1328,8623,1116
9015,768,6268,2479,7372,2719
6290,8371,7901,764,4506,6013
1867,7792,6534,1908,7329,5849
7897,3147,1058,3949,4540,3119
4210,6569,7486,6178,7897,6109
7295,6913,6878,3563,9393,4250
6282,5683,2622,4184,6447,7128
198,8315,4921,6732,224,2250
2582,8122,5397,3640,2071,9938
6759,6281,6508,4245,2460,4405
355,9755,1319,7233,3318,712
1483,9600,6395,4105,3785,2843
1234,3983,1158,6155,716,1383
8406,3298,9505,3804,6938,1576
3743,3698,7858,251,7944,319
4656,8299,74,5975,5533,3392
6688,7017,2993,3083,1123,6779
5926,2357,762,7085,8513,1478
8468,6920,4776,7974,724,1715
9551,4467,5414,7410,4718,3358
7729,9375,1658,7803,5351,7191
1196,2039,4208,4189,5122,5331
969,1049,7689,1731,8134,6202
3210,6602,3123,7987,4577,3847
9703,4128,8315,5117,1538,3034
8476,9267,2409,134,7070,7761
7326,8266,9801,1534,2456,4924
6866,3425,5973,4555,5157,4107
758,8368,710,3881,6355,5287
7729,6059,9416,6044,1176,954
9078,9653,221,1488,9788,7292
9249,7114,5559,9050,8648,8015
3974,5515,1441,9948,70,6599
4055,828,4967,4766,4710,1323
53,2439,7382,9470,8484,8559
424,7562,8213,646,9050,8001
7938,8300,5115,3497,7351,3764
1513,1326,9279,2955,1274,9350
9555,5330,178,4522,96,4889
5846,150,7328,3229,9620,5812
1789,44,3375,2,691,2426
8003,8629,726,3119,2127,8078
6883,3641,9404,6163,6597,679
5513,6152,6009,5692,675,6105
581,6521,6255,7910,9750,5876
3723,1539,5920,7098,1541,6611
9524,9545,5241,251,2664,7369
8329,9548,1010,7734,5712,7608
8413,1226,3760,4423,6918,4435
528,7500,956,6784,5411,707
2660,9134,2246,8581,6232,3788
5193,5757,3334,435,6008,5999
7804,4338,5547,8815,2073,1260
6423,487,2486,184,4910,9405
4619,5439,6906,5576,2224,2317
6283,4884,1451,8530,3466,7684
2318,8660,3442,5652,9095,9450
1652,6900,3789,7199,5716,5863
8460,2139,6351,947,2323,1261
352,6943,6701,7259,2519,8925
9576,8802,3810,1028,7332,7276
8713,9651,5937,2155,5304,5033
1606,6956,1933,5396,4156,7650
1259,2616,9790,7610,3563,2113
8872,3916,9057,5573,1175,1576
4499,752,378,8309,1781,7711
5586,494,7362,1523,2649,2667
6557,4256,9623,8491,9652,3779
6141,912,6396,5931,8522,9960
8045,7395,3876,7102,2969,5052
8678,7468,5805,9057,5777,7586
6768,1363,8080,4131,2887,730
6798,9444,4986,6422,7935,4638
201,4076,5551,6598,8,4073
6558,8053,1469,435,5155,4438
5488,3834,1906,1293,2891,7684
8879,9660,9048,6959,3791,1936
7690,590,1380,2676,7012,9316
7315,7214,3393,2866,3813,3401
6940,371,1454,8410,807,6610
2848,6295,444,4755,7588,3335
2440,6468,2996,1488,3427,6788
3425,1118,7378,4805,3794,4391
4122,1110,1606,7515,3977,5419
917,918,5791,2372,9328,6598
8982,2177,2894,9427,6933,483
2763,9373,6951,5759,862,379
2547,4287,1497,9926,9093,5292
4318,3215,6403,5924,731,380
1344,1649,1298,7136,4021,626
3735,3004,2804,6629,2432,9737
7113,5195,9110,4064,954,9973
4443,3502,4260,5941,3429,3354
1233,7747,6570,7636,3672,7301
8017,5017,8951,9315,2153,2972
9942,5888,5977,2746,2518,8409
2483,9631,3605,1594,3695,4559
1568,8139,8062,5828,4080,1491
9183,5313,9238,5753,2950,2911
3054,967,7928,2005,283,81
4978,225,5969,956,2972,8488
9365,5456,8119,2971,7051,1814
7530,8619,9954,5593,4448,4034
7084,3631,9347,6323,9384,2298
9234,2439,3265,7163,4445,3548
7244,9424,3774,3214,380,6746
1702,9746,2203,9822,2717,9254
1636,248,7873,1591,5841,2321
5625,2926,5952,4973,9249,5336
7271,8484,7776,537,5647,2221
4085,2892,1645,7860,6106,2025
4606,7809,1772,6810,7631,4489
6064,9268,4737,3937,859,579
6259,6484,3505,2211,1457,2755
7548,8729,1240,5325,9266,6888
7546,3352,9780,9192,1212,5887
1217,5819,3696,2990,2629,1327
7479,8694,596,2217,2632,1455
2797,8891,7939,6302,1103,9397
9058,8652,8127,298,3977,7394
7186,1524,746,6967,716,1959
2854,1934,7779,6550,4924,409
7878,2404,9103,8474,4621,1735
9929,7419,627,7869,3721,1730
7267,2780,383,5394,3079,4361
2788,266,5885,3535,7233,6601
5495,87,8535,3274,6637,3459
3683,4515,5864,2786,2990,485
4522,2919,7904,5149,789,1626
6880,8056,4407,7264,3451,7486
1625,6240,7752,7510,9776,4985
4112,5271,5073,2647,8545,1710
6107,2228,6226,1971,5015,9216
2457,9538,2136,362,4687,2925
1989,1568,982,6396,8833,4434
3883,458,674,1636,7968,451
6621,2081,5722,1694,4728,4267
3405,836,6496,9632,2808,1512
8848,5265,1050,985,5628,5738
3911,7617,7307,4893,4014,6140
9328,7898,6598,3,9534,4567
454,6156,6648,6176,7851,1377
444,1256,2213,6941,888,5021
8454,9737,287,9504,723,5915
5242,4634,3533,2550,9528,7547
8690,8856,5445,5288,8859,4980
9856,9314,1136,6505,5491,8987
7882,5935,243,96,2877,1132
5117,1331,870,5405,836,1594
1320,6079,6229,4853,8629,5757
2401,7319,4614,7847,2608,3474
2827,2465,2788,3963,8970,8279
2951,6852,4215,3195,6948,7093
4328,2066,8425,5199,7471,9261
6793,8792,5340,3022,3646,3970
8780,6047,1289,3394,3895,3898
6868,6723,6363,9657,687,5333
7937,3638,2186,2152,6833,9134
9246,1162,1201,7671,6361,8672
6932,3154,7465,2273,6176,1111
6243,4956,7158,7532,8351,1054
1431,5220,7777,7794,4877,8465
3128,2814,2103,5314,4967,8937
4449,4213,99,5650,1884,6460
4323,8817,9615,1788,1090,5792
2899,7333,749,58,4866,9100
1113,6297,4320,8891,4092,9197
7356,7220,2012,9460,2535,6979
8397,6984,1193,8497,2635,3078
4957,6958,1895,4573,8747,2985
365,1647,319,1114,1706,5186
215,2819,1484,4535,1710,5576
3733,9066,2797,5746,8526,5332
2725,6924,2317,3919,5421,4952
6997,379,1911,8892,4952,659
1878,5318,2306,2197,6432,4012
7384,6648,6832,8868,1183,8542
4444,4917,7609,7242,663,6135
2574,3389,3060,4892,7308,8481
9844,4305,8861,1756,3197,3813
2416,5076,9132,4722,7274,5565
8735,4658,2213,5567,3526,3396
4110,7970,8314,1719,5213,8978
7855,7787,2367,915,2679,9675
9396,2524,3981,8258,4281,7179
2072,6697,2255,1204,1420,9529
6769,156,4187,8982,5723,7714
2379,9833,5685,693,1553,898
9671,9408,8685,2039,323,1365
1715,9720,3890,5696,7978,8172
2875,50,4870,5131,1254,6290
4661,8023,6446,8849,7006,2170
6563,9385,2004,2248,79,3557
3146,9751,2965,1832,1790,3289
3198,3505,3009,7089,9202,987
5261,2078,1038,131,7209,2292
6422,1871,316,2869,720,7322
5039,7283,6708,7043,9532,6788
601,2679,6539,3567,4511,8330
6856,7710,1835,9866,4799,1038
854,61,3116,1892,193,326
4185,6615,2197,4501,9484,2918
1824,4524,202,8533,1568,9734
5321,2169,2413,1860,5736,6925
190,2593,4635,2026,2459,9435
