4000 7
9962,7107,6081,2890,3077,4460,7536
8011,1370,6708,5070,7369,4447,4908
915,5714,6168,164,9418,7899,6295
8474,3387,7801,3119,5147,3386,4641
9966,2287,7398,3644,6437,3509,6336
6108,6159,4504,6632,1217,4398,3175
2009,5697,9356,1320,2177,4339,8821
9344,6170,2420,5488,5742,2899,2000
5523,4886,4055,6003,7799,7163,5955
1357,9571,1851,8270,5828,7824,1525
5592,1808,3313,7980,4688,953,7784
1311,5347,7296,4509,8330,398,8440
4190,4671,4169,7858,5218,2141,4113
297,6045,4522,2583,5300,8761,5046
5887,1401,9065,4790,3674,7804,5963
9841,562,6646,8527,4768,5589,1950
2523,4778,6075,928,5404,3012,6132
1404,8983,1520,911,8369,6797,5664
8391,1814,5564,7665,7227,687,6958
7314,1427,7587,3224,2779,5721,5894
6847,2748,7492,1104,1615,6245,7040
8394,3442,4721,2843,5956,7029,1502
5640,8025,361,5480,2234,1179,7478
8219,5684,796,901,4415,5695,6132
4179,3124,5391,17,7264,3790,5424
7415,3594,4422,4935,8605,4858,3515
6129,4168,23,7701,6117,8077,2388
4735,4276,2004,2227,6584,6022,1638
4687,3557,3273,286,9693,5652,2088
7425,3306,5958,4660,8748,2208,6875
1977,1122,8615,7871,1458,4570,5287
6069,6650,6045,1889,9647,6864,3435
3768,3893,7826,8829,2357,797,5160
5912,4049,4236,8080,4008,4699,6596
4793,1803,4738,6792,6724,6860,5858
2925,8540,3190,1140,7343,1181,7815
5148,7448,8769,1130,7483,1490,5328
7738,9052,6078,329,2363,7386,1293
4996,8049,680,5881,2679,6404,6993
7864,4929,3186,6233,9819,3562,2760
6314,2787,8806,3294,7188,5680,1207
4059,4116,6852,1568,745,6225,8312
8090,2184,4494,960,9439,7279,2799
3277,7366,9328,3183,1045,3994,2853
4154,9256,5388,396,4431,3944,802
2457,9918,2351,464,6908,2979,5342
4041,7015,1059,6335,5932,5358,7467
6481,3868,6619,2154,5349,6492,7324
934,7566,125,8106,8017,2982,9478
355,6437,3372,9072,4870,5073,7880
6566,3224,5913,6166,7890,4700,5294
9718,959,3171,8468,2245,1675,5699
4970,1871,5662,4429,3196,4789,7491
9535,595,8361,2765,6535,3104,4283
2570,5664,5296,5975,4485,4144,3454
2724,986,4175,9758,2537,6823,4073
3999,7553,5318,1791,8035,3566,6831
8227,7003,6925,4253,6748,2572,6836
5016,1320,4685,4229,9720,3225,6060
8063,137,5956,4167,3646,6299,3081
3508,6391,1769,5027,4796,1001,9243
8113,576,5721,5075,8063,2365,7497
4251,6804,819,7959,1117,9736,8976
4079,3105,2664,7961,4816,4063,3416
7688,4285,806,9742,4727,1149,3322
5857,4230,6545,3101,5540,5643,4597
4258,9495,3408,6570,3632,3231,6815
5094,6527,6499,4293,433,6552,3992
8223,2876,4923,1320,5106,3562,6204
8570,2620,5599,8448,1572,5977,3823
6729,6086,6856,2152,2873,3783,5469
1557,8204,9377,1412,2340,8417,5634
4132,5844,6777,5726,8277,7299,746
3223,2761,2100,6831,3473,3178,9185
3354,8725,2237,7203,7819,4581,5145
7516,2795,8447,5284,5597,6811,3874
522,6856,699,4080,5940,8457,3240
1520,5302,5162,4696,5115,9772,2223
3750,137,2235,6246,5868,7546,8942
5428,2721,1469,5934,6836,2959,5126
7654,3582,6760,1149,5825,5964,5606
8828,687,9613,3412,8606,2707,6114
3459,3199,7668,3750,3283,4640,9312
4333,7025,596,3098,3590,8451,3642
5187,2389,8892,5319,8041,701,5448
6388,1911,3162,5405,8988,111,9916
4448,9241,2241,5401,6317,2523,8185
1164,6718,9261,2463,6731,1024,7780
1071,5374,8481,3927,7634,58,8295
1932,5087,5959,7656,5144,6121,1447
9450,44,1976,8092,3899,8067,642
2768,3245,6030,2651,4793,5356,4995
5369,6591,3145,6671,5603,3533,7874
1457,5656,8181,4802,1680,6706,6141
4582,6870,9551,3706,5657,6249,1580
6270,6863,2983,6816,3093,8641,1366
4695,4643,8249,5381,3666,2921,3394
8308,4722,2872,8618,2455,5163,5279
7435,6955,1944,8793,2875,5491,5338
5231,7358,5285,2737,7277,308,9587
7391,4303,3516,3811,6538,5380,5658
4137,216,6873,7933,8324,6000,6794
4131,1086,3415,6291,8226,6140,4590
5326,7006,7894,4729,9574,2662,1863
6563,382,6346,5656,1731,4350,8840
6648,2429,6501,5283,6216,2758,6972
3592,4519,4502,4942,3208,8487,7485
9773,3732,5125,5541,8746,1563,5263
3265,8299,7543,3755,5351,3279,4889
4717,4413,6805,3880,98,9680,3253
4072,9854,5911,1044,5155,4868,4018
3814,1987,6776,1385,9217,6450,2471
3579,9502,41,8930,5036,7958,4884
2661,2544,5729,9413,6894,1218,4922
871,4885,7210,5227,7796,3944,9181
6769,5231,2660,5169,4515,8989,749
2475,7492,2830,6398,7124,7488,4794
4542,3242,5333,6275,9331,2197,8952
4950,2715,6403,5542,2534,9083,4128
834,8154,4418,3889,3493,9065,7625
7566,6648,8882,2538,2928,7767,242
5027,2789,7444,6643,4752,1142,6550
1996,8566,6681,473,8527,8127,3113
6270,3149,3794,4519,5465,6300,1353
1132,8748,6646,8217,1907,8248,430
4279,9064,3545,5499,6251,347,8716
1915,6644,5529,7060,7693,2005,7140
5840,2629,2505,9574,1833,6358,7882
210,8019,4726,7083,3031,1880,8041
8678,5949,4909,6235,4172,2295,6638
2380,4535,6838,276,8644,3707,7215
8110,4812,45,7052,9695,2914,945
7803,2907,3295,887,6563,4855,1461
7467,8901,4039,727,6480,6580,5009
5106,2484,95,8892,6960,5516,3507
6275,7502,7363,2960,2813,8348,983
6272,3563,6558,4209,7667,7555,4909
664,7615,4303,5868,3335,3734,6684
679,8668,7549,3211,3891,9643,1653
2676,5955,4431,7259,4643,1702,5554
9721,5061,1324,7468,7867,476,4036
821,9401,3230,6227,9852,3117,5381
2822,9929,2735,4891,5017,2621,2749
5865,2939,6432,1529,3623,3713,9354
3711,5037,5448,140,8217,8776,2207
2009,4729,4309,4847,1218,9904,4767
3691,8039,8026,5470,2672,5937,5667
4786,8426,195,5013,6789,976,512
1538,8938,1081,8819,398,9096,5443
4880,7714,6184,954,3640,3315,3037
5261,3675,5153,5962,5816,1503,2834
4383,5319,4812,1682,6731,2303,7209
6817,7074,985,7056,1319,5079,2739
3547,4401,914,3395,6886,8122,6285
5108,6449,6727,4825,4275,5972,4517
9345,3700,4918,3562,6746,1722,3895
4828,3698,7475,7799,6713,2196,4097
3537,3918,176,1784,9486,863,9192
3009,4594,5892,6428,8671,5603,856
3852,5178,5774,3772,5413,6657,5118
2937,7323,9343,2533,2050,6541,1922
3604,2163,9705,3408,7695,4983,7535
292,7271,1458,8087,178,9395,3724
3203,7306,1429,5531,3929,9979,8811
2076,859,6742,5768,5539,3901,7937
4922,9739,1433,5923,7229,665,3641
3732,8335,4635,4509,1363,2137,9908
5182,1351,8026,7721,2930,6885,5284
9720,6778,6517,1886,8404,4091,456
96,4055,6549,8399,7921,4216,7317
7328,4816,4330,6264,5370,7853,586
7283,3359,3121,7731,2783,8859,7136
7445,7845,4090,3258,2405,6545,3046
6520,1953,5412,2057,7964,2700,7047
3870,2651,9028,497,6152,5880,2537
7876,5254,2985,5221,6367,3575,3142
6870,5242,8029,2485,5504,3516,2928
7044,1578,2542,3048,7787,9921,4103
1625,8920,5416,1102,6264,7371,1483
7241,1197,140,7425,8911,2491,5322
4844,5157,7454,786,8844,4581,5146
4389,1126,8771,4089,4935,9037,2810
3594,4988,6103,1217,1148,9314,3629
784,3164,6491,7303,7836,8897,5905
8632,5107,2864,8765,8005,1345,5874
8546,1610,4797,6393,5909,2182,7304
1532,5735,8075,7579,4422,2339,8832
9729,4354,529,4986,3226,2953,6938
6721,643,2044,7525,8487,188,6580
7470,2836,6412,625,8652,868,3546
4817,1768,1395,5993,6579,5809,2825
1125,1711,6545,5573,618,7581,7094
6742,1222,9465,2576,5647,9820,3660
5143,7087,1288,2412,1216,4155,9117
6127,5047,3652,536,9030,9769,4775
3061,5739,4790,1717,7625,727,9244
4857,5534,2824,2093,7907,5651,3314
8838,1817,4157,4197,8897,1736,3000
5339,5475,8015,3272,6491,1317,5382
2845,549,9687,3480,1675,9474,3436
4699,4132,4777,1848,3148,9019,4214
6365,4590,5082,3288,1814,8688,6438
2930,4320,5530,6335,1421,6766,7668
6059,3959,5215,4917,996,2795,8649
3575,7154,7086,2431,2466,3200,6672
2992,6734,5002,4672,6832,3264,2352
3977,9699,7063,472,6128,7301,2778
3731,3931,7005,6890,4247,6637,5515
4175,9938,8924,2918,1397,5091,6396
9450,2525,6147,5892,2491,7065,149
5588,8007,682,9167,6361,631,8122
1716,3722,6631,625,6924,8001,4093
5108,3236,5175,5509,9224,1673,8458
2036,8025,3214,6350,6157,7021,6722
5283,7033,2132,6464,1676,3270,2960
8122,6694,6074,6822,3817,1083,6418
4999,7974,569,3560,8219,7343,2360
6348,5652,3029,6548,1026,8874,5679
2942,7232,487,8049,5776,4986,4047
4045,3119,6945,1303,9005,2118,5729
6374,2617,9554,5107,5984,9152,2535
407,3433,4585,5663,2557,6686,9062
1053,6490,4390,3641,8390,4764,8646
4771,9365,4278,9386,5046,2734,387
8963,4014,917,9927,1536,3259,6548
4865,2165,5485,4856,8797,4292,5322
2863,9950,7012,2543,7099,5145,1940
5394,6033,5003,6339,2873,2880,7231
2114,6317,4367,9932,4844,6176,4094
2680,9817,6799,7327,1942,3071,7813
5546,7568,1963,1505,9901,4525,2760
1977,5116,7931,8584,2422,1892,4974
7113,4688,8001,5727,2707,5560,2539
3023,5606,4563,1812,2527,7110,8544
3237,6238,5806,7082,6093,580,2861
3664,8690,4140,3647,5333,1890,8260
931,8725,3467,7498,1572,7598,6022
4373,1018,4363,9348,4478,1812,5504
2881,7145,3993,7518,4715,5404,1349
2628,2818,6750,1246,7490,7985,4270
7588,7832,2896,1389,9128,5707,711
9986,4977,2981,1303,5341,5471,5307
6015,2252,7152,6759,1718,8350,2210
1939,8186,6540,854,7365,4910,1012
2746,8869,1369,4661,6207,7534,4249
4190,4203,2596,4064,8409,3457,3997
9258,5696,1130,8979,3864,4094,4759
1773,5961,9625,1454,972,7280,4848
7582,1438,9080,1202,8145,5233,4300
2044,9572,3857,1205,9278,1964,5350
5762,5093,8836,6826,1439,7453,1448
1259,926,4694,3848,4041,7273,6487
6710,7401,4139,2553,2763,8936,4141
4612,9299,7267,3148,902,9340,1119
8339,5463,930,1608,9411,5805,632
710,8842,6765,4840,8812,3884,4598
1675,5236,8495,6800,1444,6959,7679
2911,2535,2293,9191,6139,1523,6114
9434,3499,1868,8780,1160,6089,2131
4401,8799,5948,6132,3744,3715,1686
9432,5236,1425,582,9644,3271,2839
2994,5908,6956,5983,3993,8569,2214
8071,2769,9587,4065,3241,3753,4807
9964,1137,4537,552,4120,8775,1107
1762,6178,6266,4692,3155,6733,1982
9840,2104,2442,3589,4895,7134,157
6595,436,6510,6530,7174,2304,6046
4228,8660,6520,3445,1063,3654,7070
7854,6885,2498,6712,7297,2251,1244
76,9944,4073,174,4369,9525,8031
5520,6808,3465,7417,1477,5527,2288
1226,6459,5324,7350,9035,301,9315
4373,4313,5656,9118,6205,704,9823
113,8661,6209,539,6750,8108,1175
7448,3486,6615,5496,1754,2585,1415
4401,1413,9198,1601,5765,4977,7535
51,4975,8083,1426,5703,8786,1730
8530,6961,82,1283,5309,3882,9197
4174,3708,4206,1991,4435,6827,690
635,2756,5618,6086,6692,3097,4012
8052,5863,2328,8693,5079,5217,367
53,4911,2012,5744,2554,7645,4688
7872,7423,1720,2743,3541,6435,6740
2229,6758,5647,1259,8924,5398,3500
387,5361,7233,4923,1143,9531,6449
2275,2062,9913,5054,7538,1710,7060
1872,7822,1752,5357,5417,8840,2372
1745,5401,5143,9497,5433,619,7799
2119,6799,5337,5065,2495,7311,3068
1689,4892,5817,5540,3519,6540,5528
5461,6282,1884,3299,5318,8354,6855
5421,9545,440,2096,6408,7328,413
9586,4160,4762,7863,6458,2108,3840
3272,4710,5531,894,9325,1421,7265
3710,8365,8107,3569,2143,7384,3178
371,8603,5682,7100,3084,5270,3101
4781,2402,4350,5329,2410,2541,7007
4766,8479,5030,1294,8966,3981,1461
6170,7898,2733,1977,3738,7397,7181
4234,9431,4282,9951,2618,7718,1334
7970,9228,3277,5297,4308,2348,5300
8804,1068,9684,160,8436,3068,1240
877,8660,1531,6718,5957,5107,8126
4497,6184,7442,4990,8994,3131,3181
6581,2722,9181,5492,3114,1306,4038
8731,4399,4867,5201,2197,2834,3129
6141,5187,3168,4073,651,9409,1681
2873,1471,3522,6741,4611,5558,9838
2645,5629,5741,1133,6999,5439,4346
3767,7199,7517,706,5209,6769,1651
269,7891,1652,2468,7844,3591,5563
8087,3028,4352,9885,7025,637,6331
8800,5608,2584,3012,9517,5061,2000
2738,6911,9034,914,8392,4067,7738
586,9366,4369,147,5975,7589,3918
6828,3253,6202,3170,4874,3545,8488
6381,8194,2296,4676,8055,7642,1976
8193,3184,8042,4806,4128,7807,3765
6270,1650,3909,6329,8936,7291,4018
7064,7763,5834,3556,2162,2692,6456
7275,929,6289,7955,5007,5702,4180
6116,4826,5580,2740,3803,2081,9078
5257,3136,9179,5173,5596,2142,2264
4265,6730,7170,878,4454,7324,3615
8094,5644,5221,7161,6761,1759,3748
2080,9068,7028,5687,2885,4978,9906
3573,9750,3716,2321,7519,969,8912
3869,3015,4780,7726,5636,3999,3204
1862,3747,9470,2648,4360,4840,4498
5028,3744,5840,3559,6445,9011,1641
5043,7021,1195,4862,8290,2722,5610
2971,6193,4029,3606,5778,5409,4505
3378,5982,2839,9036,5805,2907,3202
704,6458,8207,5488,6478,4108,6463
7000,317,2757,8353,1405,6273,7435
2670,725,9026,1436,9942,3900,7877
6236,4033,5903,9987,2576,2252,5251
4387,7252,1192,8800,4779,2880,8255
4768,1782,3810,9603,5886,6841,7368
9672,5694,7670,4161,4368,756,5125
1061,6437,8366,1834,9075,1440,9494
5980,1050,4054,5811,3096,7054,5548
3464,1504,7598,7909,3962,5240,3416
1073,4918,1956,8165,4437,2163,8678
2256,581,6830,7864,5679,5690,6659
3345,4844,9871,6068,4598,4310,1510
1686,811,8275,8533,4671,2900,5659
3720,7039,3774,1027,6496,2931,9004
4022,9949,2568,9487,2514,2484,8629
6062,2239,8800,7155,4771,2422,5996
2128,6202,8803,8020,2641,7012,4589
7852,7200,5048,7156,762,4015,6818
4898,5608,352,7732,5811,3995,1538
8361,4114,9709,722,8059,4333,135
1319,8150,5098,5351,3017,7935,1757
810,9664,7256,3723,2959,9880,5431
3791,3190,5458,3926,9642,5143,869
7401,4850,414,8470,2769,6932,4280
8516,7195,40,9690,6128,1875,4407
3681,3126,3543,6552,8114,5596,6165
8668,4233,6889,9398,2396,1239,4731
8158,2187,4767,6452,6850,5147,2546
2436,4716,3651,4574,8146,1922,6307
3095,9260,1708,3486,8606,20,5996
3931,2291,6860,3113,5510,5498,7106
5365,1936,7109,7862,153,9342,4816
6949,9048,3329,122,8833,4544,177
5237,4244,4997,3786,5897,1132,6958
3610,5462,4324,1815,7500,6405,6334
7823,3324,9924,9463,3173,3838,4508
3144,4227,8426,5510,7526,1162,3699
1948,8400,5094,4979,4065,2387,6966
5788,3149,388,6071,7644,6387,5670
7345,4085,2270,4973,4464,3154,8892
4894,2336,7124,2723,8649,3962,7385
5093,3869,1306,7460,2219,5114,7059
3888,7136,5626,1693,4792,6059,9831
7523,6469,69,5233,7717,2865,8708
4257,3398,1916,4642,6244,8287,3131
4591,3906,5650,2723,7944,2200,3160
4659,801,7726,4650,8302,4187,8441
6847,6501,208,8391,7195,5227,2235
6090,3814,2765,2304,8702,1172,7276
3557,4063,5801,6458,4542,1436,9415
385,5149,6905,9584,2295,5094,7157
4532,9212,4106,4803,910,7200,8263
2078,1527,8392,5142,4553,1651,8312
1300,9064,1490,7623,7825,6608,2440
6705,2830,8348,7347,1552,5381,6812
5927,6210,5406,1616,7582,3931,9198
3687,3016,3061,5418,3606,7576,4756
5699,6003,3568,5604,6867,3981,2501
5602,4802,5214,4692,6689,8994,3362
2883,6937,9490,5561,762,5080,7222
7567,785,9552,4293,4597,6499,5219
7155,3267,1534,2385,9348,6371,1489
6985,1754,3394,6871,7345,6903,2111
1071,8850,4339,5221,4398,3792,4464
6389,5622,4521,8549,6746,7488,926
4444,3738,3146,5505,6010,3071,8682
6088,5103,3129,1238,3993,6358,4567
5256,7623,8200,8726,355,2685,3550
4448,2712,4199,7534,9333,5197,2640
9541,1209,3919,7137,9706,400,4859
6571,2338,6078,6215,5645,7337,4293
8841,2244,6060,3212,1465,8331,3412
2577,5035,7183,3510,6582,4187,7304
1207,3397,9844,3411,1276,6672,8127
7781,9691,3837,3239,3565,933,6166
6177,5274,7137,7639,5000,4039,1318
4643,3864,7921,1491,8791,4620,4317
5006,3207,4304,2975,6776,8050,3749
6054,472,3357,7803,4131,2657,8025
2368,1579,8926,3694,2837,9617,4323
7073,5709,6182,4906,2728,2521,4731
1606,8500,7641,2368,5951,5752,6823
5531,9981,1097,4905,473,9324,4722
7008,8165,4768,3930,9011,2425,4856
6251,4218,3674,1024,8881,2616,5918
6977,482,3860,3106,5948,5481,6702
7133,4213,3604,4009,5017,825,9889
5487,9306,1582,5097,8294,7118,1875
6948,122,3935,8833,3061,6154,8345
8700,5763,883,7762,2656,3498,6029
3649,6927,2855,891,5645,9485,8367
2304,6090,6754,3528,6224,4768,5106
1370,4152,6178,5496,9680,5264,2931
878,2305,7084,6967,5339,7765,4819
7478,5599,6973,8095,4155,8072,3019
1555,5223,9953,1054,4190,7660,6035
5940,8434,3871,7701,477,3794,1801
7340,2885,6332,6077,5968,288,6366
2122,4447,3121,7623,2443,8412,6977
2891,8238,5314,2143,3264,9089,393
8475,6959,544,3815,4577,8659,5462
8658,4629,2263,2649,6176,6275,137
6224,5605,1296,9142,3574,5177,5421
8322,6173,4197,4052,2335,7734,3171
7647,138,6591,4050,4286,8562,6484
6400,9734,8282,1327,4628,5840,1009
8228,7645,5478,3872,8801,4845,440
3429,4435,2474,5881,3813,6652,8738
5877,4550,5179,5194,1177,1514,9719
2141,5568,8161,715,6327,6309,7341
3475,1351,6495,9490,2283,7156,5608
1156,6863,7693,1306,7086,5390,5778
4972,1862,2571,8862,2782,7454,5892
7587,5105,5532,5733,5654,2908,1013
4510,923,7806,9815,2505,7653,2544
5895,7551,7991,3965,5760,1787,5306
4877,6048,4931,4752,1828,5938,9259
4663,3467,5502,4341,7526,5057,6664
1876,5062,9794,2106,6024,3252,6505
3838,4063,9351,3111,4602,7048,2598
1181,6000,3620,7070,5942,9082,5179
2872,5990,8319,4395,9769,1593,2903
4442,6279,5741,8092,1604,6177,4384
5353,9567,3118,1446,6879,777,3983
5850,5051,4726,6565,4729,7009,2776
4920,6030,7005,1527,2876,6343,7376
2656,9258,2175,7311,2840,5265,6221
1344,7031,7119,3533,3098,4422,3384
4204,9321,2297,4507,8733,6749,2083
8584,6059,8026,3962,5041,1426,3003
6498,8618,4033,2468,3497,7520,2968
6840,5379,1281,3078,8778,3986,7068
6615,9298,1262,1133,5990,3096,5507
2817,9633,6245,4305,7494,1992,6263
5980,1544,8322,6947,4969,3416,7112
6167,9874,8476,6248,2703,6658,2288
7464,7461,6245,4450,548,9294,1112
2795,8952,3497,2757,9737,6545,813
4375,3128,7229,3806,4029,5477,3333
8548,5531,2892,155,8742,4967,266
8313,4451,2946,5418,8334,733,9624
2429,3500,5406,6435,5500,3483,4905
7129,4457,4846,2450,3134,3945,5647
5542,9346,2506,1541,6685,4158,3960
6715,6502,5949,7718,3521,4699,6967
8897,6848,6060,560,7550,7210,1828
5490,8035,4446,1961,4751,2551,4996
9496,1365,9342,1869,7751,2289,1889
9033,6779,7351,5769,4505,1980,2288
6841,1623,4907,8281,1438,6117,8658
7252,5775,4704,3045,9961,1326,8323
9887,2251,2643,7808,7531,3723,901
7838,1920,4948,6119,2095,6141,1351
6058,7911,937,6725,1177,9458,3874
2121,2890,6155,6088,489,5297,9181
766,2745,4299,9559,4599,2979,5028
7754,7049,4422,5566,1574,5161,5650
443,6954,3579,3628,4800,4487,8033
4473,2828,4481,9114,2074,8517,5825
5659,92,8237,7548,3668,9779,1511
5950,4583,3311,954,4873,4951,7123
2815,9406,3192,761,5201,3592,9003
3700,5282,8649,6502,134,7079,6528
5733,2812,6965,3531,4141,613,8994
7253,6916,6822,6784,1344,8662,340
4925,506,9130,7608,1244,9918,2410
8743,5521,103,9288,2003,349,3121
5267,2374,6796,5207,6507,2374,5018
5527,3652,4694,3886,8597,3055,2310
1777,6362,4954,5893,5234,5711,6860
3482,9644,3848,1643,9526,1138,6917
3832,8650,2409,1444,6948,4631,3355
2567,8716,7475,2373,6021,5587,3728
3741,5423,7398,5055,2340,6058,4474
4860,5400,3086,3650,3807,6048,6823
1013,1776,6106,2979,4021,9808,7776
3267,2479,4138,6014,7328,2034,5527
2897,4614,6344,4017,3948,3642,7326
7136,1775,8073,3556,6650,7132,4690
4893,7323,1275,5812,5627,2791,8055
6986,6252,2653,2671,466,9135,3689
8554,7483,3790,8393,7318,4311,1566
870,7209,6266,3533,2167,5221,7538
8318,4144,3677,619,8332,4235,1373
7145,5944,4297,9936,4074,1084,2775
6778,1582,3244,9842,1612,7123,548
3652,7938,7191,3998,9633,6100,3263
4877,5597,1090,9762,1124,7509,8532
1155,7074,883,5680,4302,7720,5693
8125,6128,8075,6570,7550,192,3964
3417,3724,9690,5889,2519,1017,5544
7149,2616,7353,3632,2032,8557,4955
323,4510,1871,4642,6492,8326,5180
515,7988,5614,5894,533,6917,5128
7851,4747,6140,4497,9339,3044,3795
4110,7311,5568,3809,5404,3576,3836
6724,7241,4832,6318,552,6295,7572
4541,5156,9270,5855,5168,5099,5818
6354,6906,1200,4886,7898,3505,2896
5870,9038,1602,5050,1514,1443,3758
5236,1679,8723,3092,325,7932,5608
4454,5443,7850,445,9030,3194,7377
3763,2391,2034,7182,4878,7556,6076
3059,9141,7240,3337,1330,3350,2993
7728,4076,4057,8811,7803,257,5378
1215,3842,6282,6143,4494,9419,4152
8372,1054,8201,5556,8093,861,7454
3924,7692,7880,4934,2188,3574,5141
3944,4502,4952,3708,3858,5034,4519
4648,8447,4803,5780,545,8489,1009
8471,5827,3831,7789,6867,5698,2137
8544,4995,2727,7555,2244,2925,9259
3226,5533,7551,1572,7122,6716,4085
4819,6300,9956,2678,775,5630,4958
302,5469,5260,8688,8522,2623,6146
9689,3553,5272,4058,9567,1321,8970
4378,7450,4485,1069,4108,7393,4374
2101,7799,6793,1977,6552,5630,3714
5394,3603,2823,8912,1368,9797,455
968,8777,4783,4689,4892,4078,7886
8172,4813,2806,7174,3422,5454,4680
6978,4855,7951,5273,5788,392,4356
5879,9789,4139,9265,1179,5899,2771
1511,6717,6734,3609,1644,9026,5506
2548,3788,6767,5546,908,7883,5768
5738,4180,7476,2999,3684,1794,8966
6288,6246,1248,8924,3408,9628,1615
4706,5806,7464,558,2175,9514,4995
7944,5924,560,2790,6463,7163,698
1041,7985,1439,9238,7322,2323,7640
3170,3536,9877,1301,2199,7823,9556
4476,7583,1104,5200,6078,1167,6715
860,3788,4028,9036,2863,5533,7614
1745,9857,2031,1785,6703,9248,2254
5281,5445,9823,3609,3165,5159,4333
4673,877,8599,7134,3394,1027,5391
3106,5266,9158,5341,3155,9615,3656
2800,3931,5433,4328,2610,3928,6852
3100,7603,5936,7402,2302,1460,7497
2592,9423,5299,2867,3600,7412,2044
2071,8098,1958,6089,2801,7580,5064
5377,2238,7785,1775,4791,6171,5925
2658,7104,3562,2944,6807,7163,3268
3014,1762,9949,8836,3595,7263,5574
4551,4089,2585,1587,7618,6995,5191
5239,9098,595,9475,6234,2288,3847
2477,2802,5669,9728,7829,2884,5924
4603,9908,3263,4385,9565,2184,3700
3793,4464,2366,8893,1720,9950,6783
3985,104,5932,5537,1601,8095,4689
7989,2401,4453,1843,5384,6637,5620
6035,6331,5407,5152,9799,1298,5107
9462,3214,807,3506,4312,9713,2202
5934,2740,4606,9193,2549,2638,5409
3920,8364,2986,3189,6590,7398,752
8433,669,7317,6588,1804,3005,6335
4071,6408,2406,4068,4782,8955,355
1975,5438,1979,5407,5318,8538,2550
1823,4787,1580,8769,9789,1264,6100
4740,412,4616,8292,1426,8014,6764
9163,2943,1268,1922,8891,5753,3052
7877,9455,2322,2311,8430,2638,658
7,5217,8943,3179,6497,2679,8005
3696,3557,6847,4334,4630,7399,8265
7695,7713,115,6543,3622,3922,1501
4977,7850,5688,1551,4954,7930,1141
3088,4783,6219,6823,5332,7314,4340
8163,1226,5775,7849,418,7403,5710
2055,3656,8720,2602,7625,1828,9097
8450,4796,2457,4505,8245,1329,3639
8537,118,6856,9746,5888,3279,2563
6716,3832,4789,2602,6982,5306,8637
5731,1103,5445,6940,4810,6605,2242
9021,48,7299,8910,3672,8157,431
7290,2923,7302,2845,7429,8325,5582
3447,5992,6477,2412,3931,8684,4138
6450,86,2379,8829,5913,3222,6783
5872,137,8481,1149,3914,4126,6227
3976,3898,6217,1649,8056,4672,1228
1987,5130,7119,2128,9182,2768,3194
6290,2312,8661,7876,15,4452,4875
2086,6363,7187,561,7646,5187,3051
2037,3263,8123,7461,252,3461,9718
7131,1163,7866,8455,341,9718,2631
4990,6015,1816,5040,5630,5043,7733
1418,8279,3720,4438,4387,8698,8438
9901,6219,7710,6670,410,3902,4291
4812,6493,7922,5303,6461,119,8696
1344,2096,4395,5525,9197,2986,5454
4314,4923,5557,8558,1292,5626,915
3490,6386,4691,7584,5979,3543,8272
4334,3091,6390,9243,4979,1944,7138
3738,4717,8380,8072,6089,4483,2433
3878,4143,8854,9943,1904,6333,356
1427,8220,6498,4610,6416,3714,1053
1604,6881,9353,833,4221,5764,3341
52,9341,3272,6071,6589,3844,3315
2317,7139,1624,5339,2570,9272,3544
4684,494,7541,8480,1554,7237,7544
6168,1169,3610,6559,4694,869,6771
8551,8269,6922,1801,4635,4137,3429
6618,4150,2310,5735,5031,4786,9281
9153,5438,4349,3760,3689,7496,756
9172,7565,2939,5334,2647,7260,1085
7829,1293,8017,1023,3501,9856,2047
8732,3017,4313,6080,1160,7158,5873
735,8280,3650,9302,2459,7230,704
1982,5236,3337,4439,8491,4824,8230
4304,3501,9402,6022,1234,2642,5879
7908,3654,4106,962,6679,3859,4743
4826,7732,4161,6020,1463,6842,6166
2986,3647,9666,1717,5504,7982,6264
6478,937,8458,5466,7646,4676,4937
3002,7737,7172,4022,2408,4240,6435
4236,5042,7890,3734,8054,3772,5757
4887,2564,3771,2127,8551,4524,4997
3239,2570,5995,368,3978,7686,4813
9691,1849,1805,6927,7389,8618,353
2593,6378,6196,4979,3601,7661,826
242,7906,5247,5508,5955,6415,3508
7824,5536,3831,6683,7694,2447,1611
6995,5542,7342,7961,253,7915,2575
6909,5473,7986,2751,5490,416,4522
8848,1997,2993,7286,2228,2245,5632
8551,4385,4061,7316,7943,3025,1401
6774,1133,2225,9123,2054,7631,6827
6292,3493,40,5104,6878,6060,5888
6766,2191,3846,2629,5228,9670,3575
6728,1852,9996,3750,7092,6555,2034
4376,3252,4779,7029,6379,6372,8685
9955,6698,2512,2460,7907,1912,5320
4091,7278,4837,6354,4062,3870,8263
830,2812,8028,8687,4794,4535,8104
6025,5689,1677,7978,447,5641,5196
4406,4578,5641,7485,894,1565,6620
5004,7850,3679,1753,5713,8476,5098
5478,6686,4582,4359,8394,5007,7422
3952,6841,2414,689,7429,7037,3547
1617,9548,6891,4949,7576,2662,9624
5893,5961,3375,2890,5422,3389,4724
2154,6326,8110,395,9501,3965,4543
1181,6054,3492,7307,3383,9923,6558
8116,8306,2591,6172,2234,7599,1817
8086,5611,4906,4584,6296,2473,1406
3853,5497,8042,5762,7353,2242,6237
4195,7138,3009,1798,4589,6516,5061
