4000 7
4754,856,8103,5536,6927,5604,4946
60,9215,575,2263,8358,5646,3947
224,7971,4072,126,5915,2142,3471
3017,5663,9802,8110,1102,4598,9839
9360,8535,4318,4115,9392,2422,9651
6320,8026,4598,6381,7242,5173,8645
5600,820,2592,5825,8792,6665,5951
4708,8807,9422,7725,4471,9225,5836
5573,3824,5675,4934,2360,9994,9050
1752,2416,8702,8073,442,3301,4455
7684,8474,3100,3285,9295,5693,9111
8087,2358,5062,2795,1166,4485,520
5637,3711,6357,1211,7535,2032,6146
9895,2027,5197,1648,4443,3899,9722
4886,7200,4177,2571,5675,7278,5857
4970,2971,4968,3058,5329,31,5853
6496,4517,6374,2133,8228,2731,3345
5764,4764,9492,5660,6791,4689,7309
1235,8588,7031,6122,5789,1209,8693
1464,8487,4551,6435,1459,9519,9493
6789,9551,5347,3285,4068,1722,5419
2296,4453,8765,8061,9218,8257,3721
6010,2946,1030,7245,1535,8062,3367
7324,9272,2061,8789,7760,6613,5224
9219,6132,4718,6009,5683,66,9294
9752,1788,4714,2049,6242,3479,110
5460,1736,3831,1470,4682,4862,8715
6218,2924,2083,3542,2196,4145,2331
9956,758,7556,9176,6891,2275,5185
2575,2341,4479,2327,4130,9194,4376
372,2673,4486,5832,4410,8318,7302
9093,3180,6018,5311,6104,8102,8853
8301,2247,1185,8257,3006,8742,7433
9897,1018,2619,2472,3359,7099,4799
7490,6293,9176,7862,8967,3662,3695
3377,1981,997,2470,5161,7016,7781
1265,5118,6635,9567,7366,7820,7824
372,6563,5258,269,7581,7877,2741
941,4977,7541,8431,1270,6718,6293
237,380,9988,3614,2362,986,6085
7523,8002,3866,8789,3121,501,8356
487,8322,6181,859,4885,1440,1128
2466,9318,3870,3407,4295,1412,1838
5565,8130,8132,5803,8511,8121,9418
873,9108,5503,8396,7111,9370,7186
232,9872,5542,719,8194,1724,1579
3080,3164,2708,5547,2482,6578,8954
6777,7991,793,2343,6121,8926,8147
4633,7048,7565,5506,6156,3069,3903
3267,2439,1089,3500,2311,6632,4220
506,8356,5799,3586,1521,8507,9133
4003,5086,8088,781,3077,8882,3124
9199,7809,1271,3832,4857,8837,9339
1014,1906,3243,4282,4345,4333,7782
6657,965,2002,7163,9322,7802,750
843,6310,9884,4847,1396,7972,5628
4474,6855,8752,3674,4664,24,7506
9521,8861,6846,535,767,89,4817
5113,4422,2600,1770,5388,4603,8933
4711,2405,9683,5555,8716,9567,402
112,7540,6030,4587,4395,4783,8261
9060,4807,5768,8581,3669,2614,9117
4436,2704,3935,9549,7127,6536,1320
2515,1139,253,7227,3545,9937,2782
2261,9505,3185,2374,7046,9215,6961
1442,3999,5223,502,8807,991,9084
2476,3606,8201,6913,6310,2137,6463
3437,8673,7783,5953,9812,8037,3181
3358,7974,5963,5619,7480,9148,7993
4526,8364,4955,5969,2364,178,6471
1171,1170,5555,3648,4776,3757,562
1086,5894,7025,4524,4567,4809,478
4380,2846,3659,7738,821,9623,3358
8301,8772,1352,2828,7136,6307,8798
9501,6486,5269,672,7656,825,4321
2432,4582,4883,3519,477,1908,8044
5045,6717,8522,9426,9564,2181,7164
385,1805,523,8687,577,1875,1516
7714,8182,314,7215,4669,5584,7888
2325,6409,2209,4757,992,7092,8277
1469,9001,6321,6515,5719,4843,5941
5283,7025,3106,5669,8830,3629,4356
9408,5504,5873,7122,3687,6188,4337
8356,1772,2225,682,8182,4435,5440
9174,1527,3717,644,529,38,7159
6249,4882,3100,1532,1908,6206,7202
739,9836,1559,147,5341,7432,7269
9028,3620,1607,7385,5393,3832,8067
3575,8267,3507,2750,9795,7225,3394
325,7263,553,6574,2146,3654,8106
4054,9861,5309,4793,9697,6868,4940
5039,4301,2210,4067,7922,3817,1453
3315,7650,9521,6891,5917,3029,9641
5713,254,3035,6038,7518,3589,2612
9664,7244,719,3719,7105,6028,8513
6803,2897,3454,1842,7198,5664,5910
5120,9482,7364,8435,7132,6885,5327
3050,9914,4968,8763,169,8003,4802
7688,1593,7414,7353,8837,8133,1072
5943,4162,9585,2747,7059,3039,4590
4257,8704,500,9378,8186,7865,7814
5318,4750,3141,8368,4665,8109,7132
4835,6113,1934,2523,7707,9348,9876
6544,7482,948,2488,1645,534,5235
8704,3574,9825,2962,2278,326,2340
464,8192,155,5783,2942,3296,4151
7608,1406,1284,2443,7519,3218,4967
5226,2566,4843,1771,49,5792,4259
1694,6326,9495,399,9900,9321,3362
2179,9648,5702,2643,7840,5857,8426
783,9154,2578,8391,560,3862,835
8079,7080,5802,3306,9647,645,5077
9697,6438,9337,1392,2764,8832,1791
2665,8154,5153,4844,7802,856,7487
5643,6714,5914,6426,5868,8493,4818
6428,2356,5653,4508,9437,1456,7815
9085,2102,2892,8782,8540,2230,174
1305,1063,1966,3970,9217,7120,8814
7020,7977,6302,2663,4691,2217,9089
560,710,3908,6989,3067,9562,1497
2504,1018,9312,1589,3121,2205,371
1661,4436,546,2966,5499,2513,6936
4717,9633,5751,1738,7610,2053,4401
2302,4271,3491,2862,4981,7399,9851
8049,6961,1349,553,7980,661,2142
1101,2867,2514,2763,7303,3060,5729
2803,5573,2666,7521,5207,8418,9259
2817,471,3661,5120,4743,7152,7982
9725,4552,7833,7774,1514,9182,8327
9494,9844,469,595,2712,2983,3359
16,6044,9088,2819,1617,1755,341
6825,173,9600,9643,645,3261,4763
5388,414,2745,5113,4966,579,2887
6480,9762,1215,5974,9607,1684,6570
2319,4668,9929,2335,712,9018,5155
2330,774,5496,9155,947,5097,8798
1593,8358,3562,6981,8773,6308,2095
3739,6887,4983,219,6650,6198,6194
6257,7882,2765,8577,2551,2694,913
3263,1713,6069,5593,2487,1566,4749
3435,6663,3548,5028,5022,7110,2010
3795,3418,4105,7534,306,9088,7754
6957,5287,3949,3215,3169,6714,1792
5721,9409,2706,8984,1122,8775,4578
3610,341,9327,7045,7005,2876,2073
2027,9987,4084,5822,3405,8189,3357
3712,7278,1112,669,2565,5061,3885
5735,1775,5677,1456,1184,8384,441
2307,7159,5019,5917,7501,4347,2963
4506,7223,5037,6533,7211,9121,2356
616,7311,5714,4329,4589,6827,4999
7155,1888,8884,2891,3664,4562,4348
4848,2946,4790,7156,106,9809,3074
7607,4157,6037,2113,1381,1074,8647
8592,195,1004,9209,7506,6718,3539
2096,3545,8538,9252,5434,7423,2144
9098,1986,6493,3947,4932,1283,1103
5039,1092,4177,2646,5250,215,4760
6631,1289,3408,5224,1485,4412,4433
8992,1131,7972,1088,4676,6511,341
111,3934,2486,9209,5920,8979,3157
853,262,4261,5892,1355,8438,8539
6605,8654,3300,3237,9943,6708,8461
1429,1120,2894,421,2251,867,1510
6928,7378,1851,7040,1313,4337,6249
7234,3316,9407,8088,3579,3668,3981
4934,2107,2520,1539,761,5821,4776
705,2529,3237,2134,3650,6132,2555
5902,7000,4065,2831,4378,5917,9871
5692,255,6121,2926,3571,5528,1014
7150,9196,4995,2085,1303,7516,3624
2065,3337,8401,2770,5867,1639,4904
9517,7772,7460,5420,4772,1525,8251
9151,7443,8123,4843,7698,4244,7770
1270,9773,8785,8421,8970,3780,506
274,1297,4130,2339,4635,2532,5109
503,4171,14,21,1943,7474,5441
6715,8999,3693,5866,6442,1816,710
4141,6061,8480,5411,5834,7265,3832
4804,1046,4338,5079,2344,8469,7418
6979,1001,2527,7482,5173,2541,7503
7116,16,2945,3832,9016,6638,9699
5458,8454,409,9600,4516,8890,5011
351,6155,8843,5156,7202,3181,235
9546,1651,7653,6526,2652,181,4009
7825,2723,1512,4942,2739,4457,8775
1755,1096,8474,7214,9551,8884,6814
4067,7774,1825,4418,3930,668,9574
1132,3850,9809,679,5502,7463,7205
8154,7644,1214,5980,367,2727,923
3106,7185,9698,4861,8281,8172,2075
7833,7056,8889,1900,4831,715,6319
8761,1384,5893,9894,5235,5703,574
737,3166,7780,8891,810,8994,4872
1177,1722,5795,4284,8908,5493,9145
7189,3666,1221,5023,723,111,6923
5554,826,3242,4316,2210,9136,4211
7445,4840,4785,8182,8006,2565,7074
8817,1560,1947,9994,3282,7742,4279
2190,3236,3424,9380,6903,4646,4403
7626,4757,1327,3181,5583,4570,7497
7794,3706,1709,5239,8546,6494,3422
6553,9059,496,5370,620,2444,5365
3903,186,9644,6093,3423,3068,5474
327,7714,9878,7953,2471,1205,1135
8055,5775,8633,5849,9482,342,1089
8029,6836,4511,4582,5896,5008,9952
6516,7452,5317,419,7639,4961,6513
1063,8030,1988,1390,5745,1866,9344
8217,3072,479,6272,8848,9113,2122
8330,9455,3211,6360,6292,7722,942
2188,2731,895,8705,183,6212,9125
7823,1174,5638,8886,9205,7627,277
4950,9493,9621,3168,2566,101,9441
1414,9214,1563,9745,8669,4774,6105
4961,2497,7048,7150,5229,7943,5855
5412,4155,4980,3236,5330,619,2122
4535,8247,2399,9486,7741,2021,2654
307,2122,2095,1722,1336,3658,1467
6,8433,7573,4967,931,4621,2118
6160,2564,7973,1573,6720,2954,4809
2050,3574,6932,6585,1821,9332,6072
9562,1353,8726,9869,3476,822,1592
4812,4480,3059,4818,2914,632,9786
3845,5254,1904,6,7818,9878,1580
4538,2833,6389,6589,6407,3322,3174
8229,2654,9247,7791,4008,7973,7661
7484,8795,9253,2297,3276,2313,7116
6190,2946,6902,36,8200,8807,43
6019,8685,1623,557,1518,8013,7146
7926,1335,321,6155,3990,9568,3946
7998,7542,1608,5483,6338,862,7780
9614,3175,4896,5805,6121,1799,5842
4322,606,5886,341,9292,7509,899
811,5522,8046,8737,6858,8368,4892
848,7936,8839,8847,5479,448,4330
1817,1310,2111,1432,4485,7007,7237
607,8806,3080,4929,9413,8966,5270
8705,6476,6170,9516,1999,4216,8254
8857,2584,3147,9706,521,1986,8553
6001,2434,2884,7818,3744,4995,9251
8230,2002,6489,8837,809,9569,3766
223,8536,9037,8928,5012,5208,8445
7011,9424,6700,5869,2009,9847,5575
2530,1833,4129,8532,4268,7013,6350
8013,2009,5601,6243,4011,2091,5080
4821,1660,8847,5044,196,7885,3973
5209,3093,2419,2221,2518,9119,8091
4527,8966,3666,7058,800,7796,5590
5069,4810,1941,3082,6819,7543,9326
831,9634,4407,5653,1294,3255,697
1491,1140,4670,6701,4234,7090,8923
6752,6209,7014,1280,5175,681,8338
5976,8477,3929,1045,3288,5870,4128
107,3413,3454,939,3048,7861,6592
4343,1116,7290,5835,2257,1960,2536
6491,9051,1459,3244,5260,8473,4524
436,9154,2863,6412,7632,6793,7457
920,2663,1585,1028,6077,5040,1968
9125,2901,8560,3468,4018,5850,9304
6276,7811,1840,2768,6862,3300,6012
2122,1774,537,2558,929,3401,8971
8561,194,6428,9482,2858,8014,511
8935,3054,2479,8061,5956,1040,1530
9975,6890,834,6251,4702,2675,9019
1564,5975,5032,3687,7750,5569,6246
8679,8971,5217,7241,9165,1646,6723
2024,9661,7235,960,2715,9715,9021
8672,755,552,8647,7645,1387,4899
2348,4062,3918,3912,38,8951,7600
7788,4520,3847,6468,3492,9064,3709
2657,711,433,4681,372,7668,5641
3088,7383,4663,1761,8139,5216,409
5784,6603,5308,8133,666,9227,2046
705,8178,9646,8494,2699,3493,4962
6191,2558,8671,8849,3269,9105,3531
3642,6773,9172,6730,4157,3836,8491
2297,9052,8900,8082,5656,4209,6215
6323,3436,8261,7028,1615,7907,5522
4314,1401,484,506,3959,9156,9355
7229,8261,2886,871,5035,2059,7602
9193,5895,6094,1490,4948,4994,9572
605,9204,5787,6928,2641,4048,3956
4256,1956,9478,8571,3357,9963,9077
7317,9119,8433,4546,7380,1319,5418
2415,3379,3020,1608,9275,9115,3098
4223,4109,2670,4829,3314,8457,1757
5955,2506,5714,212,4462,5193,8784
7819,5156,7862,5136,4275,6295,9683
1656,7615,5102,4071,994,8123,5680
269,7238,8778,4493,1348,1449,9322
4662,9907,1080,618,2413,6794,830
6876,1988,9614,4695,7144,7476,9832
1420,3772,9516,3076,1387,4618,7147
2381,2742,2828,2651,9980,1607,7144
1328,3056,6466,5991,2964,7547,6609
5378,4342,7439,2254,6330,7054,6950
3474,4531,6783,4894,8304,6300,7971
9691,919,5118,2073,3661,7946,4724
3641,9554,1869,4970,2610,8336,961
5575,5883,7570,953,225,5010,3208
6555,2065,159,30,6596,6942,4925
4900,3243,2896,4592,4162,8015,6666
7823,5962,1391,1465,5516,3260,6435
8126,1596,7397,3702,7480,4967,4655
7705,9978,7864,4261,2043,8023,4291
8640,4966,9217,3541,8209,2113,8133
2371,128,4799,195,6090,6190,1661
1606,9451,8097,9733,1047,5494,3435
8527,462,8091,6233,440,5956,495
2483,3980,4786,1123,8946,4003,4664
7156,6117,2798,9528,6245,7598,9723
2336,3789,1385,3942,3240,9482,3676
4288,4976,7112,2816,5438,5204,9050
5878,1160,9545,8362,5141,4331,9486
4087,8335,4150,1243,4453,6949,771
698,4547,495,3034,8337,1880,6977
1577,1362,654,5866,6339,7767,8682
1777,2971,7733,7656,4132,7278,6018
9273,1610,5504,3361,9945,9655,4605
4399,6605,5376,5097,1152,5872,8132
9489,7753,5110,1067,9116,5765,6933
5455,3532,5616,7233,6504,3349,4890
636,628,908,9910,2238,6413,3272
2184,6069,7877,6583,2674,3254,1680
3827,9126,9813,3317,6880,4923,4385
5996,689,1319,1451,4221,6936,8685
725,285,3575,1362,914,4484,1273
3152,898,4545,5336,6967,2422,1919
9642,5676,3600,3470,4803,3413,6788
1683,8337,1173,7679,9026,2492,9131
3248,9428,7816,3973,9714,1392,5336
628,5876,6609,3780,6774,1154,9116
3742,3577,1036,3385,9254,4636,6856
4057,8050,3644,5741,6388,4817,3420
5415,7310,2552,8663,6738,369,2637
6453,1761,7973,7081,7638,4582,862
4413,5737,9979,8156,9314,1015,1541
8569,5652,8398,2626,3703,2042,8368
91,6860,1789,5506,4170,4341,4169
909,4710,6806,7362,6472,4779,4443
4110,9362,5305,8524,5100,5284,6680
4415,6300,8221,2984,1953,6620,5611
5656,8662,3979,5747,5522,5768,1253
9693,109,5423,602,4820,2230,7964
1293,7010,2408,5404,6372,7713,3928
1472,2998,608,5887,9299,8830,8872
1252,5450,4483,6908,4113,8462,2655
9636,4230,3909,9329,4340,9333,9931
9160,1563,7895,454,8573,303,5858
4946,8017,9787,6419,1016,395,2307
315,9226,1179,1568,4677,5662,8476
8790,4124,1132,8426,8355,5042,7756
2695,4375,7687,1855,5939,5583,2310
4512,5887,8168,9458,3905,7955,5878
4921,8351,8185,5237,7578,9364,6806
2255,5027,5283,1046,9151,6415,9473
7506,1458,7229,201,5834,4917,2057
1773,501,4367,6285,6388,2536,5744
294,492,1622,5216,8843,9808,454
6421,9172,7260,8677,4200,2543,9724
3351,8959,9197,858,417,6427,1060
6251,1345,3117,8025,1846,7485,4310
8235,22,55,8529,514,1678,3745
9357,1486,4199,5779,659,1460,4457
4859,4003,4181,8210,2963,3379,9069
3381,9806,129,9633,1151,3247,7658
2998,733,1968,1233,755,2023,9763
1269,3702,3509,627,5188,7709,6407
5847,9169,865,706,3172,5046,8917
6135,8426,7987,9517,8232,8116,9150
9384,1364,6808,2383,2097,8776,3616
2853,800,3380,4123,4502,6889,4750
9691,4598,1158,5538,3767,2023,6245
6940,7069,5163,3076,5495,3150,2593
3728,1267,1743,3113,2631,8551,5496
4729,7328,9113,7583,8129,2493,1706
2632,9383,6456,2323,3981,7614,7861
7749,9638,4107,4690,6708,9270,7766
2203,2421,360,5932,3688,2103,9046
6320,655,4542,1050,7984,3656,8633
6113,6149,339,8745,5532,6796,1069
9514,4411,8930,7264,4049,3038,1954
757,2308,9720,2961,4729,81,8894
8418,2185,7940,4738,2840,2482,5789
825,6138,4422,6939,2288,4762,5685
7821,1558,6754,7336,5970,5684,4600
20,8722,6554,777,1031,6275,3739
5761,6356,2633,4179,8541,573,8918
1382,3056,4707,2207,9195,9130,9146
1484,3893,4831,9305,5452,1585,6641
1422,7270,1242,1442,5993,7796,2220
7024,4071,5959,2786,427,8593,6966
8968,9167,5884,350,2224,592,2558
1419,9723,1704,2904,3616,6536,2209
9068,8121,8851,491,5391,93,1933
1385,7890,4154,8410,1961,114,1196
2389,8707,8162,1358,7875,4047,1709
99,4640,4267,1519,4363,5972,4423
7979,2508,6633,7048,629,5485,7539
6021,5578,9473,7406,3469,3627,5817
5431,3741,7013,7820,2449,5176,9179
324,9223,888,423,3863,5156,1942
8227,1129,6365,6206,3637,2999,3255
4267,8484,794,289,4063,268,7695
7532,3895,3512,2963,7637,526,784
86,5702,9963,411,4926,852,834
8789,6009,2777,7016,7138,9143,3223
775,2142,6479,5043,626,7274,5332
4690,7542,3028,2222,1438,6541,5185
9075,7067,5970,9162,2770,5933,9574
7696,6786,409,6485,2795,3186,3502
9933,2330,6726,709,4473,3205,5752
5099,479,1084,9789,8021,4112,2012
9460,653,7198,8535,7721,3168,7698
491,9102,7273,8188,5888,7682,4673
8684,869,8176,8617,3199,4903,9327
7672,8108,5079,2772,8587,6164,2562
6609,277,4574,6069,931,1772,4605
8653,4941,2304,9144,4043,9577,7332
9931,7259,2006,8616,8128,183,7234
1328,5086,6561,9000,3194,1641,1772
1782,7805,4335,8392,8083,8909,4462
9014,682,9068,7667,5623,1373,6812
9666,951,4145,9598,8211,6152,8214
6340,6335,5448,7668,1422,2010,6669
