4000 4
6106,3734,4446,2914
5580,7644,5404,3935
5039,3339,6732,3844
2955,4617,3254,4321
6406,5040,7536,5655
3329,2959,4999,3476
3777,8596,6112,6793
6711,6148,5641,6927
6908,6404,6119,4943
4095,4031,4539,3216
6853,3921,6875,6522
3687,3240,4191,2384
6803,7075,4843,7274
4940,2924,6723,3733
6231,6682,3769,6126
8170,8543,8116,8807
4527,6355,6530,4396
3515,2354,2805,4076
3027,4103,2733,1746
1615,1576,1533,1320
5547,4799,4100,6312
2494,3903,4061,2427
4734,3460,3232,3698
974,2736,2252,4498
2798,4154,5549,2423
6827,4511,5176,5869
4414,6456,3444,5422
2783,5076,4679,4825
4316,4139,3509,5395
7554,1494,5993,4674
3583,5103,4259,6085
7225,8204,7135,6875
5626,3106,6016,6345
2712,1891,2355,2252
3647,5684,5490,3961
4973,4735,3989,3555
7575,7948,9071,7746
5591,6580,4475,4860
7272,6146,6488,4967
4722,2971,4760,4860
5430,5671,8071,5470
5740,3450,5861,5450
6159,6383,6854,6742
4931,3448,5788,4507
4304,4255,3023,3507
4367,1152,5983,4267
4669,3514,5610,4935
5455,3491,3519,4027
3079,1690,1552,1619
2570,2334,2930,3288
4105,5369,3668,6380
3712,4180,6210,4923
3786,4436,5325,4113
6936,6928,6973,7116
2499,4629,3294,3995
1851,3302,1716,3654
3255,2809,2325,4053
5482,5431,5810,4457
4614,3813,5482,4399
3700,4250,3599,3834
6474,4827,5218,6929
5485,1804,4712,3715
4434,6449,4819,6480
4536,3867,4470,4453
6404,4898,6905,7124
5847,4359,4335,4196
7271,4544,7106,3686
6308,7483,5152,5763
5337,6295,2605,6018
3820,3787,5866,5049
3398,4467,5337,4766
3529,6295,4921,4813
8207,7004,7060,8590
4919,5948,6953,7203
3688,5325,4906,2586
5911,6299,6451,4337
6298,6560,7297,4822
4191,4705,4013,5028
3473,4049,3319,3971
6431,5590,6396,5694
5348,6188,4420,4837
4940,6018,4742,4211
2607,6382,2280,5547
6818,4580,7277,5638
4421,3863,3894,4584
3973,4401,5577,3728
7068,6525,5528,5896
6841,5877,6771,7348
3037,4643,1930,4743
5984,3074,7458,4412
6946,6539,7693,6224
3377,7965,4369,6335
8545,7892,7983,6670
5212,4430,5464,4436
2744,2435,2588,3943
2660,1729,3070,1150
2459,2641,2717,3186
3698,2156,3441,2430
5008,6524,7378,7092
6768,7646,5683,6698
6186,3738,5085,2630
5450,4613,4223,4090
3141,3808,5391,7338
3751,4932,4027,3124
4702,5947,5242,8199
4770,6603,7509,4611
1424,4256,4395,3781
6753,7196,7136,6215
4352,5234,5269,2560
4345,4329,3201,4224
2572,3711,3522,3982
1744,5419,4193,6272
3530,3955,3027,4988
5217,5491,4282,6559
3235,6132,2844,5560
5074,6161,4824,5800
3917,2319,3134,3641
2394,3295,2759,2145
4085,4383,4706,4837
5537,6435,5911,6343
3426,3080,4878,3790
7184,5197,6165,7530
7977,7738,6877,7350
5790,5977,4419,6699
5635,8144,8727,7641
3584,3258,5128,3538
6509,4697,4271,5312
5203,3485,2353,3971
5605,4138,3389,3049
1780,4974,4370,3034
7499,4059,7254,4498
4498,3816,5893,6546
2246,7450,3785,4410
6489,5773,5675,4323
6674,4420,6450,5311
7409,6526,7572,7197
2455,3982,2185,3748
9250,9210,8819,9416
3898,3709,4526,4803
6221,7073,5973,8330
6109,7400,4118,6524
3705,5176,2467,3871
5925,6024,4874,7319
3559,5724,2736,3504
6690,7284,8432,8004
8236,8785,7311,8039
3387,5448,3286,1668
2034,1098,2430,1542
5353,2467,6668,2706
7192,3759,4300,4341
5767,3009,5386,5661
2678,1630,2544,2462
3117,3391,4117,3288
2604,1457,3675,3457
5302,2632,2437,2606
8751,7713,8775,7843
9003,2618,6821,2479
4207,6505,4475,4856
4275,5942,4081,6188
5693,4488,6482,3531
4868,3513,5734,6791
3881,6316,7062,6284
6411,6461,5537,5936
6259,3169,5099,5695
5496,3447,7152,6044
2050,3257,1792,2544
5067,5659,6250,2791
3463,3488,3599,4320
2508,3782,4222,4283
4120,4694,6060,5436
6599,5254,7104,5420
5711,5041,6000,5768
5251,4707,4562,7701
6227,5444,5482,6462
3619,3380,2996,4817
5766,3132,5666,3274
6430,3077,4544,4204
4555,4918,5523,4507
2383,2466,1610,2619
1438,1740,1748,1879
3110,2067,2602,3716
3287,2812,3151,3750
3714,4117,4307,3554
4267,5476,2237,4500
5650,5368,7373,5167
5026,7299,4856,6072
6334,4562,3519,4126
6634,7714,7275,8405
8061,6362,8008,4466
6142,6966,6139,7558
1753,1785,2037,1770
5757,4347,4591,5202
3794,5546,5104,4755
4704,4755,3083,6589
7879,7651,7261,7598
5169,4769,4741,6448
5444,7287,6960,5977
1031,3576,1381,3287
1803,2813,2348,2665
7212,6542,5665,6128
9200,7002,8531,6692
5595,6979,3693,5571
4577,6224,5599,5208
6047,7775,5280,6446
7139,6871,6559,6337
4591,3561,4571,5863
8171,7719,6233,6951
6051,3080,4194,3399
5188,2329,3964,4907
2386,3437,2712,2207
6964,4332,6110,5969
5738,3949,4344,3164
6921,6919,6373,6680
4641,6682,1736,6361
5336,3917,4647,2676
3675,3390,3761,4004
4920,6047,3188,4132
2951,4128,3288,2884
2140,2497,2194,1851
6846,6405,7495,7212
4695,3002,5590,4741
6606,5393,4268,6560
3986,2014,2969,2347
5698,5669,7692,8131
4401,4675,4670,3919
5691,1706,3014,3713
8707,6333,8868,7629
4504,3754,5767,4937
2764,3143,3561,3531
1960,1224,1725,2642
2963,2886,3423,1511
4564,6109,4141,6341
4672,3727,4067,4309
5485,6687,6173,6214
6155,6167,4398,6952
4519,4300,3448,2371
5235,3056,5550,2909
7099,5870,7999,6641
4570,5330,5215,5002
3527,3121,3108,2874
5772,7384,5949,6126
5991,5126,7255,5799
4416,3768,3351,4984
6340,4611,6108,6283
2310,2419,2244,3426
5495,3920,4694,2989
5133,4167,6495,3704
4168,5252,6474,7654
2708,3686,5280,5338
7333,1899,4857,2779
7375,7318,6984,7415
6654,7572,6293,7779
7821,5709,6055,1594
1129,1358,2553,1519
4249,3795,4891,6327
3840,5522,3343,8735
3057,5392,4881,5626
7947,6095,7375,6755
3848,4490,6522,4365
2133,3769,3295,3047
2953,3221,3120,2804
4444,5032,4241,5312
4572,6840,5379,5764
5060,5771,3848,7347
3814,3608,4308,4391
6620,3124,7721,3899
3597,6111,5621,4407
8669,7526,7753,8257
3364,3618,3195,2594
3075,5929,8271,5985
4915,5844,6548,6310
8596,7284,4691,6459
3286,4720,5096,5334
8645,7042,8670,6540
7080,4298,7460,4018
5693,3637,5301,3531
3295,4569,4486,4098
5794,8138,6524,7470
7393,6965,7345,7480
7830,7332,8228,7615
4252,4675,3227,4424
2833,3878,3045,4236
7014,5677,5770,7296
5035,4914,6539,4249
5629,5798,7550,4476
2090,2405,3094,3999
3034,3591,3477,3576
1612,1965,1442,2035
3340,4729,6258,4616
7404,5550,5222,4828
3924,1829,3671,3523
3677,5637,2664,5726
5907,4534,5871,6099
4485,3458,5409,4290
5197,5853,6693,5744
5425,6938,5268,4843
6328,7700,5556,6935
6838,5352,6032,4021
3625,4280,2579,4334
5181,3166,5355,2649
6563,3875,6742,5720
8464,9768,7870,8731
5180,3609,4205,7935
4710,5386,6546,6141
6021,4267,6964,4071
8581,8174,7085,7751
2503,2666,1671,2560
2756,2064,2443,2231
4356,3047,2719,4306
2290,5489,4073,4301
5366,5231,6172,5842
3986,5977,3694,5445
4796,7474,5419,6019
4951,5520,4288,6363
4744,6934,6658,6186
8448,5713,6156,6970
5117,5042,4349,4462
2737,6533,3274,4732
3766,5624,3017,5819
2706,3193,3514,2439
3432,5762,6365,6201
6361,6699,7125,7595
3487,3665,3254,1948
4495,5667,5764,4906
6190,5643,6816,6245
4794,5636,4621,6409
8063,6668,7134,7495
6792,4638,6706,6050
4649,2628,5417,204
6522,4032,5346,3466
7612,7545,6572,7279
7194,6849,4077,4944
3313,3866,5023,3894
3419,2878,4468,4600
4512,6688,5425,5178
2304,1529,2494,1120
2622,4346,1851,4160
7798,6873,8256,7043
5869,3895,5392,6407
4028,1689,3497,4276
6038,6339,5568,7383
3292,3800,2856,2170
5374,5558,6849,3861
5078,2122,5849,3996
3967,4300,5155,3830
4323,1454,6169,3329
4873,5002,4306,6170
4165,5891,5676,5384
5266,5641,3783,7955
6286,2723,5502,4248
2520,2822,3626,3196
9128,8988,9332,9485
3455,4495,5216,6183
2632,5999,4083,7717
4597,7211,5152,5004
2677,3998,2671,4423
4933,5841,6063,5231
1541,7300,2856,6028
3017,5371,4463,5047
7061,8109,7532,7994
7004,7844,6741,7537
3118,6286,3265,4276
2670,5401,3669,3125
8635,3060,4842,3486
6009,5500,3383,5228
3368,4522,4574,4718
7005,6133,7285,6576
3628,2530,2560,2913
6518,4209,5103,4411
5926,6502,2683,3687
2671,1400,1855,2698
4306,7453,5280,7621
4083,6478,4938,4864
7882,8324,7348,8722
4875,5722,6648,6118
4329,3256,5198,2677
4721,3786,2295,5167
7448,6927,5912,7575
4972,4494,6921,5097
3560,3004,5009,5246
6480,6508,4356,6356
3137,6526,4896,5856
7218,5574,7188,6514
5199,3748,5768,4796
8771,7097,7324,7350
3502,4237,4303,5833
2995,2163,3360,3402
6464,3823,4971,5331
5075,4043,3444,5113
5031,5378,2733,4918
2740,2612,4234,3463
4675,6337,2039,5640
2943,4278,3021,3548
2351,2042,1986,2884
7707,5901,8163,7021
8189,5919,7029,7296
2756,2814,2857,2785
6727,6718,4601,6578
7447,4196,6685,4615
3062,4989,2134,4376
4784,4677,5768,5474
3710,3554,4863,2490
5792,5234,5109,4451
7955,5604,5891,7021
2835,4613,3892,2401
3135,2709,1853,4122
2168,3085,1683,3105
3220,3804,3469,3673
5461,4861,6482,4710
4101,3621,3920,4381
3105,5301,3760,5532
3397,4081,2486,4153
7529,6817,6716,6703
3075,4108,2417,4048
3710,1952,2892,4470
8106,7510,5885,7035
5984,7377,4461,4083
6587,5295,6964,3393
4039,3597,3934,5082
4991,4390,6861,6332
3026,3084,3687,4655
2442,3013,3032,3355
3679,2730,2417,2473
5470,6710,5837,5727
4847,3374,4521,2962
5569,3606,4352,4257
8029,6123,6877,4517
7718,5160,6621,3976
4756,3739,5661,5327
5895,5246,3068,2799
3511,2360,2165,2851
5806,5435,6052,8326
6132,5538,4275,4888
5599,7207,5853,6717
3531,3993,3482,4722
3701,3381,2486,4113
6451,8152,7678,7572
2322,3237,2352,3793
3422,5397,4631,4718
2668,2344,2092,3239
6129,6497,3172,5485
7060,4892,4163,4487
5673,6009,4352,1540
8360,8249,8174,8550
3998,1868,5001,2595
2745,2602,3381,4034
2591,4384,3803,2915
3428,3232,4645,2485
1960,1822,2843,2224
8487,8491,8072,8660
6053,3798,6862,4023
2815,6107,5063,5384
3862,3654,4105,2443
5453,5101,5629,4394
2333,2946,2918,2747
4076,3761,4380,3529
3661,5513,4315,4001
5323,5541,7937,5537
1931,2243,2202,3241
5059,4803,6062,6921
5917,6692,6412,7283
2620,2156,4508,3874
6119,7603,6039,7730
4243,4104,4312,3200
3744,7203,5128,6102
7772,5470,8612,7467
6795,6131,5455,5835
4208,2356,3254,2839
6600,6114,4521,4409
7213,5973,7907,7311
7322,6770,7833,7348
5379,4415,5182,3026
7319,8125,7395,6647
4699,6018,4594,5753
4424,5547,3558,6767
7004,5760,5203,3968
3509,6973,5633,6176
7145,7235,7805,7238
4080,3136,3559,2939
5133,6829,5760,4581
6938,6046,6428,7066
3954,3321,3283,4287
5359,6291,7240,6454
7069,5540,6876,5304
7630,6016,7281,6249
8489,5280,6966,6477
3779,4665,6195,4412
4603,5668,5478,6198
6616,5928,5528,5283
7043,7522,7697,7340
5540,4699,5681,2951
8007,8636,8661,8011
2185,2789,2937,3736
7757,6537,8641,6866
6548,5947,6332,4266
4391,3976,3343,7244
4975,7275,4765,8197
7024,4928,6432,7057
6973,5836,7152,6363
4680,3145,6411,3489
7063,6155,7757,6180
5684,6247,4622,7339
2206,3249,1298,2806
1271,1031,1745,1705
7895,4423,6245,5978
4486,4250,3409,3515
4272,3518,3807,4248
8313,8142,7660,7682
5385,4896,2570,8718
6589,4751,5729,4557
4620,5690,4183,5590
1561,2720,1426,2337
2600,3906,3440,3536
3300,4573,2391,4392
5569,7497,5874,5332
4102,4676,4084,3373
8526,7131,4431,7076
3002,3912,5351,3419
4552,6552,6889,5058
5315,3884,5607,5966
4285,5809,4382,3575
2673,1175,3956,4995
2403,3034,2031,2877
3769,7721,6266,7594
1999,5619,2347,5296
5616,7188,5410,5898
2675,4169,6780,5265
3794,3481,3721,3511
6652,6394,5408,6523
3024,1749,2826,3465
7339,5556,5497,5794
5456,6021,5707,6743
3003,3222,2412,2482
3410,3170,5176,5468
3378,5298,3663,6177
9331,9495,9538,9320
2936,3656,6636,3950
5244,2895,4921,5084
2428,2925,4821,2828
5737,4817,3840,5491
2258,2761,1835,4125
3485,3937,3624,5319
5609,5637,4365,3667
6079,6500,7711,8581
6465,6702,6042,6188
6835,6445,7547,6286
2417,4924,5335,5999
6524,6082,6781,7002
4243,5693,3750,6934
5406,4981,5770,2474
6325,7748,5650,7658
5053,4463,4028,5354
6491,7331,4096,6363
5135,5287,4943,5560
3325,2762,3169,2461
6731,5164,7542,5666
6930,4163,7409,5034
4541,3771,4583,1863
3608,4006,2883,3653
4932,4984,5319,8190
1973,5205,4410,6578
5443,2602,4632,3577
2341,1372,2925,1546
7441,4919,5580,4924
6821,6415,7071,6232
3709,3202,4807,3454
5991,5645,6957,6194
4244,7424,3007,6718
7384,6243,5574,6496
4735,4531,4908,2709
5773,4282,4187,5665
4405,5126,6638,5135
7207,7548,8006,7420
8666,6164,6981,8223
7569,8050,7437,7476
4247,4835,3634,5584
7716,7331,5013,6319
5278,6219,3373,6235
7118,7077,7021,7005
4292,5048,3490,6159
5498,1993,5633,2677
7356,6473,7710,6164
1948,2643,1483,2971
3653,2337,4938,3862
5266,5477,6292,6703
4379,5583,3679,3829
7365,6879,8701,6961
4068,4173,3841,4973
4478,6466,4158,6768
8699,8629,8064,8140
4522,1977,3638,2689
5501,3533,6199,4733
8152,4330,7046,2753
5262,2766,5929,4330
6706,7580,5263,7447
4740,4137,4410,5204
5324,3319,5168,6546
4379,4492,3104,5664
4123,3607,5278,3177
7015,6510,6463,6759
2387,2565,3039,2451
2304,3395,4123,4750
3685,3515,3409,2074
4050,3484,2758,4616
6528,6162,4545,2798
7992,7984,7129,8552
5467,4784,6218,3759
3248,2086,3449,2582
4168,5552,4790,6376
5031,5037,3028,3924
6276,6171,6334,7501
6875,8171,6411,7969
4187,7113,4106,4957
7610,6759,6635,6399
6549,7003,7163,7296
3125,4341,3488,4738
3334,4162,4122,5531
4315,3707,3643,2510
2093,2840,3003,3800
5865,7350,8390,7385
4479,5741,4820,5392
3598,4664,2320,4339
6379,6387,7789,5450
6377,4172,8149,3417
3107,4802,3890,5576
3496,8067,6896,7762
6955,2980,5435,4592
3394,4693,5024,4460
7963,6397,7583,6937
4636,5372,6132,2158
6757,5793,7658,6411
5218,7207,5255,7860
3839,3433,4634,2808
8416,8434,8323,7372
2432,2946,3568,3445
5322,5028,6405,3931
2168,3664,3706,6397
3705,4240,4636,5276
3153,3406,4814,3734
7499,6748,5384,6313
4047,4752,3651,4257
6271,3071,6588,5357
2339,2578,3714,3414
6646,4971,3640,4123
5147,5125,4007,4084
6930,7918,6547,5591
5760,7068,6688,6074
6868,6700,5706,7488
6100,2794,4498,929
6557,5656,5904,5174
5357,6615,7331,4865
6466,6796,5980,6704
4598,2129,3630,3482
7303,6602,7875,6707
6167,6835,4965,6605
4096,4198,6416,1815
5440,8262,5447,8674
4118,6659,5466,6413
5464,7107,6799,4414
5866,6286,5880,4765
1480,7714,2955,5225
4004,3647,6172,3138
7894,6742,7390,5634
6089,6074,6748,4435
5927,5864,6097,6257
7585,6434,7377,6567
3531,3770,5003,3957
2841,2506,2521,920
2785,6581,3358,6696
4584,1780,5217,5827
4250,4818,4350,4665
6566,6840,3629,3770
7416,5287,7600,7629
6448,5903,6515,7280
6563,5325,4101,4376
6976,4155,5434,2640
3578,4212,2080,2729
3724,3498,3455,4729
3250,4867,4777,4648
6064,3287,5591,4019
4379,6459,4002,4507
5814,7018,7287,6502
5845,6110,6441,5403
2560,3325,3710,3115
4916,5476,6291,6717
1180,4881,2079,3328
6305,5519,7031,6630
5725,7221,6104,7124
3604,4962,3245,5659
4878,7552,4957,7916
5580,6400,6008,4369
562,1961,1244,2092
1546,2009,3270,1653
3109,4148,3712,4971
6240,4835,5203,4013
1597,2326,1946,2916
3810,6530,3350,5237
6157,8557,5461,7606
3330,2019,4188,3525
6937,7440,7509,6599
5344,4608,7360,6841
2024,2783,4516,1305
6952,6092,6767,5410
3471,2536,3537,2831
4219,6457,4366,3489
4589,4984,5554,3402
6556,7163,6704,5806
3185,1925,2488,2288
4356,3655,2826,3596
6189,5285,5022,4595
4793,3341,2604,4229
6111,5225,5164,4031
5505,2745,3745,4635
5035,3824,3459,5318
4830,5590,2805,5278
3450,3137,3564,1976
6109,4650,5786,2247
5870,5564,6905,5274
3852,5821,4642,3845
6694,4043,5129,3248
5634,6118,5444,7801
4215,6066,4221,5931
5101,7955,5107,6394
3587,3126,3618,4312
3488,5949,2609,2605
1792,4401,3336,5148
5242,7522,4765,3974
7325,8134,7899,7651
6283,4284,5749,1713
2178,4907,3313,3669
6743,6134,7318,6284
5529,6592,5702,4876
5057,6336,5718,6267
4355,3945,5523,3507
2174,5097,3189,3563
4117,1627,3798,2366
4138,2486,2761,2251
4159,6342,5373,6806
7317,8009,7302,6876
2419,3495,5273,5480
4522,6613,5400,6344
6052,5502,5413,5413
6271,6742,7182,7302
5997,5914,4637,2634
5133,2502,4905,5223
6963,6578,5925,7969
1942,3525,4520,4353
3930,5179,6679,7106
3614,4518,5205,2187
6364,4633,7240,5289
4093,5240,3046,7141
5596,7740,4570,6183
4783,6262,5025,3225
4131,4197,2472,3627
5988,6032,7239,5565
3516,4266,2964,4440
4457,5871,6300,4572
4071,2794,3276,4223
3828,2403,4981,7251
5474,3700,4257,6929
4303,6026,6689,5991
7129,7980,6105,4816
6936,6127,6351,4530
5709,7313,5669,7980
4375,4329,3813,3858
6569,3354,6175,6585
3097,6221,5679,3098
2031,2871,4234,3253
4265,8148,3041,6592
4014,3403,4245,3496
8586,8212,8719,7384
6067,5891,7073,6722
5742,6622,5451,7746
4437,2765,3713,3693
6447,6334,7984,7747
4430,5063,3256,4117
5411,7767,4819,7867
7115,6112,6949,6917
8103,8512,7822,8199
5945,7621,5886,7060
7410,5849,4241,7128
4753,2661,3585,2434
6849,4975,7542,7249
1970,1662,1979,1983
4883,6163,4204,5211
7218,6553,6986,7470
8023,3715,8203,3300
4357,3893,4910,6242
3845,2138,2488,2380
2956,2138,2954,2336
4890,3237,5304,4617
6179,2376,6102,1912
3442,2930,5076,5675
3200,3918,4245,5678
6422,6386,3310,4822
4444,5288,4650,3315
6435,4446,7570,7380
6463,5748,4342,5508
4658,4374,5901,4660
4711,5221,5189,6412
6534,3928,4394,3247
6203,3562,4438,2908
1421,2362,2116,2503
4273,6808,5363,5070
4081,2997,5913,4359
5074,5061,6008,4854
5208,7768,4378,6765
5417,4221,5109,6766
3393,3189,3356,4568
5689,6241,3998,8893
3483,2003,2167,3601
7090,6896,6843,7591
4837,5705,5091,5643
6756,5592,6260,7226
3284,2846,2714,1969
3207,4518,3820,4220
1931,3066,1869,2018
3587,4708,4606,3795
3857,2871,3342,2235
4707,6115,5172,5305
8662,7847,8819,7586
4122,3380,3356,5449
2886,4423,3213,3692
6980,6673,7084,6948
4020,3931,4609,4446
7076,7491,7449,8483
4999,3048,4957,5451
5740,5002,6919,5644
3433,4095,2291,3407
5004,5742,4811,2937
4074,4092,2542,2341
1787,3740,2966,4847
8852,8240,8181,8393
5787,6880,6717,5475
2515,4220,4681,6641
4566,6359,5478,3363
4739,5785,5829,3446
5962,8854,5877,6224
6768,7487,8334,7844
6274,5562,6308,4662
6470,4709,6995,5758
5119,2762,4888,2718
4773,5536,6042,4291
4490,3953,5866,4712
5132,5859,4950,7383
7924,7823,6825,7505
4895,5985,3163,2837
6190,7224,7113,8262
6822,7221,6849,6848
4017,4589,2643,3688
5690,6180,7165,5937
6629,8225,4044,5945
3711,6908,4461,8954
3416,3589,3146,3262
4108,3366,1861,3259
7020,7463,7751,6256
6075,4360,6805,8035
3843,6804,6768,4557
3214,4719,730,4801
5988,4403,4591,4648
4224,4154,3412,5126
4424,2968,4811,5287
3633,2580,3760,3927
5372,5299,4535,2873
5061,1880,5562,4079
1350,4004,2926,3584
6226,1205,5621,3907
5983,6277,7068,6218
3384,3682,5082,4325
5893,4463,7528,7153
3934,6296,5673,3463
3967,3365,3446,2900
3040,2245,2497,3866
4725,4849,5252,4338
7325,6255,6061,7662
6442,5003,7637,6050
5508,6831,6392,4328
1543,5088,3590,5567
4717,6835,6939,7197
5891,3352,3169,5054
2372,3553,2626,2992
6218,4583,3668,3955
3635,4946,1932,4594
2458,2462,2759,1688
7821,6757,7330,5776
3829,4044,4639,5179
7652,6029,6760,5387
5482,4014,5078,6476
7180,3906,4677,4110
2674,3926,3390,4109
7171,5271,5870,5771
6821,4141,6781,4878
3870,6896,3620,5907
1868,3321,2578,2674
5099,4899,5003,5842
5787,7479,3360,5703
5677,5899,6517,2962
4614,3500,2421,4009
3692,4018,4482,2503
6992,6795,3699,5094
5826,6459,5197,6861
5420,5166,6760,4564
4450,6209,6250,7142
7207,5675,7287,4960
2801,3240,2343,2970
6612,4415,5743,6376
1847,3294,4207,2069
3259,7905,2990,6223
6696,7131,6649,8056
4424,5060,2989,5684
1989,3959,3206,3289
5161,7621,5642,7209
5959,4286,3675,4098
5620,6100,3623,6914
3141,4179,4759,2615
3502,2393,4674,3608
5729,5655,4340,7110
4812,7267,4688,6452
3651,3666,4984,2573
7958,7086,7971,7586
4339,4152,5615,2837
2428,5819,3274,5265
5414,5192,6323,6130
1738,8785,4810,7935
4167,7003,3022,5099
4445,6570,5168,4662
4727,4418,4576,4332
6348,5733,4675,4802
5125,4933,4718,4965
2965,3862,1496,2109
2329,2664,2982,4048
3401,6865,5167,3989
2233,2713,3292,2603
4743,4409,6369,7526
5918,3478,8281,4740
4776,6482,5339,6977
6005,6326,5768,7736
6042,6165,6031,6504
4685,5873,6533,6084
3420,4956,3692,5221
5050,4272,6061,3551
6796,6504,6235,6225
3164,3958,3799,2827
4340,4726,4215,3584
6194,7345,6824,6310
2745,2449,2600,2246
4398,3129,3622,6199
2476,3778,6790,5798
1801,1364,1856,1299
6564,2597,6817,5915
4040,2591,3709,4960
4860,2726,5117,4785
4792,2542,4406,3162
5502,7228,5537,6338
6009,6676,4671,5721
2203,2846,2523,2566
4620,5873,4333,5673
1397,3564,1210,2898
4998,2350,5401,3106
6443,6722,6052,7688
6710,6500,5213,6891
3640,3846,4984,7161
6173,5616,4167,4095
4253,6354,5832,5033
3614,5680,3788,5093
6009,5399,3702,4568
8006,5309,6881,6518
3041,3058,3648,4910
3269,3399,2866,4097
6633,4016,7101,4354
2679,3809,4580,5725
7441,6694,4954,5876
5039,2929,5609,4443
6744,6068,6772,6208
4181,5743,3276,6002
5051,4624,3944,1782
3074,3349,1414,3620
3178,3829,3286,3308
6061,5681,6916,7038
4718,4488,6562,3688
7106,2407,5876,3433
4879,4403,4506,3204
3758,5793,5370,4515
8793,8716,9186,9570
3401,3223,3219,2271
3485,5438,3791,6335
3095,5719,2906,2953
4119,6227,7724,5469
5769,8101,3812,3396
2839,2050,3613,2867
5902,5459,6786,7404
5835,3420,5646,5333
3119,6066,4711,6967
1692,2127,969,3084
6945,5129,6202,4639
2695,2239,2667,2546
4331,3674,4378,2768
7947,6587,7372,4547
3970,1870,2641,3051
6523,6254,5591,5793
5609,8799,4480,6694
5963,4659,6167,3624
7226,6944,5203,6027
5576,5439,5213,4510
5217,6904,5709,8239
6787,8231,8027,7650
4744,5783,6223,5601
7236,5706,5472,7390
4156,4852,5547,2921
5413,6730,7283,6720
6758,6026,6761,5518
4601,5092,3968,7117
7558,6704,5608,6572
6460,6692,7638,7473
7286,6949,6927,7925
6431,5221,6741,4438
1090,1698,1382,1385
6416,3917,4755,5332
2979,5908,2083,5852
5545,3830,4550,4040
3788,1931,3001,2750
6457,6040,7114,4143
8089,7737,7697,7294
4066,2043,3569,2486
3509,4348,4745,4362
4433,7089,4840,4811
1561,2234,756,1927
5132,6478,6382,6245
4770,7305,3904,5169
7500,7239,7939,5501
5171,4613,5900,2765
4941,3097,4231,5933
5836,2834,6548,3104
5725,8080,6461,7428
2374,2362,1458,1713
5305,4552,5434,5675
5544,4529,6028,5198
3937,5720,4658,4213
2985,1909,2912,1827
4053,7036,2731,7641
5021,6185,5585,5363
4981,5692,6267,3999
2497,3300,1419,1936
3641,4531,4547,2692
5105,2857,3965,3154
1619,1991,2073,3506
4454,2989,3737,5099
6802,7182,8524,7882
5005,2349,3468,3409
6186,5752,6198,4238
3657,5241,4309,2501
2740,5431,4603,5088
8533,7785,8542,8435
5496,6281,4438,5343
6055,7133,5199,7583
4683,6525,5233,6309
6096,4325,5494,6309
4765,4218,5700,4978
5043,6192,6824,2465
