4000 4
4421,6353,6303,4467
5432,2771,6743,1950
1339,9361,5649,5850
1789,1874,5050,7138
2468,7320,5069,2883
7848,2725,3301,4855
6250,6203,8925,6300
3116,2725,4158,7538
9078,461,2005,4510
3233,8749,6460,4573
8111,2109,423,9900
3983,5474,7039,6452
2794,2108,9335,642
4834,2637,5498,1084
8841,4423,7385,1957
7148,1543,9495,6227
2005,1501,737,5239
250,7198,9812,8362
9307,236,8263,3291
5710,5302,9743,8505
7411,9079,9148,2245
1717,4646,3330,558
9070,715,2516,6218
2259,2011,2446,4265
3513,3183,9504,3764
382,9316,2126,9689
9552,389,2981,5263
5692,2725,3768,3104
1805,2916,5350,3523
7563,8680,4081,6633
9396,6598,2852,1655
8610,5298,5920,2123
8482,5424,5887,8864
4741,8014,8553,4294
8403,1535,9557,4096
4261,3326,7201,6067
6243,2551,9590,3806
1232,3671,440,628
270,3292,2284,8880
8590,8204,1003,7072
3629,6890,5936,8371
4905,4490,2665,3308
6026,2223,7405,287
5550,4606,6354,1793
7158,5944,5600,8390
9616,6040,9019,9886
9332,1303,8766,7923
9508,9770,4995,3137
6661,932,1509,1566
5422,4175,4875,1448
6399,2280,1736,1949
6887,8091,3743,4046
4036,9344,2436,3653
5384,1456,3539,4717
2759,2306,2640,2268
2076,7636,5406,8738
8568,6915,304,3991
1090,5179,5440,7489
7460,7177,9439,4347
5268,3182,8393,9304
2526,830,2958,7911
2287,6498,2629,5047
8804,5269,7315,881
2906,2721,9619,1475
9636,9924,5466,727
5103,907,8217,2563
8084,7656,6911,3352
839,5305,2657,3366
6136,5615,1277,8423
2113,3906,3470,918
9176,786,1800,2083
3507,1420,3558,3144
1344,9025,3871,6447
9932,2088,9011,8016
9745,5923,1369,584
1229,4026,3950,7366
9642,5227,5789,1756
9134,9260,2675,8311
47,4475,394,3554
5896,3952,6699,7240
2977,571,3687,2910
2659,2699,926,2404
8623,2295,2988,9852
6322,6939,7218,5965
2166,3008,7721,1301
2269,397,9612,2316
4873,6,5871,769
3959,2570,8009,6937
3142,1697,9847,5801
4397,774,8206,3020
3069,1195,2873,9392
8134,91,5357,301
3100,3079,1602,5370
3476,1215,7687,8350
1222,3558,9119,5182
6129,7128,2119,9271
8826,1967,5073,3223
2741,3280,6243,5811
4475,9116,5203,2610
9208,561,2912,2309
3640,4514,7679,7117
5730,5366,5467,6952
8925,4586,2135,5055
1715,4254,4326,541
6222,9400,3765,8964
2680,8,4776,7156
9125,9980,9767,8334
541,2679,644,4182
7194,8323,1299,2924
3690,6766,9877,2615
1353,2012,7670,3068
6267,1997,3610,2490
1398,7375,1454,4079
7384,6231,1235,6510
6211,1003,4844,6752
3682,5488,934,876
3812,2234,3801,7502
9001,3678,118,354
5691,7789,3423,1958
9787,7033,4448,1185
4409,5903,5264,1794
2134,6500,8304,8345
7503,3149,5098,1186
8638,6033,2062,2450
8267,5863,9953,7268
9542,72,7623,5233
7861,1046,7192,7649
8080,1641,8835,2490
7544,4099,4284,9679
600,2588,8025,8104
5737,3123,9290,4376
9157,1352,6826,7425
7216,6780,4693,6759
6852,2317,1993,4714
3364,9185,2363,1444
827,1198,3935,8371
5298,8219,8051,5899
808,6076,4003,6546
9199,3293,922,8357
4646,7748,5782,1863
4529,476,8623,1381
2793,616,6095,6157
9802,8459,7602,629
9658,1537,9001,4956
9756,7052,855,564
3128,4859,7110,2328
8153,8032,685,2800
5781,6467,4663,310
6943,3286,1692,9736
3903,7788,5894,3705
6247,3496,4335,5905
5033,3336,862,4789
388,1718,5354,3517
6577,2465,5845,4730
498,6530,7530,6280
2998,2194,6591,9941
5481,8283,9678,9385
6071,5572,3091,2319
9068,7426,8224,4102
763,9086,8892,1151
804,4246,4669,7382
6712,514,2113,7210
7045,9643,3490,43
1838,81,9984,7320
8364,9663,6705,4436
5236,9796,6755,4304
7222,4980,8407,7985
4067,7299,9137,4871
1546,3806,2254,8258
4321,4367,5468,1366
4011,8958,1409,5849
9040,1394,3169,7405
1057,9875,1842,6293
9671,8597,598,6894
3578,9005,4880,7645
6305,4018,2517,7851
7825,4771,6109,2146
9138,1578,3512,3150
536,4922,8999,9577
6316,2169,6982,7373
2044,8824,3667,1716
7422,4265,8611,1000
3271,3492,8645,9576
7510,1163,7428,5335
5934,3537,7482,5073
5115,995,8223,5652
5917,7223,5230,2233
9393,2212,9607,1438
1037,3275,3154,8459
7541,1766,9460,812
5258,8106,389,2769
9269,7818,8105,5204
1356,5587,278,6471
6582,8502,2124,2500
5725,7354,4734,5118
9567,4342,6557,605
7617,9712,9065,5158
1478,8525,5971,6736
6632,6360,9505,5902
4178,7610,1106,5534
3198,1385,2006,9781
9887,4131,2281,5613
1486,7016,732,1054
1358,7289,1659,8975
7001,725,4134,8479
9250,105,5216,5883
6466,4722,1785,644
2333,2892,6179,5531
4277,8186,5313,4164
2318,7595,9777,3805
4611,509,4860,5969
7799,6519,4945,4800
7245,9079,3280,6495
9184,8496,2379,5650
3218,4164,6295,5552
7056,2475,1083,1333
662,6397,5498,2981
3992,5276,6786,8604
5786,1646,4574,3585
8166,9519,8386,5411
8599,1666,1907,7783
162,4286,3434,3381
8451,9730,8933,5508
2206,17,6842,2868
6414,2340,5850,407
7617,2637,9011,3403
4283,3585,6989,2450
3105,5375,7862,1704
7041,9770,9488,7204
4057,2923,586,2508
2653,9519,8016,4859
9537,4858,7728,5952
7199,3578,6359,4816
6215,5371,8220,499
8956,5210,2950,2061
586,813,3766,7627
583,3254,4832,4640
6177,5418,7149,8831
4938,5166,3691,4476
25,1420,428,7225
4998,6788,2041,1214
2159,262,1714,1115
5472,4665,3177,6058
5478,6944,3686,6061
198,8519,702,6376
3938,7852,5208,8877
3018,8899,3353,3044
319,3781,269,5318
570,2311,6533,2729
2574,8248,3845,8046
2913,7023,4105,8391
3967,7792,4453,4166
6312,5156,543,250
3008,5751,9127,6027
4651,2481,9072,4971
6263,9341,290,6833
1652,6824,9562,4227
5072,3407,2273,7985
430,6379,6377,4398
4172,831,8564,484
5987,9107,735,8995
4859,9863,5023,9510
2344,4095,4482,8608
3437,4772,5441,5090
1596,5004,9317,6669
8412,1591,4654,8843
7970,1032,3241,2143
1863,1805,2628,7850
913,3363,6846,5772
3227,1870,5283,5572
5965,9765,4180,9402
4538,9622,4493,6134
4626,3810,2803,3039
5401,7458,1882,3372
8491,5124,5515,354
6930,8143,8205,7843
1507,5051,3616,4734
6922,8899,306,2887
8664,4487,2290,3202
4109,6783,9337,8736
594,2141,1776,5995
9600,3659,9367,8091
8783,4882,8446,5714
3026,6651,3557,4533
1703,7174,9268,8625
6073,9575,1513,4738
4062,3804,7941,8172
588,7279,6909,1182
9420,8685,7177,9021
2344,6544,7112,1128
1427,5559,6842,4453
2210,400,8987,3913
7575,8256,2539,3648
7831,4052,8387,1894
7856,6328,67,8444
3607,6976,9626,3028
5662,6803,2049,8007
3348,9162,9136,4775
4721,5979,9228,6932
6379,8216,846,3954
6472,3385,7603,4303
7437,5990,6198,5294
2319,6265,3738,5927
3242,3365,8955,8905
168,1005,6912,3516
167,6049,8291,4889
2028,7520,1822,8408
5736,2668,2363,2208
6053,9966,6512,3491
5957,2710,8785,8277
8975,2524,4204,2218
5889,3159,1123,6057
4164,8036,9574,4332
4085,7866,9222,6113
5386,1044,4521,1122
3713,6885,3331,9766
6851,9843,3258,2809
2553,2044,1086,1529
4568,5291,3747,457
8450,4870,6515,2615
2906,6089,6947,6992
3955,6170,3105,9342
7214,7627,465,928
4512,3796,695,1364
3639,3953,4174,6193
5997,5261,7722,565
552,1469,1023,9002
6340,7538,1618,9247
3628,8565,6239,7583
4736,9344,6926,1951
6972,7391,2879,1484
1187,3574,2849,4827
7527,7023,1020,3525
2284,8742,4091,2837
212,5114,1839,6552
2653,3457,5800,6281
2023,2039,3865,6759
1384,791,8711,8356
8182,1590,9841,9370
5164,2690,4197,2692
9714,5217,6217,1999
3960,309,4836,4173
5423,6676,726,8076
133,6526,4358,2157
8565,8223,8917,9949
9015,7628,8305,7198
9219,8146,6568,4383
837,765,7076,551
5983,3293,2551,9944
3602,7387,4117,9026
4063,4843,7103,4197
1370,1461,6355,9935
9685,5273,9885,8700
2901,8190,5899,2121
6337,2467,6504,7175
3233,3580,7727,9217
6874,278,9161,477
7666,3279,9503,1729
8123,6607,5927,9493
8069,2282,9428,7754
7555,9314,6455,457
7505,2354,2578,3843
4822,9083,1018,8055
2664,8746,7273,9539
9024,6434,16,6690
9714,9520,8420,7837
6127,4347,7330,4196
6630,6759,1951,4186
6073,8406,4643,3578
761,7222,7421,5583
6305,8440,3639,8970
7186,912,8509,6211
7347,8525,2901,7061
8046,1322,4899,4173
5670,2230,8370,2300
8989,321,6486,5063
8728,1130,8642,9489
8353,6064,5073,4658
4504,8712,3629,1691
9625,2138,7902,6972
664,804,4034,8710
2126,8933,2883,7796
1163,1254,97,153
1575,6584,5217,303
7715,3859,9792,6068
9924,4866,726,4428
3578,4356,6119,3204
6494,4022,176,7159
4826,4211,5869,6952
3145,8753,4749,4309
7,4846,4462,1582
1431,9680,1886,9146
3539,1679,5214,3463
6545,5941,7892,123
297,4012,3328,6792
8034,3504,3951,2860
7716,9821,9813,861
8574,4562,5170,8582
9409,9633,164,841
9313,2050,9987,2853
3729,5201,6317,275
1143,4209,399,1440
8222,3727,8233,6256
7232,2184,9117,4948
2006,8930,5809,580
3493,979,9162,2903
612,9327,3744,9926
1378,3731,2779,5108
8933,9096,5383,76
3305,5782,1517,1528
9509,9750,7785,6741
1935,6902,1689,3941
5833,7499,4522,9326
8479,3684,2229,9092
3012,5973,9018,4390
9705,1797,9499,8639
893,4882,8716,4199
665,233,5727,174
9984,3512,6916,1920
