4000 4
4601,3981,1912,9232
4889,8763,1219,4616
1583,9142,8616,767
4515,8198,1319,8371
1745,7973,1871,9035
9414,5426,3120,1884
2632,6578,7214,3842
3403,6066,7793,1610
843,1375,5961,9092
4629,6246,922,6900
1646,4643,4738,9186
4957,3165,8324,6438
6861,583,2941,9191
8254,7717,2393,4449
9584,899,3396,3681
4493,5824,2267,9163
2186,3196,3847,8315
4829,3188,3808,9990
6044,5071,5108,3278
8329,3045,1648,5222
2968,7700,6912,1703
1964,6503,3252,8305
2641,9266,4014,4732
3663,7184,3382,7447
7129,9150,938,4740
4859,3450,6398,5352
4471,2613,6009,8596
1390,7644,7665,5473
8838,3946,267,4215
2903,8986,3310,5809
6670,2922,2566,7696
4301,3477,8273,5403
4104,6155,4048,6114
9163,7147,69,2252
2593,4552,5137,7415
3807,8219,7841,314
6876,3387,6921,3916
6889,6353,2492,4904
7025,1599,7966,7079
4992,4006,7315,3050
7474,2501,2905,8107
7899,7616,3713,1071
5614,4801,9006,1494
7757,5131,2623,5994
4557,4486,2048,6369
3776,9688,5488,2718
4688,3814,5118,6659
8850,2447,3054,5804
997,2660,5676,7256
2477,6936,1472,9034
4122,2826,6386,5123
4144,9960,2172,5640
528,8473,4313,5390
7500,3211,2684,1981
2622,3398,7745,2964
3601,9226,420,7920
5353,4988,5592,5412
4690,1375,7668,6800
2390,5164,7234,3867
6102,6025,8194,1365
7882,7838,1238,3864
1690,8789,1210,9677
7706,2602,4148,3481
6037,5451,8974,3280
8598,1942,3041,8259
3020,5216,6199,5770
3021,9447,1790,5544
5257,3723,8501,2791
8314,1628,6432,5207
7626,809,5292,6583
34,5923,9580,5695
2590,3923,8651,1032
3306,5167,7574,3092
3221,8212,3859,5973
1243,8281,3514,5951
7916,5755,801,4735
4513,6385,2499,5896
9406,2702,3598,7318
181,8228,5355,8063
5254,5900,4171,4320
3370,9288,4792,4763
5326,4351,8996,2500
1263,9722,6796,1426
1845,6883,6673,5482
8100,4058,7234,4314
1161,4230,6622,5959
4857,6061,2277,6100
3997,8339,2917,6621
538,8977,386,9416
3102,9374,1318,8582
6101,3747,9121,1483
6072,1939,1208,9897
5334,4043,6575,5390
8136,189,6162,4788
4144,8528,6695,3745
5972,1349,5896,3356
3452,1854,4595,7778
3159,3943,2346,9326
8348,5201,5100,777
5577,2046,7912,4041
9915,3960,4428,2779
3422,6779,9563,2970
8432,840,4233,9170
5156,1216,4519,7314
7413,7532,1308,6743
1451,7457,3452,7454
2492,4733,7638,3866
563,6501,4991,7507
5530,225,8126,6520
2557,8357,4082,1993
1544,7561,6855,4164
6460,4460,7705,3438
3008,3623,3415,7605
4357,5653,1465,6188
7452,5278,7857,2434
5589,5419,4557,3203
9410,6721,2131,3523
5249,5666,9870,627
2394,6402,7103,5523
3530,2527,8544,7260
2968,510,8847,5559
6660,2193,4281,6365
4087,3247,7459,5282
3749,3724,4184,5500
5800,1088,7832,5649
9784,8409,2046,3611
2963,6974,5072,3394
2061,7272,9718,656
1977,1789,5061,9022
3010,3382,6013,7828
7512,370,5678,5792
8014,1760,7361,170
2441,6206,5862,7122
6315,3468,2237,7535
7141,6557,447,4619
7099,693,1926,5703
1229,8221,8970,4090
4207,6173,2829,4804
160,8445,9545,5580
7492,955,5437,4012
1183,3408,6341,7635
2330,9246,5275,3351
6711,7322,4913,4998
1701,5655,8735,4870
5600,7259,4665,2878
2489,5130,3955,8010
2929,5326,8925,3549
627,5262,4335,9486
4386,5884,2637,6464
2065,4002,6138,3954
3583,2307,2929,9562
6640,3240,7057,660
7494,1745,5212,7835
6142,6416,7406,4618
6175,4314,6266,4012
5985,11,5281,9634
5505,2675,9662,3395
5624,8143,1881,6050
2707,5198,2231,7615
2294,872,1256,9387
2688,8575,2846,7575
1828,6243,5604,8256
8846,1700,7402,4221
143,5552,5338,6766
3146,6676,6742,4804
3912,5210,2941,8237
1960,7114,3753,6431
4099,3611,5180,9374
2305,6394,5245,7769
6383,3962,9280,567
1530,6126,2507,8144
6703,957,4055,9327
4929,6845,7619,41
5033,9124,4786,423
9523,845,4816,4767
3976,4380,5567,5479
8627,2054,4756,8147
5111,895,3105,9213
1618,45,9394,8332
5554,6277,7519,3389
5593,5655,1503,9341
7291,7423,973,3794
9531,3814,2275,5746
2215,6792,5631,3872
4950,3375,2082,7275
2952,4894,7183,5783
7296,839,7654,5219
5451,9042,2501,2110
6147,5648,691,6543
2754,5747,3908,8545
6182,590,6412,8427
1674,9553,4370,5467
9172,6406,346,3632
5737,7053,1817,2629
6680,6710,2247,5269
6705,5315,2166,5463
1963,5779,4674,5769
554,8848,1522,7397
5015,4846,3929,4078
5474,1347,7600,4268
4751,5162,4096,6221
4872,5633,2807,7884
7284,4981,7231,1010
4811,2937,7908,7204
9410,2643,2826,6170
5248,446,5313,7520
499,9475,455,9689
8373,2280,106,8007
404,7504,5700,2621
4363,2142,7432,6037
3413,4776,5836,4057
671,8558,4320,6264
7697,4151,2400,6633
6896,2545,7459,3680
3653,3998,6524,6490
2990,5456,3442,6069
365,7433,6252,9203
6808,5042,3069,2690
7993,2359,2303,5369
969,7155,8053,1882
2704,5715,2903,9013
1684,6843,2625,7357
2979,8674,6719,1004
8085,6325,635,1870
9471,503,4606,7145
6984,2647,3907,5992
8962,4379,1704,3435
4614,252,7074,8045
2640,4705,5357,5441
3707,7513,9880,2652
4950,7287,5269,2288
3559,4818,5873,3857
5024,6204,1522,7600
4362,8202,4299,3242
5804,1237,6570,4876
2095,2855,5474,8956
8488,528,8751,3733
1909,7063,5693,6360
2427,4326,3924,7199
4096,6159,153,6572
2750,6321,1453,9442
7139,8425,4360,396
5059,5752,2626,6501
6893,6503,1612,6488
7078,6258,1806,2070
845,8807,1928,9822
9792,1224,3775,6358
2925,148,7272,8423
2696,4450,2047,8321
2990,4310,6780,6982
2752,7069,4406,6822
6698,400,4548,8074
6163,5532,1057,8209
4645,4090,2928,6968
8330,4798,2270,5997
1490,8348,3556,8733
3571,3811,9573,1381
9696,3434,3076,5940
5422,631,4969,6396
6148,4856,3418,5868
6545,4245,5112,5570
2195,9457,3613,7349
2616,9428,3427,6739
8969,7238,1830,616
8569,4904,8053,388
9292,4922,1995,4652
364,3512,8283,8717
8710,1520,164,7470
1409,9048,961,8161
9588,2159,8291,1892
2840,9808,1786,7996
799,6457,9789,5084
2683,5459,3538,7279
7447,4239,6045,3195
3978,3392,8496,1399
3793,7424,6662,3322
5276,8128,2060,4848
9551,3972,749,4261
4586,2260,3727,8076
7856,2499,1199,5550
5045,78,7071,7224
4282,5494,86,9984
1822,8623,5759,4821
3597,3160,7782,6281
3145,8941,4304,6565
497,2823,8775,8033
4993,6171,5328,7089
3538,8402,6959,3451
2968,1528,9793,1465
7697,8768,2916,3926
9769,4243,1463,7204
7581,9022,897,2774
8097,188,6379,6867
9581,1217,1325,6526
119,5197,9582,6504
3395,942,9295,5540
6807,3034,4367,5899
5578,7544,2122,3108
3980,6729,3857,7309
6999,7497,2754,2054
3728,8072,2005,7706
4743,3110,9612,1937
5957,3844,6151,1929
3573,1987,8399,4626
5197,3431,1425,9738
2043,8974,2028,8382
3382,9399,3476,6137
3353,4791,5713,4886
2327,2704,3551,7469
3733,7078,4396,5048
4071,5911,8085,756
2385,3627,9779,3212
3267,8155,5862,2105
4107,9077,4309,4672
2817,9931,3958,3108
9224,4291,4208,2395
3935,3489,7218,7352
1277,8792,6507,2224
4245,3472,9088,5263
4346,5412,3781,3235
7973,3065,5198,3730
2519,5096,8440,4568
6980,7656,4839,1943
2241,6474,3202,7648
4205,5116,9203,2592
2521,7431,4587,2522
3736,4545,4068,6715
1134,8728,80,7123
2320,8281,970,6284
9745,3661,5095,671
4641,2086,6476,5963
1930,8225,2057,6149
4926,2340,9394,6023
5674,3546,4975,5079
2651,9487,5530,4895
2281,7021,5840,3303
7180,4272,8681,3262
5966,3565,3424,5588
2866,3403,4349,7892
8641,80,4546,6636
7228,534,5155,4799
6681,2606,6377,5973
7266,3199,9996,71
6893,4803,1813,6421
6795,3988,6761,808
8910,6681,5691,1443
2180,2788,5494,7621
5005,2435,8154,3887
2690,8974,6230,476
5346,5507,2458,3963
6958,3615,3741,3278
7978,2403,6647,3284
1971,9156,4459,6770
3105,6096,5468,8312
8110,6295,2543,4177
1264,4380,5845,7106
5222,3275,3291,3746
4156,6999,3727,1974
6937,7663,5303,577
6096,2824,5728,8111
5890,4971,1115,5527
6718,7187,4186,682
9501,3392,1234,4595
6521,865,9716,6246
9112,4388,2769,3777
7710,2404,2127,4262
8561,6845,4080,2316
8638,5070,1277,7114
883,6029,6210,7997
5845,5585,8914,2032
5875,6744,2274,1719
5861,3363,3634,5552
1213,7651,4027,7177
2346,3978,5080,9686
5280,4980,4282,5747
6378,3433,796,9155
5216,8230,3443,3800
3349,6225,5139,4011
1487,102,7393,9146
5074,3074,1755,8061
688,6695,158,9432
1861,6467,2347,9191
7299,239,5663,7127
2660,8637,5287,4232
3432,8225,877,8316
9266,2495,3951,4017
4803,5957,7578,1167
7653,2704,3606,6011
8821,3347,4425,6724
3372,6633,5040,8163
6683,4004,4752,4538
9391,4371,4748,2291
5824,364,4997,7596
7296,2389,9195,1849
4202,5110,6798,7512
6963,3063,4048,5851
8129,2245,9862,1606
8434,5133,1513,5331
3457,7042,3492,3365
2540,4184,2372,9629
9154,6481,2405,588
6461,4759,9067,989
796,9422,8373,2290
2433,9040,9173,737
847,8883,4380,4101
9864,4758,3733,4479
3377,2340,7733,6804
7214,1263,8770,249
2310,7167,9891,576
172,2707,8711,3721
1499,7660,6947,3708
8155,1407,6947,1949
4752,4045,8169,2573
5780,7161,1691,3864
3120,3360,9200,5592
7822,2588,4685,6154
4481,2759,6568,6010
1993,5969,5775,8797
5411,2716,2344,7735
128,9748,7593,3831
5697,4049,4364,4820
9280,7310,2116,2195
8502,4696,4164,4646
3639,6355,7400,2097
4400,5573,3482,5235
4483,8109,4320,1334
9019,3152,3037,5599
7077,691,7878,3342
2990,1957,9802,7762
8524,5469,1355,4119
4743,393,2423,9094
3451,9975,1600,5945
7186,249,7327,5311
744,5810,9460,4650
3930,1668,9106,6088
6214,3972,7051,1737
1183,4740,5063,8726
8251,3349,4382,4438
7107,2262,4506,4661
2155,4141,7860,4328
753,3174,5960,8774
1494,5088,9749,92
2685,473,7306,7906
8777,7873,260,1156
2734,3600,5459,7699
8091,1162,3287,4982
5709,4508,4460,4537
9055,2331,5386,6930
6165,9447,1651,2762
9478,2233,792,6829
396,7176,7181,4511
8298,2391,7112,2146
3896,3074,9211,2470
4552,3829,6157,5278
5373,5130,3219,5752
409,978,7041,9875
6280,727,5005,6520
1996,5143,8343,3373
6026,9857,4065,910
4868,2431,6925,4211
3978,7966,3047,8123
3547,6043,6074,2604
9963,4888,5365,537
6122,20,3699,5721
6212,5263,5009,6605
8613,7716,1904,2481
7763,5624,7175,820
4398,5312,5708,4480
6223,3929,6070,5658
6251,4001,7974,1670
1265,4714,7095,7543
3476,9435,338,7193
1049,9434,8538,4601
577,2181,8402,9482
4328,6692,1442,7640
3670,2061,2045,9191
7784,8096,1404,5096
6330,7720,5722,171
8164,5613,3275,5264
9194,4654,1442,4129
3093,7723,1736,9136
2379,9028,4870,1867
559,5489,7263,6243
3076,7646,8697,1915
4133,4731,6487,2953
2283,3361,7594,6400
5799,3765,4316,8672
4432,7869,4918,947
4297,12,8830,7088
5307,4299,6660,2896
7950,6,5140,5378
6381,7525,1912,6180
2558,9222,5922,1975
3991,2775,4269,8315
7825,3171,1273,6978
5948,55,7637,5805
593,8804,4439,4718
4930,1071,3318,9774
5899,7290,6444,1281
984,6071,6649,7775
3342,5721,5474,8368
4951,307,5655,7142
4894,3323,5021,8408
4066,7120,8654,1836
9583,4950,1287,4455
5051,7115,6590,1569
7583,1626,5096,7421
6752,4674,1775,5654
3570,8232,5471,4263
7037,7626,3312,2650
6522,1715,7843,3118
5878,6569,6022,3188
8774,3588,3449,4896
8170,5502,2642,4387
5157,6927,2785,4086
1657,5273,8945,5596
7011,1600,6980,6677
4284,1367,9041,4634
8482,1839,6148,2243
4433,4068,5354,5855
2361,5091,3727,8137
8350,3737,5226,2641
6887,5409,8160,1091
3774,9853,3701,6671
3283,5502,8168,4590
8842,1834,2975,5501
8027,793,9095,4308
4746,4086,7503,1781
7506,378,5483,6448
8881,1992,6273,4716
2991,7919,6403,2392
6875,2441,7963,3987
3151,5779,6668,5972
1669,3665,7889,8311
129,5892,5643,9557
5677,2824,7608,7185
4654,4937,1742,6524
7226,1764,6892,1196
1115,7872,2058,6145
5773,9748,830,4994
888,4255,8121,7688
3242,8076,3041,2788
2555,7469,4936,6506
5943,2467,3680,6153
5339,3965,8247,1675
3906,4778,2398,9896
6102,6594,3196,897
769,3296,4791,8547
337,4954,6313,8219
6100,5252,3110,1604
5966,5887,5406,3674
5901,8752,4904,859
137,3997,3879,9852
5141,4743,7870,1504
5003,6908,8778,2981
4886,3733,5595,4899
9574,2173,1868,5184
1364,2012,9935,8012
5264,3948,7466,1537
5969,1199,6582,7885
6361,232,2609,8807
4380,1618,4262,9840
1767,9371,4541,5221
3299,8500,2021,7199
5785,9313,581,6124
6871,7778,4514,1612
2114,5110,9888,2271
4608,1989,6680,6559
2645,8908,4265,7894
7711,5703,6310,2042
3989,8761,4918,3285
5090,3716,4881,7528
3788,6629,4484,6304
6287,1902,6603,3338
2769,8179,6749,774
4233,1870,6706,6617
4522,9111,436,3845
6576,7048,289,4603
6166,4585,1112,8300
7491,4871,1977,4343
185,2803,9037,8269
5339,4562,6555,4195
5937,2843,9318,2661
4355,843,8053,7790
7291,2105,7856,3336
4990,5468,5192,7799
2817,4505,2588,9981
9634,5481,2450,2046
7555,7484,2591,2177
2374,3342,6861,5943
4749,2866,6902,4360
7719,5092,1096,7124
6065,4720,4493,5975
4862,2630,8848,3496
7269,3043,7554,2518
4246,379,7183,9097
969,3845,8218,9707
2829,6356,3262,6898
8299,7550,3047,492
6658,1739,4128,8840
3052,6921,4124,7490
5596,5285,2448,4422
4305,5182,4103,4263
1551,8078,6254,4046
6001,3280,8692,5134
4927,213,8802,5641
6013,5830,5915,5703
1531,3816,8101,6757
2607,9979,2719,5331
4245,5173,1982,7598
1884,9446,780,7305
8043,6804,1448,2953
741,3091,6661,7679
7381,458,7459,4898
2421,4712,8058,3040
6645,2946,6367,2938
3026,3961,5087,7347
8585,6381,2273,5488
7191,479,8029,1430
924,8151,3252,8908
5588,2895,3394,5501
8827,1967,2449,6961
7241,3694,1392,9239
9185,2417,5222,3384
1062,6323,8004,3855
6485,2832,8330,1750
3211,7029,3685,7636
3641,6470,2246,9165
7876,7591,5505,1679
7096,2522,6936,5644
5661,8358,4683,5773
3645,343,6106,8833
2472,3776,6783,5554
3637,3192,1657,7975
714,9651,1851,8837
2955,9431,3235,6288
5935,2381,8077,6607
7856,7902,589,3825
1985,6361,5346,8450
80,9205,9888,1756
6320,1906,4758,8092
2792,5011,4387,7245
9149,2278,6030,2519
2642,5140,7422,4165
6544,2231,1865,7228
3829,4738,9869,3470
3854,9338,3160,5193
2800,4304,7909,4367
3942,7031,3848,3523
5205,3718,7570,3639
3027,6828,877,9922
5210,6019,675,4465
9324,3772,1410,1663
7935,4271,5852,2597
8165,9893,1581,2925
1162,8544,1100,7309
1152,9198,4521,4659
2135,8656,3387,4707
6899,770,8404,4060
4303,5824,8124,892
1882,4313,6217,7838
9058,4862,5861,253
3433,6156,6744,3397
2722,5616,2921,7335
6645,7390,102,6256
6445,2252,6292,5647
6150,6410,8694,225
2165,3396,9433,6041
2923,7033,4699,5891
7470,4710,4808,2931
4461,6292,4136,4117
7486,7030,1998,6352
7292,6479,1105,6466
8318,1275,3235,7583
4627,2547,4573,7761
7787,3847,2808,3136
4197,2303,4965,7762
5181,5407,4036,5056
5653,4417,5266,3342
7639,4358,1407,6270
4342,717,8489,5035
2603,3011,7092,6352
4465,6109,455,7413
7159,1318,7208,4036
585,9182,8900,2858
6098,3504,2498,6600
4475,3483,1933,9338
9810,5126,1964,2285
6454,4338,5987,1718
3828,7122,6805,2826
6996,4318,3209,5989
5102,6920,6099,1258
8379,288,2244,9150
7285,4795,3148,6421
4457,8117,1179,6443
2608,7598,9092,1008
5566,9066,2898,4585
5707,4268,4267,7033
3699,9161,6062,2110
8787,4132,3014,5984
2926,5221,8539,3321
7554,4845,3501,5092
2471,7069,2142,7575
5918,3295,7120,3769
8705,6584,3836,3819
2755,5420,4600,8467
6081,7097,3845,4005
5493,8160,2330,1998
1411,4677,8343,5533
9226,630,6300,4232
5856,2076,9969,3384
5991,8139,2086,6026
5753,7151,2638,8128
8737,3642,3010,2740
3421,5023,7832,2410
3567,4299,6981,7177
6462,1310,3179,6509
3709,734,7304,4922
9122,1293,4278,7169
3433,8533,5011,4679
2653,7904,6608,303
3943,571,5706,8055
1877,8304,8078,4899
6971,225,3599,8639
6000,7340,5429,4604
9235,3129,6346,1737
9651,3285,4712,4950
3640,3887,8122,3662
4946,7130,3070,3072
5548,1892,3111,7445
5022,9916,3168,3004
7327,3190,9599,136
5146,3062,6075,4732
1552,8788,2849,9059
5245,2849,6137,6640
6819,7846,1709,4237
425,5159,5966,9680
4261,2695,7594,4856
3084,5371,6088,4331
8846,3287,3319,6143
4346,1259,4395,6904
1404,4144,7936,6122
271,8229,3461,6676
7565,5526,6940,2988
5059,7131,924,5607
5822,5469,4844,1518
6677,3524,6037,4266
5216,7792,6017,5017
81,4987,6106,9406
7355,1497,7071,4514
6489,5863,7997,2522
9131,1339,7926,3724
8268,2793,3574,4717
2393,2476,6848,7408
1625,6297,7773,5232
6592,7589,5847,649
1200,6098,5897,7086
1699,4487,4133,7962
1455,2584,7322,8571
6610,5232,1877,8591
151,9252,2983,8115
2813,8599,4799,3535
3483,7374,6782,6988
253,4355,3640,8011
7147,130,6713,6843
7771,5754,2883,4846
6566,1260,9971,2659
934,4230,9839,3909
4093,7772,137,6753
8103,1930,4290,8132
2102,7330,5497,6893
3927,9131,2930,3745
7833,1389,1507,6826
5758,3458,5157,6302
7970,3564,5049,5218
3238,5295,8064,5365
9788,4401,1777,2158
1846,5196,4395,7968
1981,9639,2171,3006
2221,5550,3705,9746
8211,3191,4093,3776
9013,1428,5455,1582
3641,4674,7905,1718
8920,3972,4364,2755
2633,3606,1564,9517
7437,32,6034,5183
8181,2586,1611,9395
2125,7096,7276,2340
2808,7074,1633,9082
3301,7245,3318,7240
841,1,5695,9494
3767,4467,3890,5855
8257,1923,5446,5613
6285,3570,5995,3652
5455,7609,4773,4059
2826,8606,2967,6675
6842,2822,4735,3849
2914,7042,5450,3656
5076,5119,5639,2723
2262,8956,3378,7528
5075,2939,7372,3461
2667,6339,6534,1159
8708,1308,6236,7064
1489,5971,6235,4892
5574,2648,5262,6771
6537,166,7174,5153
3701,2851,4852,7411
9936,4739,2642,1548
7214,4592,3383,6190
8346,6337,6624,419
8006,9134,2506,1346
3298,7354,5519,3413
6828,1593,808,9423
4675,9565,7243,546
2205,5950,3398,7252
1671,7588,1874,9145
966,3901,7428,8200
1095,5719,8702,6107
6617,4878,1650,7489
5139,404,5800,8036
6393,2581,4687,6006
8234,6072,5052,2503
4049,899,6469,9288
6509,3766,8463,3754
6612,2632,8196,1991
276,3374,9364,4090
7877,4464,3140,3391
444,4779,6280,8718
5828,5467,4083,4557
5971,6531,3579,5180
3090,1638,3956,8758
3658,2747,8437,6732
6686,9270,317,6309
7379,6065,3798,371
318,8675,4720,8566
6687,7473,8802,184
5318,2020,7701,1959
4477,6893,2068,6226
9296,477,6963,2789
7972,1916,6009,6357
2889,2438,6826,6762
5559,2391,1491,9246
3636,6605,365,9152
7348,9068,1642,2779
8075,897,3869,7386
1832,9155,5426,5321
7156,7207,2625,4906
4850,3256,2811,9542
3679,1810,8185,5171
1753,5853,9376,5655
1953,8619,1715,7433
2415,4596,3764,8681
2354,9608,4209,4320
1554,7413,3816,7135
7944,5612,5922,2686
6194,2617,3903,6083
7645,3547,9138,779
8149,3675,1287,5885
9020,501,5139,2887
6731,4065,4660,6400
5659,1191,8502,6445
3275,2255,9141,7274
1815,6083,3283,9093
5723,5561,7142,5338
2861,1197,6891,9726
9345,609,5411,5694
3469,5556,9798,2563
6004,3262,4983,5466
5107,9375,1968,3961
8199,48,5653,6338
9189,5297,4652,1632
3646,2716,9640,6206
9173,1994,3218,8394
6266,5701,4350,4586
9315,5722,6721,656
8335,5386,4396,1333
6867,1964,1497,9517
2425,2288,8738,9451
5441,6587,3661,6345
6794,5450,7070,2538
5983,3072,2860,8786
5379,3549,4572,4550
9800,5087,1293,4249
9545,1860,7344,377
9003,5778,783,5488
7775,2513,2415,7496
3724,6199,5387,4486
2800,4094,5677,6601
3428,5462,2598,6250
956,6738,9290,5835
6680,4376,1629,6345
2082,7329,8930,2500
8955,4984,5204,394
8470,6269,7518,2035
6754,7452,2278,202
901,7644,9591,860
5748,3681,1968,6467
7574,6612,2702,832
7193,3357,3473,4186
4918,8001,5114,2015
8636,2002,1696,5833
8206,818,5552,5971
4896,5693,5750,4498
2604,9348,4069,4930
7401,3968,1065,8906
2776,8825,201,9219
5542,7507,1993,4820
789,691,8976,9375
6453,1274,8135,2713
5247,3035,9591,2499
6593,8853,4679,3256
4867,8138,3400,3344
294,3961,6503,8376
2313,1802,8050,8899
3923,5237,361,9754
4452,8614,3200,4034
1010,5366,9775,5826
3480,2993,7149,7650
2008,5471,4768,7750
6469,741,9508,6076
2459,8538,8679,5448
7168,6188,2863,2859
6994,3023,7549,6133
6711,5226,5778,4385
9411,3943,4027,3508
7406,9526,2661,549
7997,7902,772,1342
2421,5083,2167,7843
9994,1349,482,8288
1,9801,4089,6555
7667,4723,715,7161
2809,9047,6840,2960
5997,4771,5888,4557
4824,6030,7342,862
6114,4136,8754,1393
4327,1176,6554,7978
5837,1050,5844,8001
2282,7689,3920,3025
4706,5894,7244,2352
4942,3504,6348,8027
4589,1946,7278,5389
3860,3907,7423,6779
5927,1169,1655,9314
8409,4936,3381,5062
1275,7395,5701,5359
4599,5227,6488,5779
1357,4064,7013,9544
8282,4957,6592,146
4531,8704,3310,3797
4656,7419,6556,4591
3638,8482,6575,5453
6930,3235,4221,3455
3185,6307,8073,2088
3898,1580,7367,6836
7239,2330,6873,2010
9667,2543,8506,1235
5359,3666,8755,3844
8027,6251,4058,2038
7113,1174,5551,4358
7047,3478,5980,3268
6389,6110,291,5479
296,7576,5719,5963
1625,7132,3051,8193
9133,3870,4126,2368
2335,4576,6397,5395
2535,3565,9128,6600
2942,4597,7160,8752
975,6965,8653,6607
8904,2936,199,5224
4110,2128,8011,5565
4993,6761,3559,5229
1684,5204,9443,3222
8080,527,8261,5569
7047,5310,1287,5600
1881,8809,337,7182
4712,6492,4539,6480
4167,547,7706,6237
8936,5443,1312,1532
2531,5303,5852,7746
7763,3486,2167,5142
7218,3940,3581,2945
5828,1341,6330,6710
6212,5051,1895,4662
3893,5723,2481,5735
6473,2471,1251,8567
2038,7264,4068,4480
5817,6375,1676,8212
5651,4226,492,9352
6693,2784,2427,7779
4104,4568,7737,928
7018,515,5468,7720
9388,8789,596,3319
6493,518,9906,4179
3907,5919,5458,3381
2494,7246,2897,5289
7729,2134,789,8983
5376,7680,3375,2624
3090,4605,9968,1093
6484,1547,4890,6509
9459,691,9309,572
6218,4939,4659,4230
590,3824,6394,9175
8622,3033,2602,3213
6302,3705,7761,4161
6046,2948,9319,724
2893,2421,6756,8042
115,4459,4155,8197
9075,7326,2747,4278
9053,358,2015,7946
8604,4206,2191,7163
2090,4799,8059,5305
8364,1488,4966,6664
350,1674,9001,7899
7753,4227,5334,1274
6654,5721,4296,1126
5426,5779,2973,5643
2670,4600,9374,954
4502,5356,3794,5278
26,3588,7266,8523
8353,4543,2446,1504
3912,1007,7197,8441
5771,8779,1883,4838
9891,6911,1930,151
3300,4316,602,9665
3314,6554,5542,6143
4998,2777,3681,6523
569,6796,9757,5353
3802,1935,6657,8274
6679,2095,4803,5593
2060,5195,7676,7521
5701,1883,4295,7928
7594,5737,2468,5488
9855,6684,1074,2618
1325,8424,4930,6752
5376,5207,8987,1704
2107,7591,5876,4378
3105,5412,1857,9239
4030,2350,5531,9774
2463,6987,4078,6294
9279,421,8677,872
8542,2929,168,8527
6425,3308,6277,3735
4335,4464,5154,7012
2408,5308,8916,4077
9521,5048,3916,271
7017,7453,1777,4705
7995,1575,5580,5285
5902,1395,9213,3234
3786,9548,4756,945
3058,5369,6364,1732
3072,5066,6796,3963
5897,5365,7898,3617
5662,5487,2792,6163
7262,2622,5059,4413
4950,644,5676,9200
5002,399,8790,3560
5549,1237,7846,6466
5356,1466,3132,6129
773,4036,5888,8359
4479,7134,6994,3909
6785,1007,9324,3620
4196,2048,5082,7210
6020,5959,5292,4779
7485,3490,3997,5422
912,7435,7306,6075
6559,726,5144,8665
7283,884,9547,604
7757,1456,6491,2669
5595,1372,3994,7447
8343,5095,3635,4489
4284,7024,5264,6383
9192,413,2335,6156
3726,3595,4618,8241
8093,4170,3994,3256
7190,2540,3331,4166
6163,8446,5086,1611
3011,7264,6823,1185
5118,9914,4196,3380
9335,15,8211,2378
8196,3633,4249,4277
4385,1983,7219,4356
7754,2047,5904,4976
1864,3787,6375,9495
9749,3405,8,7376
6238,3580,6537,5128
4705,3118,4680,9048
5430,7412,5547,4144
7911,7852,307,4751
2924,4427,8324,6538
1496,9644,2492,5378
5806,7050,4206,2474
9765,1836,7383,1872
2263,5635,4286,9798
7781,7723,1481,5167
139,7950,8374,4644
4135,2207,8659,4774
2500,3859,8491,6238
5858,3677,4822,3892
5157,9630,253,4423
4516,8850,4078,3378
8272,1442,2852,5660
3661,9366,4973,4134
6489,3625,3216,3636
5176,5020,4173,4838
1045,4422,8645,4504
5925,3249,8139,3357
8151,700,5971,3201
8049,7081,571,3455
1503,4049,9488,6135
5494,6526,7847,1193
9362,6485,729,4477
4585,7517,1701,5505
2392,7971,3359,5547
2737,5976,9079,3954
4916,7472,4878,4759
5636,6227,6768,4620
8343,7187,1169,3081
8842,1032,5423,4301
2525,951,6355,8737
4910,3107,9883,1795
5213,4256,7526,3440
6404,4719,1019,8149
3219,9600,4812,2426
6209,5,4720,7479
2576,8914,3922,4303
4564,147,7390,6580
8026,3262,4176,3026
8110,6519,3645,584
8191,2505,4030,3894
7944,4970,3455,3431
5290,2229,7575,6879
1354,3813,9783,5136
375,8433,4512,6867
4434,3265,3661,8727
7150,4960,2789,7111
4423,6431,3971,6974
8717,5033,1520,2108
9225,5851,2312,2657
7304,2991,5589,3982
8370,335,8581,5467
5156,7096,723,7576
5737,1733,7827,3469
5043,8264,4068,739
4417,3904,4408,7725
1638,1637,4297,8881
925,6043,6060,6499
6045,7220,1788,4043
4888,9457,3430,1953
3527,5817,6526,6693
8329,274,4757,7294
5303,4670,2244,6348
198,9101,2931,8049
4295,2323,7339,8291
5837,5763,170,5602
3370,4557,9544,1253
8239,9697,1669,3810
4790,3508,9250,81
4408,8181,7433,1035
5405,8134,4875,2465
2523,9248,4655,1409
8508,7187,3719,859
6618,9992,2604,3558
5079,2654,5513,8380
7893,8321,880,1082
4877,2481,3666,9759
6415,4316,7920,602
6139,751,9298,1445
1900,8619,3550,7009
8792,7314,2035,2573
2571,6725,8825,2709
7290,6521,2662,5969
9551,5868,2141,4223
1033,2707,8686,4838
1447,7284,7865,3902
3529,8658,768,9268
4526,5295,4304,3418
3684,6846,7154,3070
2432,8894,1234,6719
6521,304,9802,3461
3521,8913,2507,6889
6206,6184,4231,5592
8699,6805,2825,2928
6138,6974,183,8503
3283,9436,4671,3084
7965,3351,3014,2795
9070,883,8598,1006
7133,3221,1819,5007
2476,9597,3206,3897
4803,3643,5266,6815
3778,2489,2604,8046
1984,9759,5559,3945
2753,4933,6165,5171
