2000 4
4092,3635,6161,4717
8037,2409,9641,7673
2546,5334,1436,1386
7302,2547,75,3235
8165,1762,8476,298
6064,1551,1003,503
4244,1545,7230,3637
6034,5303,8761,126
8939,4923,4844,6976
7332,4485,4650,9878
9820,6087,1265,7122
8634,1340,358,6800
3103,8835,7098,9167
386,8101,9671,4631
9646,6901,8268,5681
2205,7030,5807,1144
1953,652,8121,9285
5138,2772,9164,4959
8859,429,2081,7494
1769,2439,4294,4873
1274,1393,4041,1661
9494,3712,6292,9141
614,4561,4822,2819
1591,630,3964,3545
1283,2086,2830,6421
4858,1994,1380,3718
2424,3462,1213,4193
5902,5507,9066,7177
6901,3107,8838,6396
6820,5131,5537,7434
9692,360,253,1284
991,4217,4829,2274
6303,7659,8696,1162
9654,77,4880,2078
3539,6093,6272,9442
1601,5339,6619,8503
8447,5457,4899,5267
588,437,2701,281
797,2955,1565,1788
7172,6394,4063,3476
4054,2759,4639,3709
2836,9520,5788,6376
5613,2060,5818,7215
7400,2437,5718,5847
7894,617,1115,8483
1055,3816,8764,1852
6771,329,3641,3944
6724,7704,7421,779
464,2060,4488,3300
1580,276,9677,7194
2337,5495,4409,9737
7933,128,5585,5827
746,6700,4311,1801
516,3075,3654,7288
3405,7296,1232,129
5000,8653,909,5465
714,5397,8765,2294
5674,8443,9488,8012
3938,3898,7750,1871
4027,3335,7699,4774
35,2010,6575,552
5086,230,7841,8491
7526,9074,8621,2527
7728,9530,7992,8442
4928,6758,737,602
5201,225,8615,9140
4124,6365,1012,8152
9700,8712,2926,9736
722,9502,289,5809
9732,8130,4300,7259
7205,2922,9787,4933
2452,7779,3375,7380
4538,4112,7983,9740
4338,6598,8881,8463
2963,9893,6615,2664
8605,9542,2401,9328
9044,2690,5138,8777
821,9438,6036,8026
2361,5824,2959,4813
3604,6335,2194,8142
447,178,7883,4786
6777,6765,3249,9740
6658,9865,2405,5264
9407,4806,4593,8452
7497,9731,7229,8318
9170,3266,6345,1532
9090,9304,6345,2695
5640,8540,838,6088
8718,8721,874,5495
5486,4124,5236,2145
3990,7642,7410,3397
2448,2004,1850,9945
1736,9080,8264,907
2346,4609,2439,1437
3914,8785,4132,9554
7325,4970,5642,6044
3692,6516,1540,9179
641,6777,1325,4631
4419,8736,8029,6867
740,9879,6813,2477
8959,5077,3384,1306
9686,5823,2744,3600
4609,6877,3154,1934
1848,8796,7979,5541
5313,9520,4720,5954
6297,6046,586,716
4782,8615,7583,5522
8494,4397,7999,7454
9474,1384,8760,9161
7208,1505,2762,1817
8382,5916,3752,231
4713,1732,5772,27
1252,493,5981,7549
6539,6567,8265,1321
5183,5849,6844,3677
246,4844,1132,9721
6228,9893,8882,3436
1398,1644,5254,9781
7561,9006,12,2275
738,5785,2302,1990
6278,8284,9539,2817
4852,7805,4138,35
3654,983,3713,3901
5827,4845,3622,2055
4738,2505,5492,6136
4150,746,5918,1711
9752,5930,3986,491
1716,6289,2482,7994
4573,2022,812,9425
9827,4951,9460,3482
5934,3173,7384,1761
8019,1007,3816,2757
3512,9309,8894,7663
55,4812,9375,9808
743,3361,300,2459
9651,2782,454,4224
4804,1266,3650,4632
6217,3111,8114,2152
6285,5498,3913,4304
6505,7730,7061,18
7039,5955,7681,7095
768,7056,6903,1511
418,7203,3970,69
9986,4425,4294,4790
5691,7944,9422,1909
1055,7537,4061,7341
3035,7975,1645,9541
5706,8707,9559,2746
4663,7241,9841,5431
4297,6745,6942,4716
3949,913,4786,3935
5338,9080,8726,1030
7025,8149,2939,8081
5686,7001,5422,8722
4977,7067,8264,683
5775,7824,3429,438
5065,3271,5869,9363
16,2812,4079,3965
3725,8866,7901,9064
7946,6627,94,4971
4777,3033,3053,464
35,8475,9186,5012
5543,7451,5696,1318
5275,9125,1757,340
2397,7626,9704,2413
439,3784,6379,4164
2650,4280,3228,597
908,3323,5569,5685
6357,8622,6149,6392
7098,5336,1405,2641
2787,7101,3960,8062
6227,5718,8403,8624
3344,8108,1038,3784
1892,7417,7948,4543
1698,1177,5140,2606
4501,709,8292,858
9332,4442,7251,6430
9778,8656,9072,2566
5758,3033,629,1986
8751,9033,611,2096
7141,1649,5880,9034
9066,3829,3577,764
5007,8718,3371,9508
9428,1663,366,8760
6105,7617,5191,5884
6274,4263,8451,2033
7297,9080,4019,6048
8113,4630,8145,5254
6280,4026,4289,5347
7855,7866,6111,2862
6585,9483,2371,6013
1147,2738,4773,7253
356,9965,3137,6630
4229,1588,8664,1526
669,2683,7575,8782
7314,5720,4037,3594
9747,8327,8941,7602
6193,5053,465,2779
4536,2836,8792,5684
5575,3566,2937,5931
3531,6075,2561,7760
7664,1225,9287,8333
3909,6862,7116,1223
2583,1154,4818,2331
9481,3760,9933,5675
8813,399,8454,3350
3236,7246,9034,8811
813,1972,4742,4345
8047,7304,2106,5711
8530,1393,4044,2439
8256,1161,3663,840
2315,8482,3171,1796
2242,3105,7471,1055
3504,5926,4406,6740
3173,3440,5551,3986
5413,293,8331,3460
7598,437,9171,6128
1831,3216,8567,88
4378,2231,928,6693
713,4100,8490,2955
7205,5961,4011,710
1888,8417,7450,5061
1858,3002,9047,7271
3296,7379,731,894
7817,9903,7022,9648
3120,5589,9736,7498
7821,665,4191,8534
4766,2681,1489,1971
8643,5500,2682,531
3918,132,5592,5776
3135,4640,3047,6431
2019,3779,7325,9836
3682,4347,9485,6802
9937,9221,4300,7759
9887,8492,6293,4653
1174,7783,6625,9818
3283,9307,349,7201
9440,5942,2978,2575
583,6025,9007,2602
9804,6332,2439,3487
680,1924,290,618
1146,4590,8377,1033
3083,4670,5687,4257
2453,2313,4076,5737
1620,4426,2939,1061
368,5917,3637,952
1943,2644,3554,1748
8977,5993,5235,9657
7917,5525,276,9063
116,8653,97,3200
3324,5785,7458,5778
8098,1534,1516,9718
5960,4455,780,6329
373,4417,7281,2317
7061,835,4065,6038
6829,9301,5696,4747
4826,5972,3811,4943
4626,3908,8143,7951
9693,5601,3729,7792
7135,5246,7510,3095
9701,8291,9424,75
2708,6706,2392,9770
7541,6458,5809,4371
5759,1505,9118,585
7478,2929,5529,2105
6838,3672,56,6532
9274,3786,4324,6410
9032,1835,9506,8734
126,8931,8809,2834
5637,1202,2605,3178
7660,8414,7550,3419
9920,6668,4005,7398
9598,9534,9504,6437
3207,9560,2969,2482
3346,7294,8892,2379
9130,8398,1113,9256
7329,9922,2091,2966
1125,4697,6145,8785
3111,3695,2205,3031
363,6210,429,9962
5745,9934,6399,8952
9494,9369,1434,2841
6664,326,5220,5794
8725,6333,5051,6054
6256,7143,9021,7381
1840,5166,6167,4951
8861,8372,7982,9225
4582,8412,9187,327
8346,5587,9280,7841
4956,715,682,1620
1042,5903,7415,9767
2236,2466,5822,8493
9609,4843,5874,1449
9,2042,6401,8871
414,4383,8097,4997
2796,7284,5325,1143
2872,4606,8984,7829
5321,9667,9449,6363
5570,6865,6131,7806
9331,1953,6300,8941
6796,2175,391,6806
4217,6792,5677,4632
1176,3774,9630,3972
1059,4955,5116,3931
9562,4100,1761,4883
3768,1210,1247,9338
8076,7378,7145,7407
9331,3445,6348,6128
5620,6740,2934,9837
3532,8612,4470,4708
2386,4100,8681,3446
9056,3797,7378,8618
7898,9139,3501,1666
350,4749,1004,8426
2127,8150,5833,1459
1595,2182,7588,7215
8922,522,7053,2455
9134,1523,7163,1521
5623,5845,4967,4679
9643,2345,3298,7541
1484,6800,9208,1834
1549,213,260,3677
8363,6094,5136,9958
8277,2724,7174,7200
3247,4227,9655,2381
5751,6819,3903,1375
2664,8870,6054,2308
1215,9353,9849,2700
6153,9058,4534,7702
9271,4795,1379,7635
889,6516,7593,9167
9240,4768,6368,2488
8996,6023,4870,4747
2843,8773,6122,5508
7643,2177,7816,8859
1530,7666,1559,7683
6724,6093,5386,5996
889,6765,3631,1779
3281,1225,946,2522
5994,7314,5010,4990
3338,9881,9737,6181
8654,5860,1690,6297
8037,9506,5156,9568
7173,6715,7252,3898
2809,2638,9894,3698
9403,3526,5477,2685
4752,6424,5207,746
3738,218,5736,7077
99,5474,3259,8753
1334,4949,5051,9372
4456,208,8941,1629
6924,6193,5527,9733
8831,5422,3432,8234
8948,8909,919,3701
5333,6127,4447,9072
6346,183,6149,6445
5658,9408,5199,6993
4358,251,6365,8814
459,5306,444,7383
1499,5971,7117,331
1393,549,8565,342
9458,9485,4043,4792
5613,8491,3864,1959
8675,14,8405,4333
9423,3605,1326,3781
3856,7692,2596,4316
2999,3040,1699,4498
9012,8817,4829,405
9366,3395,748,8824
2881,4792,3617,8494
3283,7482,454,1958
7496,8859,6292,6920
2465,7618,701,6321
5310,3298,638,8310
6338,2338,2808,5350
1155,7638,5756,521
1034,6505,9346,3915
1297,2963,2410,4581
445,2864,6540,7942
1724,2832,4862,4189
450,5564,511,5761
8862,1149,4071,5201
3487,6880,551,4642
4519,6308,5164,5554
2813,4510,9470,4111
7473,1881,8692,7919
4745,5232,5861,6470
8065,724,659,8515
6288,1170,4277,5150
2320,8349,352,5807
5230,903,450,9750
7212,5615,5304,25
125,4775,4137,7599
6656,2830,5518,1401
8062,1380,7871,6127
2104,8531,4643,8392
9702,8921,3543,2022
7270,3895,7830,2501
4799,8281,2251,2011
3896,7555,2037,4021
2330,6174,1620,8986
9004,7139,388,7067
8519,8260,3195,623
6791,7839,9016,6494
6760,2559,8516,4031
6455,6347,6532,1254
4628,8783,3265,8524
6339,5302,2546,8670
1477,4167,7657,481
1306,8045,7548,9826
6306,744,449,3098
8583,9466,9592,5343
2025,8108,9374,8480
4455,5907,9735,9084
4691,3000,7608,1030
8303,155,9700,9781
4322,7358,262,5629
5404,7811,5455,1710
8556,5905,4808,7139
5371,4401,2482,7397
2509,1857,5877,6965
7765,5612,6049,2456
8613,3658,3486,6917
3813,3187,6698,8136
545,6961,3765,5950
4773,9220,7660,3329
5125,2469,468,497
6870,2951,7894,9380
4809,3771,6346,2574
9384,2396,5030,7998
6054,8517,4916,9868
1705,1614,8004,2251
8576,1769,8201,3350
989,5861,6679,6115
8331,7148,6612,5201
100,4506,4582,4910
8278,928,7485,7663
3324,2515,5661,9379
1033,577,9247,2738
2192,7252,4989,769
9021,3190,4119,11
9052,799,6127,7383
7948,2739,2585,8049
7246,7168,2959,5525
8097,444,3188,1422
2960,8850,801,3993
9428,49,6732,1621
7301,1722,2390,6322
4913,6510,6334,3965
7309,2461,1349,5258
5201,3935,3307,2447
1104,6266,7973,9201
6710,1161,623,9671
11,1425,3665,9440
1474,397,1061,8775
2119,3451,5098,7033
9961,1432,998,7271
3894,2348,2529,9095
6284,5836,1543,7388
2102,9517,6590,8813
678,7213,8484,690
8638,2150,130,112
2547,1191,8888,4667
4643,3986,1700,4605
5419,2699,1876,9313
5048,4406,8409,1332
242,9953,8721,2345
9470,5311,1159,149
2524,9644,839,1163
1794,969,1276,4342
2161,164,9010,6804
4151,710,1409,9570
3410,3286,8884,8458
7692,7293,9791,7935
7247,8512,280,6718
3823,1440,6867,6348
1084,7706,7511,2879
8676,8788,7221,838
8952,6231,7642,3103
6942,9052,2674,352
2338,1558,8811,30
8852,8602,7965,6099
7115,8246,2818,938
9686,9685,7287,771
7392,4799,3650,6069
3587,871,6907,2540
7102,4549,5644,4045
3602,8318,4397,5940
9876,3209,5971,8728
1811,3937,4828,8926
2183,7646,9865,1870
7332,7153,2641,4724
1952,6292,793,5540
7163,7700,8080,4266
2250,3724,8311,5852
2042,2709,1793,1919
5918,7764,648,7730
1701,5477,6657,3885
3124,6522,5756,456
3676,8397,5181,5628
4689,5975,1168,1853
3675,9249,6120,5926
2974,4431,1779,5017
7141,3572,6936,3059
1337,7585,789,3039
3062,7446,6924,6187
3969,2680,6644,7645
1078,1825,3274,5768
7800,4443,7621,1476
3692,3742,7403,6666
8173,9182,1683,5314
2755,8620,8374,4092
6206,9163,7131,9269
6610,4056,5456,579
6737,2100,8225,7815
3926,1499,3584,1726
5943,1206,3203,9635
4948,606,6302,3121
9788,7986,8436,2544
6607,6810,6636,2813
5974,3768,2082,2584
7824,7538,3164,4561
9639,1390,2377,3565
2890,5961,5292,8833
7167,8495,8469,2115
9102,4771,5237,8891
2758,3673,1435,9365
484,8071,2178,6458
1839,4261,9043,9664
1800,2207,4225,1439
3598,6603,5005,6488
2564,298,5321,9731
8793,3791,1846,7896
8562,7083,6787,1321
757,8222,686,1241
6293,2865,7699,8133
7126,6742,7798,8926
8950,2023,366,2548
8626,5371,9037,1191
5669,4359,922,4463
8150,2769,2359,6713
9852,9146,8034,609
7369,8721,1851,3662
1586,9550,1796,8713
6293,9594,7640,5244
1618,8006,7793,245
3378,6830,1436,9048
1189,2358,3512,9340
5127,5871,6053,4980
5018,4088,5590,2387
2809,7441,6050,4396
6992,7847,3109,3285
7442,749,8530,9060
8756,6323,9306,2134
3154,742,1183,4344
3101,4695,3684,8229
567,9738,3210,5585
3826,8800,7973,6636
6242,4024,1032,3234
1871,4142,6520,9313
4891,5050,8374,3648
1373,7680,5783,4528
8422,6966,8872,1524
1661,2557,9753,2228
2295,2963,7814,6121
1764,5788,2757,8006
9812,3790,1240,1684
7932,7760,998,2823
2811,9372,6472,4185
7052,2255,8713,5475
9222,7585,7000,883
142,6753,3112,2438
9717,927,8559,1481
6715,1317,9487,6528
5107,728,8212,3039
8489,9210,5863,1300
8583,2335,5485,5636
4591,4199,1112,3813
1785,8112,4697,1928
4865,7810,4366,4583
8737,2926,6065,5453
4243,5553,1982,9351
6281,195,2390,4770
9406,8254,6071,7989
590,1557,3625,5181
5756,4738,8995,7541
2850,3692,9469,7716
1503,3835,2299,241
6761,8364,5694,1005
3917,7677,356,199
7872,2747,4970,7278
1002,1041,5268,1592
2599,8894,6774,8355
3632,5770,5897,6482
9463,5366,4199,966
9202,6498,1207,5964
4863,6902,6970,8781
4579,7327,8981,2451
75,3951,9730,1077
4993,4998,2670,7592
3892,9445,5948,7524
5215,1845,4007,4678
7212,8206,5645,6414
4705,6852,2379,9569
3755,9349,8350,8334
6676,7331,786,6752
1283,517,7829,6276
5515,500,3869,9408
9945,9817,6933,5161
1662,940,9840,8874
9147,5485,5289,3852
2338,7668,3421,6093
7018,1772,4428,3695
9104,5215,447,388
5732,8277,6664,1248
8777,534,656,8723
351,7590,3885,2013
8530,3725,888,7677
9211,6178,1530,1550
3847,4952,7644,865
6724,2073,4561,5829
7288,5008,6217,3021
3286,2882,4270,2063
3416,4926,786,3767
2516,4672,5781,1047
8397,6670,8725,7609
2848,255,9159,6695
5208,6804,7561,1932
8877,2122,7762,6165
7131,3979,9187,417
6862,3457,2481,278
8384,3268,4046,901
7940,9827,1948,6337
6498,674,3947,9346
930,3106,6042,6138
9910,3603,8070,8788
5726,5833,4954,2858
9813,4141,3275,6675
7598,5756,6954,5982
9024,1000,6884,6964
828,8832,3302,7326
9507,7249,6673,437
356,2715,6575,267
6319,4646,9055,2045
479,4009,4903,292
8150,8179,6968,5749
3935,3922,1732,2960
4922,8616,9924,5751
7449,3227,3077,6956
476,9750,7393,833
2465,3969,1100,8785
8615,156,831,9094
4165,5734,9387,2316
3914,6356,8066,7850
278,9798,810,5201
8415,735,952,5864
3962,4029,2821,4439
3780,215,5272,6246
4184,6373,5031,2799
6530,5862,1894,695
1597,1281,3012,5511
7637,1079,3361,7916
877,4172,3117,9293
4907,4070,5158,8870
8100,7979,3309,1880
8195,8582,8126,2379
4956,3157,5179,1486
9020,7073,2182,617
8355,5195,6128,5993
6274,9490,3909,7152
3662,7027,6445,8570
1097,1603,7440,9197
9583,750,1078,7778
9333,9204,158,4290
2362,5337,5776,1382
2410,7959,1999,765
3155,8128,6758,9429
7619,668,6582,1281
7695,3028,9851,8793
4631,7292,7991,4215
8042,9069,1993,7376
8274,2152,1666,636
7489,7443,2019,9899
5402,4019,665,8557
2147,7424,7987,9766
8092,4569,1048,5788
7597,899,4581,2229
8192,2573,6444,6235
1642,8438,3611,9916
590,5277,553,8080
2720,2573,7979,8123
6592,8645,6680,8739
6069,4668,8506,4161
9237,9554,9950,6835
454,4531,9064,8646
7104,5509,4881,8747
3948,8492,8664,4539
3770,9218,2619,6490
1791,599,4613,8383
9245,1294,7122,5314
5962,5629,9476,5200
5183,9426,2035,5637
3958,1100,4284,1063
6610,9165,9811,559
7658,8475,5099,1428
7693,7719,7918,9485
8319,2532,7868,7564
3827,4991,2878,9789
620,2355,4990,5803
1782,7026,1441,5741
8127,5725,6804,4738
4890,6615,5297,2549
5091,397,3977,2785
8116,1896,2270,6435
4429,139,3999,8256
5130,6878,8046,5751
9234,3036,1555,1016
63,2996,6757,8190
8721,3562,2929,3612
178,8226,6162,5270
8624,139,8055,6740
2036,326,3176,6465
466,7175,4721,5597
4054,2768,1348,3289
5805,2903,4305,5868
5900,1063,4059,4622
4626,6988,8235,4805
5215,4397,75,3839
4537,8131,579,6573
8457,3755,3038,8924
931,7760,4521,4986
528,5869,8275,6333
8773,2581,2202,4674
3644,6261,9296,8271
3250,7531,3076,8465
1929,3151,2304,6466
1282,2884,3039,9740
6640,6078,8664,7572
3838,3185,2558,4367
9055,834,701,7829
3415,2903,2503,7060
9165,1800,5331,2415
9332,8408,880,1261
1559,3185,7728,2842
6070,768,2583,2711
6846,1247,283,685
4433,2842,5053,3489
3676,5754,1318,7092
8658,3822,4152,7823
5622,9484,238,4954
7892,1119,6216,9452
4305,3944,2295,375
4712,4878,3086,1559
6126,3370,2244,559
6212,7297,4048,9889
3052,5367,6981,1710
9189,1134,9533,4812
618,9772,9766,8511
891,5983,7963,5196
9927,258,5572,4640
5137,8658,6199,1263
2029,8444,1822,8241
5741,5871,8131,8794
1239,5113,504,428
6247,38,5241,6865
9811,5007,5377,702
991,3341,5899,918
3599,1471,5558,8736
130,1758,1,2159
202,1822,401,5944
7694,8533,4738,8933
3646,5243,9362,9893
5282,4603,6759,5093
9611,2136,5795,602
5477,1695,1520,9077
3166,7079,7814,3297
8837,7814,5457,9039
9637,5858,4983,7331
4392,9722,6265,8038
4965,5627,7931,247
231,4691,5341,9842
6828,1136,444,2305
2832,1965,1383,5999
9045,9198,9296,7883
7013,4753,6922,6650
612,1906,3982,5004
1628,248,3042,6594
5875,974,6842,6106
5665,2183,5949,2494
3320,6394,4800,6152
8360,6183,2151,7405
5382,1448,5288,2395
6201,2211,9046,6814
4118,3029,1819,5747
3277,4861,2342,9153
5836,9184,5260,1502
1368,1209,3996,4688
7603,8796,841,5964
4980,2992,3369,362
4440,8658,2758,642
870,1804,7457,4989
4833,9276,736,8111
4138,3079,7264,9975
2263,2524,1477,3631
3734,5474,8320,1338
4271,9161,7302,9251
2153,672,9614,6594
9330,2372,7237,201
4177,4695,5190,9011
3971,5927,7122,8109
9006,4387,8084,1270
6912,9562,4902,646
5037,3222,1984,9308
2383,9287,8560,4537
9959,8174,1132,9290
547,8370,9491,4725
3065,4682,3736,7036
610,859,5146,9616
5247,3231,887,2159
2794,5789,2805,7831
9011,4790,7139,1395
4077,5699,5932,4036
3874,7065,3327,4421
5435,2819,9147,8500
7502,2883,5537,8112
3743,684,7729,8990
3916,8616,1149,6710
4405,3955,4542,3416
8745,1682,4811,2822
7382,744,6859,1256
7809,187,5678,3245
3006,4825,1746,508
7709,7284,8620,1452
7968,6349,443,1885
4966,1593,8596,9371
5548,3138,2788,4293
4820,7599,7116,2202
8344,3976,3459,6154
4163,9137,9399,7170
3963,1145,7678,1672
8430,6299,3125,6398
2649,3569,8284,7615
5162,6880,6987,710
19,9775,5004,4839
7375,2121,7042,5719
6097,502,1873,261
9639,1273,7431,3603
2419,5110,5275,849
1410,8401,7248,4059
1970,5532,1675,7132
2413,8662,7843,2432
8437,2848,7271,5812
4969,4314,1532,1067
4816,3406,1328,4456
4679,8760,8059,7099
3871,3335,7948,5281
1736,5197,9341,3707
730,1016,840,3143
9678,8683,5575,8116
1531,2846,3929,6501
7161,5461,7568,1978
8867,8897,6434,3547
7657,4494,646,1528
7829,8595,6810,9566
3793,6151,3274,4523
7167,4114,7666,6846
2798,3241,4962,4330
6088,8892,831,3249
4353,8399,5227,3221
7296,1662,6768,4954
6156,7415,6483,3986
6011,3293,3553,9804
9444,6827,4327,6612
942,1994,3458,3740
5235,8421,8070,1323
7313,8902,4573,1667
7301,9801,4888,4598
1464,1656,9553,7620
9072,6036,1607,5083
9329,5160,4887,8773
1988,9215,5385,2930
1209,8844,6671,6445
7266,4741,7769,4580
3643,2342,6247,945
2144,1135,5544,3608
2791,5097,1228,1863
1133,2836,6947,462
7997,1835,9236,9986
1050,4622,2916,2260
3467,9587,8705,733
4329,6474,5313,7973
8817,1560,8918,961
2695,4462,4569,5487
9559,5798,7351,693
8634,4298,1155,6632
6133,392,6618,7184
5015,9535,9444,8482
9122,8150,9215,3452
4625,4529,1425,3442
6089,344,4404,8785
4807,8973,4273,4366
4771,1625,5060,3406
5923,6216,38,2057
6608,6657,9242,1623
6192,8687,105,5314
6837,9321,8767,1463
3850,192,4906,9940
537,9310,8726,5344
8283,2999,9711,3055
4624,4771,6462,548
987,6501,2606,7595
3158,1848,9219,9350
535,9324,4665,7373
8646,3432,8836,2496
3625,3742,2437,4162
3053,1163,9506,1336
4163,9217,4392,8788
3988,855,9336,4975
7356,1942,2571,514
3791,1790,9864,4326
1115,4530,1699,9761
7962,536,2258,1587
4278,4695,5750,7331
5859,5256,8668,22
4473,3061,8811,8462
3916,8147,3438,1273
90,6009,1787,3881
7800,1652,8208,8915
6182,9907,8677,4145
444,935,5733,4722
5631,1483,2054,1490
6739,723,1513,1213
3785,324,9675,7702
8472,3114,8975,8563
9123,763,2444,6923
2415,652,5839,8598
560,4516,2743,1004
5452,8476,5727,1083
9959,7782,2574,6699
8506,4088,7912,2291
4413,7588,9994,2886
702,8969,1449,9826
9732,3893,6750,2148
4546,2589,746,5107
7106,3490,6111,2558
1966,1839,3641,1926
9621,6216,8625,8128
304,6538,419,4718
4126,414,7604,4829
9383,9053,4655,9116
2947,1405,1264,7494
3995,2011,2601,1101
5501,8713,3659,7468
553,7301,9394,175
3517,8019,8303,3822
4557,8723,8540,8684
9137,6145,3513,8520
5198,8169,7637,8146
9574,8902,5640,3570
913,8242,4671,6415
6955,8330,3883,7508
5631,3277,7683,9149
1296,5986,2972,5854
4709,1512,4538,3846
7658,8052,2367,2856
6221,5,1003,5796
8907,6643,9366,9820
4885,4037,6235,1841
2368,118,9349,8000
3396,7033,7150,4693
3020,122,547,7730
1635,5086,1577,9293
3138,3945,2150,9360
3950,3153,5157,2857
9796,4523,2678,4682
8561,8913,6523,930
9032,5873,8931,2429
2907,6081,7122,5927
6203,7669,3658,7838
2756,5235,7132,5895
9181,9282,5255,3131
2435,413,5988,2232
4937,8666,6914,3498
7580,3438,4429,6613
9311,3360,9042,2219
9442,6164,8146,5645
3834,1805,3484,6590
7041,616,2486,6222
9899,7742,9353,2334
8155,5342,4567,3092
4009,1481,6591,1590
4920,1020,8203,4231
4381,7246,6451,3824
3411,4598,9469,7245
6403,2954,3836,3444
3571,6322,9666,3471
4064,9020,5805,2219
4363,372,5312,8372
1854,1903,9962,6774
2924,8166,1006,7305
5412,7457,1129,8823
2055,599,6069,8459
3554,9905,1903,7126
6228,1570,597,293
591,6403,2513,4954
6776,7825,3326,8630
9728,3288,5405,2652
1455,6412,9958,6867
3869,1088,5691,5925
1688,1760,4384,5242
1666,6288,2369,7895
7858,2966,8188,8449
9369,701,3403,6145
8527,6730,4776,8255
19,182,908,1474
6594,866,8342,463
1955,4033,6389,3643
5794,773,8885,7461
7061,1255,5356,4920
4221,3545,3370,3591
4247,6774,9737,2774
3504,4513,1030,3523
4695,1938,4997,1290
2805,3339,1753,4760
7373,8143,8403,3167
8917,7289,628,5978
8544,5985,899,2765
9530,4269,6357,3777
1043,6094,6552,4548
608,7582,8071,5304
9520,3069,6594,2325
6409,8348,7085,3782
6491,5489,6950,5408
2778,7579,1387,1322
3564,2286,4087,3095
6556,445,6873,7600
6539,3425,2148,7147
1007,220,2452,528
3290,9046,2853,9699
7394,9939,3482,3886
5428,433,9295,8206
8012,682,9528,1577
2969,3616,4672,9526
4061,1545,7126,601
4970,9275,7749,5978
9495,201,6506,2785
9247,9360,2485,6642
9300,5968,529,4728
6401,9824,2935,4413
506,2464,5990,3476
6081,662,3002,143
2208,129,744,7179
9404,8494,3157,8900
8695,9663,1686,7943
9024,4172,4586,8324
140,5115,3053,6541
4939,5988,954,5446
8453,6945,8922,4534
7608,1924,4678,9816
2054,5423,6995,1459
3917,153,359,2612
9817,2046,556,8841
6218,5142,7166,6359
257,219,2900,5196
6208,3855,642,4661
