2000 4
2715,1946,2333,1607
3594,3097,2995,2348
3241,4525,4799,6550
5157,4372,3588,2308
5626,5565,6148,6401
8008,4882,5828,5065
8502,8267,8756,8534
5184,6254,7010,4662
3588,4343,3733,2331
5422,7936,5456,7107
4042,6010,4048,6238
4515,4362,4376,4956
3043,3840,2069,1707
7755,7076,6504,6233
6808,6760,6821,7089
4439,5656,5320,3564
4390,6255,4602,7659
6600,4738,5365,5873
4693,4569,6258,3049
6716,2936,6168,5259
5810,5712,6292,6407
7822,7406,6027,6051
3387,3154,6737,5933
5431,7785,6676,6402
5311,5739,6112,6552
7289,5970,6220,5830
3470,5956,6226,6554
3785,7462,4298,4508
3986,6018,4954,5245
4981,3606,5204,6821
2297,3312,3169,3071
4405,7738,6619,7656
2629,4660,2704,3096
6488,4629,7108,5178
5803,7263,5299,6853
4436,2606,4625,3107
4825,3483,3046,7391
4696,6198,5705,5273
4642,6609,3533,5431
1644,7965,5117,6846
6519,8079,7075,6793
4140,4229,5023,3762
5717,6908,7074,5523
3711,3798,3558,5834
4364,4747,2778,4319
6278,2808,4274,5886
3746,3526,3510,2920
7158,7419,7310,6662
6838,6479,4453,6044
2731,1969,2757,1214
4276,3977,3601,2087
3673,3814,4022,3754
4846,3978,4986,7426
4368,4257,5918,5161
3946,4057,3645,4641
5706,4923,6350,6751
4326,4393,4732,4534
7019,4295,4337,4615
1939,1304,2450,1622
5560,3674,5862,2499
4950,3176,4773,2372
6665,5820,5753,5645
4786,5511,6215,7493
8156,6231,8013,5859
5123,6620,6678,6332
7498,3720,6355,5075
3458,5013,3775,3395
6486,7208,5081,7578
6335,3501,5161,4738
5870,5125,5772,1697
4392,3594,3936,4610
4564,3955,6414,4292
3037,4936,5643,4481
2325,2484,3504,2076
5004,7355,2882,7648
4292,4343,4729,2512
6064,5959,4852,4897
4894,3230,2748,4090
6193,5494,5536,4075
3936,5150,4278,4750
5414,4009,3840,5753
4252,3947,3394,5470
979,408,946,933
5909,5674,6902,3429
5240,4175,2800,4563
4021,3564,1711,4357
7995,6764,6945,7031
6028,5896,6171,6609
5889,7115,5750,7749
4165,6597,2827,5719
4280,5743,5648,6278
4213,4604,4706,4172
1977,3293,1431,3148
5978,6968,4482,5540
5047,5494,3557,6032
4188,6203,4485,7064
2006,3661,2721,4122
1813,3012,1633,1815
4470,5110,5589,6072
6669,5698,7165,5757
4996,3501,3548,4301
5490,4261,3218,5095
7515,7538,6906,7899
6014,7212,6708,5796
6956,7844,4055,5396
7688,6193,3941,3473
3440,3274,3756,5163
6676,5041,6558,6171
7055,5535,4559,3389
4620,6496,6646,6369
7264,8201,7145,8090
5904,6631,7117,5959
2229,2989,3908,3076
5212,3985,4178,1728
3901,4802,4195,5634
4148,6589,5661,4463
4693,2364,5092,3888
4246,1964,4233,2658
4873,3257,2404,3234
2495,3824,2257,4043
6293,3020,6931,5682
5803,4225,7070,2896
4134,3510,3401,3735
4014,4107,6133,3659
4536,4337,4883,5505
7213,4227,4547,6536
6098,4018,7513,7019
8354,8893,7755,8599
4325,4754,3357,6747
3464,2614,4389,3885
5511,6708,5259,6585
9527,9145,9096,9511
3067,3255,2589,4411
6213,5683,6727,6789
6616,5679,6395,3685
6103,5535,7383,5091
5119,4571,5958,6116
4195,2614,3066,4600
2682,3431,4304,4814
4943,7383,6900,1146
6885,3328,3271,5756
6644,4967,3997,7679
5830,6861,5480,6278
3375,5680,4157,7101
4069,5845,2078,6965
3207,4678,4719,4012
6079,6846,7088,6977
5532,5973,5486,5829
7940,8454,8957,8304
5136,4099,7658,4653
4927,6459,4362,5027
3331,3361,1514,3938
1677,3221,1566,3331
6218,8196,7525,6755
5724,6075,6168,4222
5558,4227,4670,5184
1900,3567,2909,4097
5687,7430,5356,8989
6700,5487,6767,5100
4263,5031,6374,5436
7049,7630,6894,6893
4108,6847,5452,7441
8426,7391,7143,6640
3462,4733,3292,4812
4390,4225,4338,5844
6116,5116,3170,5026
6366,8186,7285,6761
1943,1655,3291,1482
2822,5141,2085,4180
5196,3931,4793,4060
3318,2975,2699,4180
5349,4117,5901,2940
1465,3996,3014,4266
5931,4469,3886,5792
3703,2957,3479,1868
3836,5996,3264,5125
3585,5186,3052,4388
4333,3495,4575,3977
6628,4271,4294,3527
2555,1645,2943,2367
5253,5413,2514,3574
2765,2693,1550,2593
4352,6073,4279,5711
6367,5142,6748,6829
8200,6431,6101,8263
7398,4858,7773,2938
4168,4629,4642,4047
3423,4103,5457,2205
7466,6603,8148,6631
5927,2591,2800,4691
1565,1601,1706,816
5882,6032,6422,5955
3732,2789,3545,3608
3302,2986,4696,3333
3302,2624,3228,2375
3306,6356,3347,3753
5463,5632,5831,6521
3629,3889,3839,4423
5348,3948,6158,6708
7025,7680,7454,7377
2963,5750,3628,4827
4318,7095,4146,4299
3517,4145,6096,5338
7239,7388,5973,7788
8911,6308,7163,6826
6069,7182,5170,6344
6284,4038,6732,4626
5502,3021,4344,6414
3209,5439,5057,2556
3223,4112,2773,3511
4820,2786,4501,2960
3163,4134,4136,5230
5227,5704,3824,3767
5810,6997,5848,6692
5121,5837,4025,4238
5602,7657,6538,6479
3626,2240,3244,3517
7716,7987,7816,7394
5792,4062,4810,5570
3946,6781,3299,5078
4650,5721,3811,5241
3879,6259,4041,5687
6225,6191,5387,5847
2492,1797,3336,1723
3283,5212,4689,2187
4747,3816,3273,4575
5690,6709,5283,6294
4152,4579,4459,3953
7104,5642,4627,3288
3525,4163,2723,4747
5356,6401,6847,4468
5104,5148,4836,5221
4584,4343,5561,5330
6522,8193,6043,7666
5233,7178,7347,6484
5705,3225,3191,5067
4854,7823,5117,6388
4936,4893,5279,4541
5064,5700,5139,3341
5429,5900,6472,4324
3863,4197,2760,5131
3905,2558,2384,4306
4234,6066,4187,5147
5153,5796,4517,6060
7277,4657,7324,5410
6554,6217,6816,6935
3849,5842,3287,5841
4816,4295,3132,4897
6611,7853,6812,5585
1920,2106,3144,2943
5800,5193,4548,5648
7152,6982,5627,8041
5434,5503,7004,4781
7291,6031,8898,6339
2014,2764,1757,2347
5296,5949,5849,3526
6825,6301,7685,7317
6162,5060,5917,7130
8484,8566,8734,8581
4529,7866,4606,5475
4813,5350,5283,5199
2301,3378,3176,3347
6572,2960,5668,2403
5923,4417,3580,3204
4526,5528,4962,6277
4325,2953,4289,3792
4323,2591,4121,5517
3792,3888,1512,2940
3965,6191,4514,4606
4996,8154,5299,7797
6382,8232,6946,7973
7276,6292,6610,7029
7259,4010,7195,5389
3554,4711,5745,4772
7476,8252,6922,7173
7067,5082,7043,5791
5708,6511,7201,4942
3846,3865,2201,3892
3907,4999,2108,7556
4025,3113,2090,2882
7718,8569,6831,6472
2742,2642,4269,3574
4243,5680,3968,5343
4095,4153,6184,4371
4899,2977,3599,4297
4270,4970,5213,5460
6443,2186,6424,3038
5691,5198,5180,4278
7170,6076,8989,6394
3244,3592,3769,5303
5643,4730,3239,2595
6443,6299,5824,6053
6907,4221,6231,4806
4752,2978,5350,5317
6367,4223,5437,3125
7434,5728,6818,5523
4239,6796,3363,3823
3139,5321,4624,4775
6433,5125,3069,4535
8144,6173,6467,6578
4554,2036,5451,2000
5827,6453,3897,4587
6416,7457,7588,6194
4744,3761,3303,2964
4079,3743,6003,4970
5274,4079,4345,3786
2511,5453,4625,5416
4789,6363,5178,7188
5021,5092,5687,3761
6512,7190,6645,5749
5504,5513,5621,6381
5314,5065,4743,6094
6150,4373,4033,6563
2828,2696,3040,2518
3085,4459,5247,2030
5286,4787,5562,2532
5495,6114,4584,5721
6546,7739,4649,2357
3183,4281,5695,3662
1545,1582,1859,1454
6515,4004,4683,3154
4867,2087,5823,4614
6653,4893,5132,3919
4631,2286,3714,2333
1801,5596,3776,5067
6042,6888,4946,6743
7376,6552,7306,7884
6769,7991,7268,6734
5966,3648,6637,6199
2908,1678,1767,3559
5343,2356,6598,5209
7595,5669,8099,7082
6040,5607,6080,7171
5570,7514,7514,7563
3843,5249,4525,3937
4558,2550,3376,2888
6616,2752,5408,3849
5578,5349,5177,5780
3948,6103,3326,5139
6614,4233,6332,6443
7215,6715,8605,7712
2985,6378,4072,5700
4737,7467,4431,5410
6494,4596,7781,6708
4888,2861,6093,3348
7606,3628,6463,5132
4014,3286,4403,2527
4434,5131,5405,7208
5361,5035,5632,5231
5782,5677,6236,5898
7172,7941,6528,6503
4014,5132,3351,4268
3003,2608,5529,5688
4662,2518,6116,4921
5814,5837,8029,7170
2048,1108,1673,1535
6907,6134,7107,6527
7934,7216,8304,7788
5381,3390,5822,3592
3704,2377,3443,3432
4513,3680,3410,2626
4188,5368,4866,7765
8202,6461,5833,5543
5750,5272,7120,3453
5761,6113,4786,5005
7197,5015,6797,5466
6200,6262,6237,5382
4345,6176,4780,7733
2232,4255,3179,3843
4833,3542,7632,4866
7386,6552,5638,7272
4290,7980,5666,7207
2978,2796,2418,3356
3086,5680,5428,6421
5440,5854,3892,5991
4702,5665,3666,7104
6645,4927,4604,5429
3238,6912,5336,5843
4056,2628,4701,2869
4008,4876,4388,2995
2312,1578,1491,1435
4018,4435,2293,2324
7642,5165,5805,5333
6353,7172,6527,7001
6268,3120,5927,3612
6528,8221,7557,7644
3824,4028,3231,5778
2933,3116,3224,4489
9520,7168,7938,6648
1859,6157,3440,6603
6817,2159,6418,5526
4187,5578,4932,7948
6815,4506,6645,3590
4702,4383,4765,3962
5021,5415,2142,5490
3417,4243,4821,5880
4145,3811,2762,3127
2846,3361,2266,3576
5181,1776,5149,3743
5992,4899,3736,4923
4510,4954,1703,3860
6415,5768,6736,6031
6162,4964,4505,3055
3279,7705,2725,5362
2434,4820,6029,4730
2524,6403,3767,4647
5318,5759,6177,6017
5381,6073,6336,6238
3705,6805,3655,5001
7059,7783,6988,6339
3826,2793,4886,3687
8043,5969,5594,5733
5108,7178,5483,7316
5972,5129,5270,3564
2626,2522,2781,2960
7564,4945,4125,3173
4051,2648,4274,1433
3706,4398,3993,2557
5159,5525,5515,6204
3134,3953,4675,3520
3697,4479,2180,5131
2994,3982,3031,2893
4947,6624,7882,7318
3943,3099,5403,4688
5246,4866,7000,5730
6026,6370,7389,6664
2704,4626,3492,5042
3481,2213,3970,1557
5883,3498,5635,2050
4076,3185,5305,2086
4005,5412,3582,4723
5117,6755,2825,3882
3143,5483,5433,5650
5046,2541,4901,4594
3902,2532,3854,3641
4811,5412,6268,4939
6198,7004,4590,7619
3935,2944,3770,3426
6123,6790,4544,6468
4618,5772,5453,5708
5292,2208,2572,2060
9655,3159,6556,3261
3990,5476,4863,4607
2676,2283,2770,3474
5948,5719,5099,5807
4871,6009,4745,4085
6255,3096,5800,7206
3849,6817,4299,5511
4175,4727,3121,7246
6200,5006,4096,3783
4622,3122,3522,4413
3882,6737,4803,6669
7433,5356,4851,4992
5032,3410,2890,5349
8071,8206,8157,6875
3965,4376,4904,4370
1258,5027,3686,5053
1676,3270,2601,4246
3995,5353,5113,5737
4077,6687,5643,3771
5715,4576,6450,4201
3355,7619,4749,3291
7746,7612,7090,7163
6573,8507,6971,6311
2312,5179,4524,3780
3194,3105,4727,4574
3020,4276,3759,4181
5856,6924,5264,5597
6979,6806,7740,7276
3095,1223,2350,2046
2110,3152,3180,4200
7697,5677,3432,7026
7569,7944,7079,6780
5131,4808,4431,4465
4178,4577,4542,5007
6804,7373,7091,7081
3845,5017,3262,4374
4926,4748,6015,4963
5443,7557,3270,7450
5917,5790,5828,3214
6798,7139,6971,6763
7676,6404,6161,5866
5763,5531,5533,7445
2172,1576,1565,1767
7207,5137,7240,7433
4344,4661,2725,8462
3096,2890,2029,3314
6854,4605,7121,4717
3757,4923,5852,7072
7427,6399,6387,6475
2731,5270,3464,5608
3299,1924,3068,2312
6882,6623,3897,6711
4143,5583,4377,7835
6779,4912,6231,6738
6657,6210,6734,7542
4334,2589,3392,4015
5468,5116,6135,5755
3899,3566,4753,2255
4030,4756,3849,5276
6503,7365,6527,5349
6474,6818,6996,6627
6705,7844,7997,7436
6577,5513,7107,5806
5311,5977,5093,6230
5921,3143,5205,4517
7482,6139,6608,6432
2771,1856,2147,1372
5674,4090,6313,2803
6703,5824,6606,3135
2216,2767,2266,3026
5291,4822,6623,4985
7216,3772,6284,3833
5906,6259,5313,5437
4165,4896,2399,3815
6414,7071,5328,5288
6713,5665,6727,4958
4606,4595,4092,6036
8282,7332,6501,8178
5565,7273,4176,6893
2673,3882,1905,5419
4060,7232,3841,5977
3775,5721,4368,5619
3417,6709,5034,5074
3707,5945,3185,3761
6308,3912,6831,1279
4683,4974,5792,4083
4972,5525,5358,5945
5387,6143,6253,5547
5148,5464,5130,5037
7288,4027,4330,2460
3019,2031,3619,4250
5628,6105,5438,5048
1045,4085,3754,5993
5233,3881,4851,3010
4523,3879,5079,4302
6736,6310,7230,5657
6577,6422,6443,6958
5433,5991,5170,5450
5635,6690,5914,5618
6692,7461,6321,8276
3061,1670,2437,2931
8469,6794,7782,7918
6467,6751,5217,7450
5801,1119,5199,4351
4373,4572,3285,3499
6653,7255,6549,5315
6640,5917,4372,2778
5059,3498,7066,5518
6644,6403,4781,5921
1095,866,679,1048
7244,4149,5707,3863
5780,4692,6961,4035
1871,1445,1473,1384
5231,5538,6376,6369
5970,6736,5539,4897
2895,7522,5041,6303
6379,6694,8366,4341
1707,2384,1679,1222
5746,2755,3982,3016
6121,5126,6765,5535
7159,7707,7666,8152
6178,5740,5529,6109
4702,3241,5920,3969
5286,4287,6496,4898
6458,3524,4146,6283
2801,2619,3380,4062
6655,3887,5409,3726
2681,1833,2845,3575
5515,7560,3409,5695
4643,4762,4286,4210
3244,2319,4745,3149
3829,6149,3870,5148
1923,3136,1878,1488
6006,7452,6716,7528
1607,1830,809,1519
2758,3401,2274,5235
5381,6003,4358,5361
3504,3231,3503,2324
7994,7368,7736,4358
4632,3836,6473,4536
5360,4905,4453,4520
7019,7327,6982,7692
5811,3993,7237,2925
5380,3684,4426,2395
7082,5094,3487,4869
6400,7112,5222,7423
7018,4825,2435,6356
4700,2088,3990,4142
4557,3869,5477,4914
5369,5349,3649,8286
3803,2249,2856,1599
7072,6293,6331,5710
4700,5745,3713,4651
4559,3118,4067,3580
3492,3060,3533,2457
4408,6622,4436,5795
2508,1598,3079,2800
5730,6705,5712,3940
3478,2255,5438,3899
7032,6039,4724,4114
2052,4836,6185,5341
4450,5883,3940,5149
8192,5076,7459,3951
4157,5959,4468,6221
8611,7089,6738,7025
3083,7330,2046,6199
4836,4128,6575,5639
5921,6213,6717,5136
4495,3100,5317,4521
8070,6925,7143,6929
3166,3296,3016,5303
2438,2516,3900,2410
7761,4904,5904,5564
3210,6054,5099,4343
7348,6278,8592,6384
2680,4472,3325,5604
2561,3846,4021,2398
4483,1513,2476,3341
2863,3349,4033,4828
7731,5932,7546,5985
7683,6657,7708,7080
4972,6357,4213,5207
5453,4230,4577,5124
5384,3191,5560,5196
2680,4471,2257,6330
6392,6823,6252,6430
3308,5156,5679,3154
4517,4625,5126,6223
2751,2860,1977,4084
5071,7870,4150,4967
6462,4582,6900,3778
7826,8287,8864,8814
7373,4624,8338,3935
4271,6033,5146,5408
2718,2618,3291,2479
3438,1970,3014,3008
2779,1592,2638,1285
5869,8149,7046,7308
7235,6202,4436,5777
7852,7706,6788,7295
4171,5288,5204,4764
2046,2205,1688,2861
5244,9240,2757,7286
6460,4650,5781,4128
7157,6011,5525,5468
5695,4456,6657,4064
2925,6376,4424,6721
5120,5797,5150,4568
6757,6105,6971,6321
3254,1798,3532,2296
7455,7310,7053,7584
5598,6861,3427,3972
8789,7774,9072,8124
6051,2487,3401,3575
6718,7416,6053,7097
6088,6688,6425,6933
4643,3883,4317,3978
3214,3148,4149,4513
6413,6452,7056,4903
5547,7100,6461,7021
4128,3564,6551,5132
4091,5253,3849,7061
4044,3181,3536,6539
6200,5696,6798,6939
7276,7077,7192,7848
3572,3254,4503,3958
7712,8476,7755,8079
3274,2613,2473,2835
3598,3972,3977,3211
3381,5239,4784,3575
5437,7493,5670,6972
4067,6164,6055,3793
8580,6648,7177,6172
4314,4827,5612,2573
6658,4936,5547,5181
3291,3227,2768,1712
2276,2848,2585,3487
4757,4568,4043,6003
8093,8383,8559,8729
5430,5711,7102,6392
2950,2868,3022,3125
5182,7163,5501,4803
2419,1250,2987,2450
2551,3284,2948,1996
4465,3894,4597,6068
5531,7652,6190,8279
3163,5927,4026,6462
7484,7600,7869,7155
2786,3514,4240,3321
4187,5720,4668,4037
4862,4955,6158,5769
5556,3988,4308,2416
1638,2438,2054,2852
5657,6682,3308,2008
2761,2280,3136,3427
4249,5033,5742,8384
4710,5868,4890,2903
4186,3501,3066,3262
4777,4320,7491,5804
3259,3388,3301,3010
3077,4283,2857,4458
7680,5206,8337,5789
2852,6032,3268,5082
5541,5528,7036,3491
2365,1604,2032,1111
2391,2275,1772,2941
2008,1946,1361,1109
7099,7929,7307,7899
5052,5737,3973,5096
6114,6326,5766,7497
5074,5723,5305,6559
3758,3521,6043,2899
6817,7711,8282,8098
6272,4371,8080,4399
3346,5514,960,5860
6915,5787,6236,5729
2769,2819,3195,2286
5901,5781,5124,6556
6343,4926,4804,6951
1587,5338,3703,5782
1572,1704,1409,1369
2839,4474,3600,2848
4170,5992,4887,6313
3171,2538,2031,2868
3813,2143,2109,3145
7618,6651,6755,7163
4337,6517,6163,6444
2643,3678,4331,4768
2253,3137,1904,3382
5546,5848,5095,3936
7351,8154,7351,7355
6249,8311,5778,7920
5703,6387,6215,5564
2704,3944,4925,2486
7684,5170,5796,5066
6922,6658,5069,5730
5918,7403,4786,5761
2219,4247,4174,4104
6964,7327,3019,6076
9007,6872,8085,7725
6469,7341,7153,7594
5096,4154,6400,3371
5152,6141,5857,6076
4834,3493,4669,4173
6430,6024,7183,6419
3029,2528,3129,4405
6326,1839,7526,3716
4761,4448,6185,6204
7127,4493,6922,2416
4689,2740,2776,2751
4314,5576,6867,6177
5459,3789,5038,4690
3478,3868,2803,2577
3249,5144,4308,6346
2574,3237,3011,3144
7148,7678,6755,8303
5466,2765,4137,3060
4714,6185,4698,4489
6138,4711,5884,2434
3680,2523,4874,4870
6735,3061,5577,4347
3771,3338,2952,4245
2095,2945,3172,2944
3750,3897,3385,4969
6258,4801,5041,5454
5183,5176,4515,2639
6083,5074,6707,5585
6981,6013,4448,7020
6247,6687,7105,4873
4469,5029,5991,4558
6838,6693,6685,5218
2885,2322,4217,3578
5858,5785,4609,5121
3696,2988,3706,4352
4878,6888,4599,6483
8329,7343,7558,6208
5723,6150,7444,6076
2959,3478,5106,4656
3939,2376,4552,5091
4004,1446,3201,3384
4155,4531,4652,6908
5995,5899,5582,7313
1588,1574,1222,2584
6101,6775,4469,6495
3935,4547,2679,5850
7472,6200,7989,5028
4465,2515,2718,2237
3902,1974,2781,2635
6711,4592,6404,3522
6163,5525,3365,6165
9022,5851,7212,5271
6576,4970,6473,3642
6573,6537,8501,6045
3651,3956,2980,3492
3976,4959,5589,6272
7158,2881,5559,3092
4247,2941,3878,2266
6368,4951,3989,6376
4974,5256,5815,4197
3345,2333,2347,3242
1552,1438,2341,1231
3020,2868,2898,3342
7277,6203,8456,6900
7041,6968,5834,6385
8018,8088,7489,7973
2884,2956,4021,1640
4696,6109,3871,5562
6857,3485,5215,4333
6240,6768,5417,5413
3705,2250,2743,1762
5210,5597,4509,3460
8015,7994,8210,7453
7353,7117,7394,6810
7647,5671,6263,3378
7050,4131,4235,6037
6958,5339,4482,6412
6505,3591,5000,4759
1898,2874,2720,2643
4896,4507,4220,2658
1476,2221,2271,2378
6428,6993,6008,7979
4634,2979,5110,4156
6413,5132,5169,6359
3985,4564,4512,3140
4721,5265,3823,4220
1413,2533,2063,2548
2647,1192,2873,2710
4283,4177,4741,4217
2091,1297,937,2378
4419,3038,2922,3744
4765,6299,5083,5379
8815,6864,7514,7251
5888,7071,6632,6580
5110,4577,2758,5405
6469,6078,6481,6383
5050,3581,4870,5907
6522,7403,6616,5994
6615,4743,5734,6324
4357,4299,3879,5659
3595,4034,2506,3927
5878,8532,6535,7947
7274,7968,8021,7564
4666,2016,6007,3411
2863,5061,4650,4872
2775,2398,2202,3588
2411,3422,745,4993
6533,3130,5068,4458
3584,3464,2694,2680
3719,4732,5154,4582
2184,1121,3909,2475
7789,6754,7213,5816
3587,1897,2691,2757
8546,6266,7312,7391
3937,3718,3334,2941
4619,4785,3054,4689
7257,5631,4201,6260
3524,4334,3481,4082
6017,4721,6316,4796
5368,5042,4260,5686
4896,2419,3891,4249
4858,5236,4858,2470
4503,3408,3095,2069
3288,4031,3287,2946
6430,5727,6459,7433
2488,4564,3893,6701
5691,6292,4791,6542
4735,5215,6234,6032
2229,3219,3054,4447
4168,5922,2359,3001
5021,3878,5721,4600
4008,2015,4149,1913
5949,5973,5488,6992
2992,3610,4973,3409
5384,4946,6977,4542
3504,2539,3561,5452
5402,5876,6169,5471
1912,4278,1612,4105
4525,7353,3107,7118
2352,1175,1934,2295
2382,4897,5469,3752
5760,4499,5208,3466
8184,1860,4514,5136
6998,3088,6272,3053
7011,6964,8445,6611
2687,3817,5498,2628
6280,5576,5905,6151
3676,5576,4753,4553
3504,2700,2514,1595
5731,5974,6744,7293
7728,7194,7802,7792
3088,5115,3223,4842
5745,5835,5050,5119
4434,5085,6218,3740
6102,6355,7383,5426
6378,7295,5967,6291
3834,4999,5626,4166
7207,5711,8371,6948
3904,4287,2836,5561
4446,4693,5505,7283
2448,5222,2134,3678
6089,4105,3874,6865
7224,7489,7828,6710
7390,7179,5546,6995
5040,5737,6945,4073
4499,3360,5393,2484
5465,5153,5999,5428
4485,3500,3604,2725
5206,3445,5936,3659
5227,6588,5688,5107
1809,3474,3336,3087
5672,5372,3330,5718
4134,2321,4829,2147
3675,2729,1965,4520
4981,2221,4076,3282
5266,5676,6830,5909
1646,3354,3836,2208
6242,6386,5583,4661
