2000 4
3204,4463,8080,4658
5085,8331,3916,231
4365,169,6575,8107
666,3309,4572,9279
1133,9067,6189,4293
2152,6906,5217,5881
2952,4374,8307,4552
7531,1007,3242,7039
2836,6290,4451,6768
5281,7557,6379,2186
505,5487,8365,5525
3437,8385,3328,6133
6379,888,8232,4321
9350,9416,3144,1127
5646,1625,7077,6408
9724,4137,7693,728
6001,8931,966,6769
6216,2726,8341,3778
9945,1782,4473,5728
8664,4988,5906,1518
1832,6153,6765,3740
6035,4002,5398,2427
8547,1732,8708,1268
8519,4533,1660,6093
8773,2596,1581,7633
1211,7443,4076,9216
9012,2662,7853,1
7519,1322,3322,7842
8440,4642,7598,943
1102,9046,6196,1836
6000,309,8277,6317
1489,6067,760,7909
3641,9142,5109,651
2480,1856,5050,8339
4840,6966,4111,2462
4964,2262,3954,8455
6405,4479,5853,1965
8279,2350,7698,2163
2143,3955,5573,8465
6140,3525,6464,3518
5172,9768,1612,4369
5288,7538,604,6144
2662,4493,6635,5862
5883,1970,2660,8388
5152,9613,44,4994
6875,2285,7823,3710
1398,8017,189,9560
5992,4639,344,8514
8404,6799,5628,1388
5249,9409,3240,3014
6462,330,7564,6608
9386,2652,1854,7525
6025,4516,5105,3472
4388,2544,5113,6533
215,4335,9119,5593
4522,1990,4191,8320
8949,8706,1217,1914
8127,8828,1552,3652
2057,3995,7555,4227
751,6682,8921,3832
8700,5983,3473,960
2271,5417,3906,9194
5407,33,5294,7027
9805,6400,804,3893
5219,2053,6781,7111
6872,699,8674,4402
3100,6023,3744,4518
2569,3338,2428,9755
2684,1081,4441,8236
4425,7460,2778,7258
4929,8634,3402,4253
7352,5382,5937,1120
7053,1631,5979,2586
4142,8972,1868,7473
4724,7415,5235,1139
4773,2946,7785,6092
1898,4963,4720,8475
6760,3896,3163,7052
6965,1209,5501,8681
3705,3374,6914,5089
3699,1695,5549,7953
4472,1433,7106,9147
525,7976,3784,7483
6581,5746,1848,6668
4552,2670,3589,6056
3928,8898,4595,3843
3391,8142,6301,1834
2272,2536,8704,5870
1014,4884,3783,8465
7363,439,8458,4057
5965,4589,7201,2223
3432,6485,3082,7280
4728,4274,6939,5949
5616,6827,322,6165
9782,2240,8582,84
2048,791,8319,6816
610,5157,6075,8083
4293,6800,8520,1162
9796,2371,6511,1068
9560,1197,8223,1761
5989,9578,1378,2947
9014,7220,3307,506
1659,5442,7184,6159
7988,395,9536,3800
2590,6591,7564,4590
556,3132,6999,8740
4346,5447,4964,4762
2054,1315,7215,7973
4491,8492,2088,3423
1005,2518,8528,9470
1945,6132,7857,5955
3879,7957,5250,4790
5329,5822,5961,3263
5878,5238,2895,6366
255,7065,5735,6194
1324,3295,4678,7875
3854,8224,6431,1315
9902,5196,3961,4663
3957,5020,4631,4317
4430,7247,1498,6905
9926,5653,3044,3253
6042,2631,2888,7060
5978,4818,3242,3499
8165,1669,3513,8881
1893,7077,1649,8928
603,7075,4284,5229
4341,4931,4994,3695
9575,2491,1903,6520
4164,4599,4371,4441
3102,6885,1127,7073
3504,7444,1859,5116
3530,9343,2269,5853
7271,1451,5749,4712
2792,9067,256,7758
426,7454,5068,7738
3842,3874,5904,8949
7512,4127,9162,2151
5003,2303,9995,2495
3142,8941,1019,5764
1315,3047,7909,9927
6464,2352,322,9136
7263,3753,2984,3914
4661,5290,1448,6310
6479,4892,3240,6023
7543,4583,4073,1868
2583,2078,3740,8009
4721,8203,4820,2705
5060,2493,6020,6233
4135,2941,6824,5193
4177,1879,9588,5209
6282,4371,358,7384
5832,869,5451,8517
5821,4409,6862,4017
9669,2678,599,9874
4511,2388,4021,4333
5012,9475,3927,2661
8138,5231,7996,1223
8300,440,7159,5358
5054,6465,971,8656
5431,4127,5298,4866
8154,920,4477,3916
2504,7426,2053,8636
3806,6680,6531,3714
899,9100,3960,4070
5667,3863,1083,9387
9275,3420,3683,3660
3439,4317,1793,8509
7854,3657,6072,6191
443,3834,5020,7795
7031,5918,1459,4749
5153,3366,7372,5552
4039,7440,8359,1536
2969,5762,4774,8136
6455,9154,2291,5773
7366,7560,3871,491
2585,6452,8838,6308
7614,2452,1217,9135
6587,8613,1171,6337
1794,3591,3910,9873
4959,1982,4390,6099
1091,5027,6277,6470
6662,1720,7963,2984
6558,6073,3401,4371
7180,5511,2901,4782
5472,5067,6221,3585
7032,3724,5675,7362
2647,3837,4071,5545
1360,5023,6423,6589
7696,15,6920,3906
4443,4342,7803,4260
7856,956,5926,8536
9112,6637,2420,3336
3433,7460,4274,4375
2538,9291,4267,4576
6561,700,9402,3737
1393,8444,1852,7490
8856,3337,7049,1020
6831,6332,5831,1121
1500,5621,5212,4366
9356,6482,3503,2371
1168,6314,6352,4280
7376,98,6597,7444
6573,1246,3812,7057
5220,6280,4683,4652
8144,3040,6733,1503
1975,6582,2316,5238
9114,3293,2523,5824
4773,8021,6044,2923
4057,5090,5329,6122
1456,6511,6530,3840
9761,4179,1582,5112
9537,1788,1468,6421
7331,1694,6154,5936
8879,6670,1411,4542
7210,1289,8067,4389
3728,4360,3934,4347
4680,3312,7542,5951
4198,7496,5123,4198
6888,2871,5063,2587
1628,8217,1308,7678
7142,7754,7608,539
5313,1583,5714,8279
6687,7822,1867,3292
3254,9557,6541,780
969,1154,9544,7896
6688,3338,9380,1528
5407,1862,2949,8226
8462,3934,307,7473
4461,5126,3878,5926
3238,4281,6888,4453
4525,3120,2942,7592
2246,1895,9462,7229
5621,2698,5749,7666
5185,1722,4168,6789
8821,2880,5336,2393
9579,2706,1656,6753
8601,4539,7915,1056
8764,3824,5616,2349
286,9356,20,9464
6944,1940,6119,5285
4107,4732,303,9160
9494,6951,2528,2497
6182,7860,871,5813
4312,6583,5157,3964
9707,3943,524,8168
3426,2880,6996,5273
5403,4545,745,7415
6474,2432,9709,2736
4430,3088,5084,8980
4549,3032,8700,3689
9888,1179,2159,7161
8549,4189,6846,1307
2879,3324,4824,4027
7378,310,8632,115
4969,9217,3617,2358
5973,2284,8855,4960
755,6480,5240,8401
3573,4796,3321,8201
7704,4821,4825,3024
9712,4866,2001,2240
3181,6761,549,6279
4158,1275,8758,7492
8136,6044,1598,4624
5099,5354,4361,9132
6406,6900,5446,986
3645,5359,2021,8286
2587,9890,1212,4987
1492,9961,4526,2075
4737,2415,9558,1448
3746,5570,6141,5537
7382,8262,438,7304
8981,1763,7159,3707
5439,5683,1409,9081
4113,5610,3904,4065
6183,5940,2746,2457
5297,5643,3108,8042
7740,3883,6586,1904
6159,2852,7400,7155
5385,4619,6625,4242
4179,5269,8447,3496
7739,4047,503,8453
3101,8187,2966,7299
7661,5631,3349,6091
1446,3213,9525,9040
6220,6011,2682,8798
6143,7252,5885,1647
3385,2377,3010,9595
7920,1497,4851,7895
3512,4927,2368,6588
6006,6454,6505,1622
1612,9358,5509,3722
5395,2867,5708,8342
1460,5736,4089,9567
330,2403,7908,9731
8112,9970,1825,1863
3853,403,7767,5326
9176,5843,2410,1626
1821,8157,7572,483
5021,7719,2838,8395
4822,5562,1820,7079
1042,9233,5466,4085
7457,2211,7944,6475
2433,878,9171,5889
6029,5656,1408,6334
4665,4457,5696,4536
3972,7664,4904,2408
5855,4884,6542,3246
7576,7247,1509,5755
5114,1503,3436,7438
3668,2677,9005,2831
2735,5219,2813,8686
6952,4183,5932,2703
1356,5659,7475,4642
3679,9696,6833,1105
3728,4467,8372,5119
7142,1357,8895,7892
6011,1489,5244,4406
7693,4959,985,7157
190,7557,9350,1092
8923,2381,7614,2359
7980,4161,511,8689
5946,3024,2489,9332
7309,631,7422,6160
8480,2665,7426,40
2250,7586,4506,4858
2751,6326,7429,2488
7911,7787,3823,254
3953,7259,2693,5067
7012,4519,9015,4188
8598,4032,2651,6462
8788,3773,5458,3365
8874,164,5584,2167
1174,6734,8328,4153
9785,3911,3398,4036
5892,5164,4925,4366
5036,1880,8153,6834
3270,2268,4253,9063
1005,6741,1428,9909
7550,8618,185,3230
4753,9660,3577,3973
2682,1553,6425,9616
7187,4786,8071,1424
897,7546,3597,9590
9854,5609,4079,2220
7551,7669,4732,612
5869,6264,2078,7095
4386,5281,3724,5377
1344,7110,3617,6592
697,7987,5530,4901
7707,1320,7873,2735
2588,3056,7466,7487
1374,3501,6975,6872
3336,5469,4761,8885
4919,3835,7495,1644
4045,6060,6177,4005
3439,2724,8993,3149
879,5943,5612,8802
6917,5489,1735,3147
2423,4832,6326,5466
3255,4463,3912,4158
9509,763,4028,4221
4280,1986,6903,4921
5327,1119,6330,7694
2309,6866,5642,2965
2102,7959,4790,4870
2322,81,9787,7665
9307,4831,5203,84
3823,9039,5252,1271
4664,9838,809,5936
6995,4119,4790,2543
2047,7104,6678,5543
3469,7264,4386,5911
4223,1726,5102,8397
7512,860,6172,3951
4370,4827,6492,3002
7753,7607,1848,2065
3288,8438,5253,5613
7232,5824,5745,1721
1166,5247,5779,5400
5519,5565,9056,4567
1663,7258,4754,5708
4362,4790,811,9146
175,5942,8935,4644
6013,1124,6685,7807
545,8397,9128,3077
7379,2978,4504,5839
8730,4759,1474,7160
6736,9535,2066,3612
7889,4596,5145,1375
6297,858,6050,4111
4622,5531,1423,7010
2769,4138,5103,5194
4079,5211,2804,6358
4102,2678,7718,7900
7392,4115,2635,5728
904,8219,8643,12
1423,8109,5717,6627
2969,7940,6030,2481
7922,1939,3499,4750
4792,5976,1671,7912
5293,5680,6662,681
1618,6847,7971,3018
3605,5351,5028,2110
4545,9046,7182,161
6012,7017,1768,2188
6747,4095,5352,5222
5371,1113,6809,5056
129,6732,9340,3214
250,6930,9414,4778
425,8016,7993,5902
7421,4594,2497,1804
5965,6519,4748,2899
5343,9546,1831,3368
7150,4510,1064,7412
3301,9560,1415,7867
1639,8744,3467,2924
5052,5410,2832,7337
3277,2908,7196,7899
6064,3103,7099,6333
9054,2789,5782,2428
3695,5389,1586,7664
3564,9172,923,1665
462,5998,5009,7197
8865,2933,5464,2012
188,4679,9892,7218
7907,4322,2679,4557
3955,4201,4101,5121
4003,8876,2620,4505
7078,2627,8762,2483
5249,7718,4222,3458
5474,6473,2082,7110
5547,7598,7792,258
4430,8200,1489,9019
6903,1682,7089,4200
4941,4394,8091,4170
6674,2014,1393,7816
5576,4948,6574,2857
6517,2888,6347,2644
4328,1657,4091,8947
5346,5505,2312,3387
1361,6284,8615,3416
6597,291,6404,5899
3609,5198,8812,1560
613,4202,5865,9408
5837,6988,3988,2190
3415,2992,2904,8349
1912,142,9003,4157
4831,753,9568,5022
9959,6209,1851,936
3077,4361,3966,7764
4225,4063,6813,5506
5821,8465,2644,4505
3658,5712,6886,4967
5135,5069,6035,2237
9204,8344,416,4799
8513,6057,1777,5299
8630,3447,3374,6650
3612,5830,6706,2943
6626,1514,5969,1577
9276,2166,6621,1675
763,2511,9326,7673
3598,5697,835,7680
6562,6842,6915,135
2530,3236,9548,6623
2589,1393,8248,4700
1012,8428,3539,9240
5841,2605,3554,8182
5953,4449,3995,4075
3426,382,7565,7808
5724,5722,5205,4062
1286,8700,4280,3379
814,5709,5990,7424
8791,5820,1529,4028
455,7188,9264,2047
1145,5528,7716,7001
5378,5884,4148,2231
720,3086,9344,4990
6879,685,1638,9251
7706,79,7576,1801
8142,1784,5532,4458
3456,4213,5265,7454
6390,6027,4398,5609
5376,8319,177,4850
1526,595,8031,9755
9866,3813,2389,2847
8666,3262,7235,1710
7165,5366,4452,2090
6920,2308,3527,4917
5164,4905,5003,6933
6865,7198,4004,2645
4805,5170,7234,4601
7147,9844,1303,2832
4868,1569,8195,3988
3531,7388,6065,792
4663,3348,9233,4489
2865,9882,2003,8856
5570,8760,1295,6635
7764,4334,422,5290
2150,6424,1993,9842
9379,4725,5219,250
6247,476,7985,4427
9178,5961,3849,736
3272,5375,4662,7303
7835,3585,5159,3690
5560,5068,5608,2312
9293,6804,635,3735
9618,3060,6521,2393
1400,8403,573,8730
7304,703,562,9142
2586,5901,3795,6561
4589,4540,7691,2934
3663,9404,2584,3307
6222,9513,3252,1760
7230,7509,5730,1463
4844,7199,1880,5075
3546,6041,4169,7983
9865,3015,5851,3240
3495,1905,5033,6373
3258,1236,4415,9365
3145,7958,4302,3217
604,8881,3858,4927
3091,7890,6942,3705
7043,4201,6339,3178
4618,3196,3695,7432
3563,3328,3515,8255
4124,9703,3980,925
2660,4590,5716,7404
5325,7731,3537,2896
8164,7167,2836,2734
4393,4916,420,9801
6779,4885,5964,2580
5171,3215,4426,4826
4797,4016,4876,7557
8800,724,4543,3440
3817,1623,7428,7610
2449,6925,5355,5473
3147,7307,1161,8568
2690,3872,8723,5124
2940,7335,7323,4807
5598,5202,8684,458
2463,2628,4703,9815
264,4823,4311,8296
3160,5777,9920,3037
2233,4114,2363,9736
1925,8380,1479,7294
3121,5225,2240,8092
6977,3287,6855,4927
5900,8632,2943,1392
3147,3960,3429,8665
3284,4968,2183,7325
7671,3502,2421,8209
2917,4993,4126,7234
4585,6395,5391,3621
6509,3197,4508,5924
1537,2012,7071,5394
3740,5420,6240,6302
8710,9414,325,6210
3717,5977,2603,8445
8166,2847,533,7889
4442,5507,1482,9311
5957,8428,2039,5260
1311,3764,7092,7823
8811,1166,2236,7929
3625,4972,8427,782
8327,4582,1364,5647
7537,7123,453,6183
7463,426,6289,5877
9821,7465,2079,354
1847,5951,9283,2947
6787,4587,2780,6374
4989,1684,5059,6022
6040,4854,4844,5885
4773,2287,9634,4465
9848,2372,7256,523
5643,5754,5375,3718
6624,1315,4218,7685
7666,323,8148,2175
5213,3607,7812,1480
4749,5018,8731,1410
5599,3640,7624,436
3905,9010,5569,1740
2668,1515,7377,6984
1579,9671,5214,3826
5872,3710,1249,8699
4605,7813,5307,4119
8908,545,7121,72
3897,3678,8603,6575
6750,3378,8405,3676
5806,8232,2394,6245
7992,6448,2352,1884
1157,4468,9386,6059
4797,1645,6440,7021
1818,8663,1214,8535
2242,3560,8719,5724
662,4885,8503,9442
6599,5879,6317,1820
2192,7213,8169,4993
6048,3896,1005,7253
2339,3182,3673,8586
1731,6907,5741,4496
1770,8681,6965,2026
3730,1052,3548,9011
2589,9829,1961,6289
7644,2744,4816,5022
3774,6092,8359,4718
7755,5448,5441,3786
9985,5615,265,3173
1607,9336,6571,4084
4739,3212,3576,5942
4235,6598,1033,8089
3388,2823,9726,4547
5612,2765,5849,7114
5322,758,8043,4837
2500,6480,8934,1075
8454,327,6207,574
3467,8944,1321,5858
1786,3702,9642,4321
7200,2827,3048,6997
4742,8952,1541,5809
7501,8592,39,5650
6402,841,9734,5707
5053,100,8443,4739
9963,949,1978,6824
2976,1735,9899,2138
8775,1346,403,8040
6298,4234,3279,8002
5286,8215,6642,4462
1811,7154,5318,4094
3432,2465,5637,6803
4784,3277,6770,4513
5278,3347,5892,4357
7662,5761,3029,1802
1677,8375,1777,9978
8430,1055,7149,2753
5506,9322,1468,1999
7081,5749,5773,3592
6080,2067,4753,7594
4688,6824,4065,1852
2148,7501,1741,8437
5657,3432,7346,2990
7394,784,7905,6150
3010,7046,6622,4921
6910,1288,9475,2984
8950,660,7435,516
6136,7427,5019,284
6015,3628,3432,6598
4251,344,6569,9432
4031,6359,1180,6752
9393,4048,3192,185
7155,1498,9391,1836
8007,4919,539,3936
7546,4810,3030,3137
7283,3762,1488,9383
8580,3239,8116,811
5682,7852,4694,1296
7164,2643,5600,8633
5698,4036,4295,7296
9673,1746,7249,3983
6209,1752,5511,7141
6479,4699,3199,7083
6522,577,5239,7999
7110,2550,2365,8670
8192,1679,5819,5730
3863,6204,5436,3725
1899,5321,5281,4440
3895,234,9638,8263
3416,9224,3326,6042
2327,7066,8160,3792
9013,525,1660,8861
1709,9412,4248,6831
9871,5076,151,5395
7872,6704,712,5640
5445,3690,4898,5643
1078,217,9227,8283
4946,3402,6079,5850
7402,7609,2198,3107
963,8605,1582,9190
2788,6948,5359,4511
1333,7697,9207,4821
6385,5660,4022,4321
5436,4054,3509,9541
72,8735,3166,9363
8764,695,8765,3815
1507,4911,6950,9403
7416,6585,3535,2158
4399,735,7147,9390
5585,3422,1371,8113
9595,4344,2195,4966
5329,941,7672,7263
9120,137,4450,3824
2235,7419,6246,5859
5199,4856,3490,7873
640,7273,4194,7637
3001,4499,7823,7383
2674,4030,9416,5389
5719,4177,9027,3141
5760,3066,5660,3805
4070,5238,9483,1795
2001,1587,7478,8283
9359,2080,1460,7810
6457,6484,388,7341
6354,9237,1978,994
3939,4146,6910,4229
2444,7867,5287,5321
4140,2151,5751,8618
6709,9434,5496,1015
5405,5564,6317,1817
7887,4403,5588,3926
6308,2673,6618,3702
7003,1229,8501,4514
3155,4600,5990,8585
8123,2788,8219,2601
2999,2850,9453,4078
595,6866,5765,8507
4220,9134,1441,4850
7605,2788,8196,1763
31,6748,7567,2064
4305,4695,9981,475
3314,2379,7543,6817
6677,2239,5383,6881
4190,8351,3905,6038
5843,8668,3488,1800
8754,2457,8617,1492
9003,4190,2946,2385
6684,7871,2010,3113
1058,5162,9749,3261
2846,5982,2345,8982
3025,8796,426,9708
8687,7103,4708,199
4464,6969,2507,7520
2230,2661,7003,8096
7286,7663,6010,1839
4439,6284,5098,4374
9807,3479,947,2859
1056,4539,5015,6578
3087,6929,3992,4235
1539,6975,9876,866
9335,2283,7635,430
3190,786,7121,6082
1844,8120,8906,3900
6502,4305,1425,5072
5196,2362,7558,5024
7017,6526,4697,3795
6686,4825,3211,5614
1998,720,8705,6183
212,8059,3045,8705
5252,895,7823,5277
6858,7023,2409,812
4718,5688,7930,534
223,9603,6646,4123
6978,3399,4677,3906
5049,5710,2968,4658
3715,4874,6946,3450
5965,4123,6811,3473
6090,5949,9902,1503
8128,3288,2593,3633
4221,8135,3137,3070
8573,3612,6642,1747
5139,2621,5162,8293
1929,9664,1841,4590
2998,2771,8683,7846
7068,2082,7496,1362
3535,7256,2900,7575
9351,4115,3569,1859
4823,9467,319,5250
3170,8977,3871,6936
6533,7418,592,6242
5704,4898,6603,2228
3076,8298,4679,5423
9178,3325,4030,3827
432,5657,938,8538
8956,4519,3844,4377
1198,8804,4496,5660
9058,436,1803,6051
7892,8724,5396,905
8007,4371,3813,3296
3691,6987,4923,4032
660,7590,2755,8248
2872,9348,2388,4867
2512,9018,3330,5602
7338,4170,2789,5453
5213,6159,5706,4119
5367,6074,1718,6314
9139,9007,2146,377
4327,975,4613,9858
4119,2935,6251,7431
5142,5712,6360,511
4940,1549,8458,3477
4338,502,3669,9696
4189,7960,6584,331
5913,518,8793,2224
2907,6832,6737,5975
5393,5324,6720,2098
6660,2138,6290,6919
4463,4515,4556,6357
7497,6640,4276,3986
4904,7592,6494,2524
1829,5015,6536,4800
9086,2163,2777,7406
6546,4608,5322,3230
2262,3595,8058,6915
1760,4752,8830,3566
4764,2232,4110,9412
7710,1767,8680,2551
6792,5703,7251,729
8987,1022,8008,1696
7174,5644,3809,729
4633,4644,5696,4033
5386,4238,7153,2246
9069,6424,4650,1585
