4000 7
4695,7122,5706,7058,5428,1604,5000
8184,8627,984,9127,4163,3317,2518
6464,3823,3358,5471,7768,8948,5450
3762,9367,6356,6129,2146,2407,4268
5550,7138,4894,8108,5070,995,1528
7744,3043,8060,4232,6094,4627,1611
7736,2092,5036,3491,1253,5136,7133
9325,6194,3180,5043,8577,297,3488
2299,8446,6546,8323,2672,5565,3069
1958,5726,5327,2685,9951,2461,5207
7957,2847,7025,2136,640,4941,7938
3583,9148,1833,8490,9919,3010,3871
5954,8750,4199,6005,5376,1301,1413
1863,7999,5131,4230,420,9497,3466
6227,2438,7368,6474,4348,3631,8415
1556,1179,4807,5501,8800,4854,5328
1776,4477,3152,5695,6684,6580,3649
4074,4770,5897,6374,1376,2621,9896
4929,6007,3976,8264,3613,1643,2482
8658,906,1696,6768,7609,6415,845
2532,5400,3266,4023,7713,8944,4678
5977,9182,1073,3127,3918,8319,4440
2223,5223,7016,5202,3440,5308,807
4937,2371,9103,2604,8339,7901,1490
3263,7280,2269,3131,8515,4696,6016
3744,7684,3845,4600,4564,6076,8056
3205,896,8575,2213,5770,5990,6537
3365,3734,6992,4522,6679,18,5543
5876,4114,4142,7824,5365,361,2880
7871,1846,5746,2671,8274,9495,3217
4613,424,9101,5768,5528,2727,2827
5333,7351,1341,7480,9911,3879,5871
4363,4260,2942,3700,8425,3063,9976
6613,2796,8482,57,5674,9815,848
1373,7691,4287,1729,7160,7776,4435
4925,2422,7125,2004,6036,2407,8108
5914,3587,3590,1558,3048,9722,6758
3452,6472,1196,2236,6993,8575,2896
8550,6244,4266,4951,2383,560,9382
5673,2129,9862,962,1697,9154,2153
2404,645,9143,384,6468,8988,7821
3978,4488,5620,2376,6260,6600,5256
7587,90,5924,4806,3837,5245,9540
2657,9867,4797,5134,5127,97,8758
7317,2566,9219,780,2827,1439,6661
7624,7957,2797,4141,6092,6672,2389
7477,4802,4344,138,7339,5478,9101
4212,7334,679,7646,8413,7123,3375
9585,1988,9661,238,2541,4128,6490
8512,4649,4631,2323,8274,3262,1423
1209,5485,7236,3749,23,4002,9395
2806,2003,8234,745,7656,1647,9732
3007,7260,935,8818,5638,5881,5371
3897,3872,9852,6823,2795,8663,1145
1936,6460,6292,6954,85,7727,7206
399,4991,9942,1940,8130,7523,3068
740,7270,4101,9040,3092,7254,5987
8534,5639,8158,2235,7993,6863,1522
279,2499,5643,5936,8412,4201,6684
5579,6413,53,7205,1923,3669,4255
4130,7532,3671,6470,6401,5795,4667
5555,603,6383,9154,8623,1387,6401
8863,2861,4082,5084,4806,3349,3143
7324,2993,6885,2377,3981,1853,5584
1071,5772,1873,8780,3187,4631,5347
7041,2453,2491,1667,9048,3572,6776
3057,3642,6879,8933,8715,4442,6759
4986,1631,6384,880,6383,472,7769
5385,3913,3954,4322,7727,6475,8221
8838,1996,7314,1989,5951,3481,7446
1611,9825,2846,3865,8094,8130,1493
3768,6224,6138,5953,1655,9166,5088
2373,8936,1946,6409,5763,5437,2837
7905,1620,2327,4699,6688,1041,8098
5403,5925,6843,4666,6696,7640,2098
4352,4497,3159,8289,4809,3217,489
4421,2274,8334,179,2360,9582,126
7105,3740,9964,2285,5542,4545,7209
1760,8810,2195,3284,8311,2287,8799
3082,6212,1177,6195,540,6863,7083
2576,7532,8136,5141,6844,6222,3243
6575,5494,645,9265,4460,633,8609
2796,6984,2986,7542,1654,6182,5066
7666,5769,7198,4324,1940,374,3826
6456,2762,3451,4043,7917,5085,5294
4884,110,7552,9605,2814,885,7194
5101,1008,2917,8434,319,8578,5640
3761,2151,5850,6408,2034,6843,5630
4467,5179,2746,7244,2645,8238,3545
5750,700,4529,7774,6851,3850,5204
2451,3394,8826,4892,2311,1209,8352
5072,9311,1137,5355,5026,8615,535
5472,9605,4518,4759,249,8610,5347
895,5874,9492,2590,6856,4281,7512
4792,6753,8978,3063,3941,7851,1249
6401,6146,2634,5077,7895,3760,9017
7204,6933,4390,7844,198,6859,4524
6633,3041,1818,8388,6163,4116,5471
3502,9622,5425,3459,576,9316,341
8419,4916,669,7471,4634,3604,1511
5561,6911,4705,280,5553,5634,9658
4726,8204,4308,4373,5509,3139,1464
5041,9815,1439,6860,613,7557,3573
4341,5231,5398,6595,2766,7649,3861
8206,4795,7401,693,2453,2458,6050
4683,3895,6539,6607,573,2911,3852
5729,6541,5373,3185,9928,4731,2011
3061,7577,4425,4544,1442,213,6094
8275,3603,1353,6833,5984,6174,3269
4032,4492,6383,2846,7266,4956,7602
7095,681,4972,9756,6091,6145,1548
5151,5046,7010,4125,7729,2213,835
1682,1221,6186,7594,5754,2494,4795
3118,5726,1694,6549,8990,5218,74
4138,7725,2185,2958,6794,7025,2381
3560,3042,4936,7265,2077,5456,6873
6794,1034,3552,1548,3889,9113,7120
9778,7972,3366,3144,5397,3627,4144
6538,6052,3861,1805,3765,3353,5207
7459,1091,2026,6648,8613,1990,6800
542,9843,6305,4122,8435,3528,5288
6139,517,3298,9492,3431,5525,7765
6842,3851,6234,9330,3095,4398,1803
1029,8397,2004,9390,1944,8185,2679
3634,4647,5351,5042,5770,4049,1828
5530,5930,2076,310,5161,6894,7222
7368,33,7101,2528,6515,6735,5157
2789,2755,4760,6828,5585,1177,7560
4926,7974,6012,4425,7519,627,3431
3653,9561,8446,4183,4971,4075,3624
6717,5198,1092,8925,3391,1605,2368
7361,1066,7148,6892,1025,8289,2069
5356,7448,9177,1276,2609,2709,5869
6071,4061,7218,3239,7870,3725,3586
4577,8548,967,4769,8352,3480,623
2163,4358,4666,4052,6497,7592,4414
1180,7001,8830,2509,3622,866,9599
3798,6341,7350,4648,8841,6551,313
1573,7955,1719,8847,5304,6035,489
7809,366,4978,9234,130,9419,5123
5712,2451,6909,8524,7701,1448,4535
6407,6657,2888,9925,4814,2076,5923
4623,9248,7433,5695,2385,2580,5931
2602,6088,4905,7096,7552,1511,2903
5046,9433,3237,5067,3150,4305,3377
3992,6153,2087,8412,2804,421,9438
6273,2770,4304,3096,8374,7302,7395
2643,4098,1632,2845,8246,2085,7486
3087,7206,4332,7196,6869,4454,2688
7784,2255,7741,6902,2984,646,5911
6522,1270,5194,4530,6619,2884,4825
4855,8992,5579,2813,1033,9044,2254
5599,3722,6944,6880,5145,6634,5787
5639,9190,1052,7503,4913,5214,9113
5444,5280,5304,308,6231,5682,2627
3435,4940,2156,8780,7417,8105,932
3476,6517,5714,5093,8982,941,4416
945,2979,7939,3173,5726,5984,7726
3365,6148,7596,5284,4343,4150,5285
6425,5946,3496,8348,3394,228,4856
3331,5583,8974,2948,4380,845,7117
8359,6422,1862,2337,9743,2784,8605
1806,9113,1812,6081,6791,1594,8260
6437,4589,6433,6868,4154,2259,655
4351,4116,2214,1368,9040,4967,5911
7493,3766,6207,6236,5044,5012,2400
5709,9029,3899,7812,4542,353,4178
6974,6798,3533,3673,1412,8170,1217
5487,1250,9517,6361,5051,1610,4392
5259,7580,1662,3603,7846,2795,4459
2838,4162,9369,3501,7213,5174,5555
2947,8612,4955,483,9479,6274,2382
2537,1600,1768,6590,7210,7379,5277
9303,6263,94,9197,717,416,6132
5945,6591,4630,4271,4658,6589,3083
1254,6639,8491,6071,723,7262,2399
5629,5252,2201,5986,8470,3134,533
7804,139,7710,4083,7328,3578,4022
7426,1333,5598,7517,5238,1194,1862
6136,9771,3715,1481,3355,3378,8469
1959,3986,6940,1159,2171,7111,9802
5925,8938,1319,6663,2878,8029,6958
1816,7684,6908,5185,2474,6612,3534
4316,8099,7483,2979,3266,5958,2098
4608,5978,1765,6379,1376,6039,5244
2358,5321,1905,6317,8198,3200,8884
6530,4751,9307,1126,8958,2363,570
5624,2059,3714,5565,2898,6120,4875
4788,7723,7141,892,6775,1113,4539
7318,6856,3228,5251,2294,3198,4259
892,9083,4544,3905,5287,7323,4423
2419,3610,6517,5157,5533,6560,6348
7433,3312,3117,5954,5050,4879,5983
672,5439,2445,2023,9432,2261,8785
5524,2731,7490,5400,2853,5990,6816
8448,8873,2688,4757,4977,7658,1570
3615,5126,6781,8629,3902,5572,218
5932,3852,3798,4743,4139,4535,567
3921,4204,5552,7784,3464,9348,265
4707,5922,4018,1048,6181,5468,4185
7091,8999,2616,4671,2884,6967,7088
7972,1839,9097,1092,3765,5565,3516
352,7851,8517,3325,2703,5469,4145
4718,636,9310,3748,3856,5949,9265
104,6707,3072,8412,4177,6645,5265
7156,209,7703,9468,3838,1862,9258
6197,7060,3720,3760,3499,8533,3165
354,3278,5637,5245,5941,1785,6091
8057,2621,4376,2612,9326,1685,9282
3978,6869,5635,6122,7626,8270,95
7757,5402,887,411,8012,6206,6732
5785,5359,4691,1276,5360,1874,4371
8355,3550,2287,4023,8072,5544,5430
4130,7511,4610,1491,7768,2096,5196
3706,2968,5907,9826,2910,5711,8054
5892,7548,432,5675,4125,6397,2559
3224,2335,8195,3381,8979,7510,6302
2711,5602,9126,2479,6330,8048,374
5542,1345,7617,5037,1406,9511,5895
4293,3850,9537,1751,2569,4353,8524
4118,4454,2362,9286,6004,1957,9667
7911,8731,1552,4250,8068,476,1343
2930,3657,6341,9971,2110,6146,7430
5619,5070,8886,3489,3148,4561,8167
5037,6730,1730,3115,9282,5019,5753
3332,6435,3901,8419,6599,4563,6493
5935,5054,1789,8723,3249,5113,2839
5989,855,7850,930,6908,5260,5421
9801,1218,8784,510,5211,7648,6109
8131,913,6691,4941,6261,3024,5878
4564,1904,2622,9366,495,6468,8912
6713,5990,8739,3167,2225,5703,4597
6419,5615,5001,7219,3385,2568,8587
2963,5938,6056,7198,5182,1512,5753
3623,9779,3738,1277,5555,6806,3323
1199,7943,4317,6761,8446,5958,1537
6854,6985,8229,3960,6779,6662,207
8970,5221,3995,426,4975,3251,4994
1860,7116,7261,4729,2789,6576,7802
5500,8926,3288,3777,6109,4584,1597
5231,5592,8946,9313,2818,1338,5102
6536,9216,2270,3681,7042,6744,1022
2675,1227,6008,5969,779,7794,5750
7369,8522,49,4213,2963,5743,6643
2347,6914,1139,4015,9845,2608,5129
7060,1988,9943,4270,4890,2782,1170
4631,9983,6061,6681,1670,3965,695
4991,5725,1966,9318,3916,8005,5181
3772,4093,9722,4410,5472,1715,8153
387,5877,8190,7093,2832,2182,8913
8309,5348,1995,6159,4479,3267,6647
3078,6912,5302,7797,2811,5889,1887
1674,7092,6318,2403,7428,7052,3091
1388,5911,6102,3857,8867,5936,43
5761,7359,8613,3570,4125,2173,3972
2356,2888,8253,7648,2550,4996,4942
7571,3963,3568,9415,3728,9143,5307
5470,6074,9629,3762,7631,2835,1003
4081,3123,4907,5100,2224,8366,7401
5479,5613,8170,3685,4428,1068,2738
60,5529,9402,5186,4735,3827,6792
6384,7475,5329,6971,3614,4040,3968
7090,3885,8134,5256,2223,4304,1065
926,403,6005,4412,9251,6591,8082
5343,6353,1888,1584,8388,3353,8347
8263,1263,7818,7441,2272,8193,1574
8423,5260,2334,6393,1095,3697,3525
3813,3183,8026,7129,5825,4691,4187
4850,8947,744,2978,6751,8071,798
6983,5142,4088,5019,4875,8498,2727
8002,3692,1781,9354,3689,1346,6966
7019,197,4907,8800,2126,8303,4576
2579,2738,440,8292,2347,6244,8987
8604,6314,1796,1629,8785,3742,9501
8675,8013,3610,823,5550,6773,1162
7765,3294,6491,698,9230,7456,2967
4335,4395,2706,1603,9597,4802,3143
8641,3411,5009,2583,4728,6362,7051
6032,9167,1208,7100,1962,4843,8818
7349,3901,4061,5658,8742,3124,2443
5367,8363,3060,4476,7475,3177,398
708,6425,1764,9358,4843,8688,3912
6419,4113,6767,1218,8617,9907,2340
7991,6543,1726,7326,6698,7309,3450
5478,7442,5679,458,6878,970,6542
5066,3560,6980,529,3010,5554,4223
2299,8385,2234,1933,7151,366,8035
4341,4661,1551,4006,1996,8731,5650
3982,4063,4803,5070,6250,2144,4847
7993,5914,5119,6730,1475,7725,339
614,5875,9026,542,3243,7469,2683
4337,9456,4811,1551,5620,8502,4585
8700,5078,5852,4528,8085,403,5961
84,8641,2886,9730,4264,719,8890
1941,7690,7897,5913,4861,5354,2782
6077,3972,5581,3593,3033,7281,9716
1925,3746,8536,1046,6920,4899,4675
5498,3826,3603,6399,5020,6467,597
6865,5241,4423,4696,3956,7582,1250
2183,4014,6891,4378,818,8033,6261
3759,7833,5799,1115,5601,6582,8112
6249,4446,2265,1834,8015,1204,7850
371,3865,7751,3541,7441,4693,7130
9076,107,5823,8390,1098,7029,5125
4263,5876,1447,8673,1007,3993,5994
3089,2779,8579,5808,5760,4347,4537
3193,5172,2628,7094,6225,4620,4756
9290,396,7623,3334,3586,7399,2310
5832,1757,3349,5599,5771,6122,8052
8541,5328,5556,2137,3564,8821,297
8249,1928,3743,5942,4348,7500,1969
5032,1472,8349,5215,5025,4307,5522
6642,5551,1213,3194,6127,2699,7306
7392,464,8548,4548,5216,9634,3735
6901,3357,6240,4022,1724,5594,6537
1677,4913,6408,3013,4007,2621,8577
6160,4940,5097,2387,6634,8619,4137
8890,6519,3981,2135,3075,6692,1821
1388,5885,9732,281,6438,4347,7089
6250,8804,4438,599,6149,5760,1064
8738,376,8861,4298,7924,4209,4359
3488,1771,5064,4399,2420,4169,9981
8243,5879,3317,1789,2121,4665,7434
521,6177,7849,808,8089,4026,9988
3902,6560,4605,8474,4872,1936,6226
8733,2694,7515,2762,6958,5846,1
7033,2600,5381,4409,1396,5936,6719
7250,779,7115,7926,1645,5876,3770
3483,6908,5065,5504,3484,3336,5442
3119,9227,5030,9113,2157,4158,1703
251,8693,3504,5560,9297,5203,4632
1454,1424,6619,4209,9958,4504,7801
6496,4486,9052,1950,6036,372,3182
9982,7531,6312,838,360,4062,5723
570,3502,8482,3649,5436,2131,9859
701,3491,6109,1610,4549,9614,6763
9674,1340,8416,2567,5585,4124,7401
1539,6435,8379,4008,2513,2989,9259
7779,3848,7459,6619,2620,8861,1885
7370,6113,5327,5911,4757,3105,5472
4115,4746,1687,3412,2165,4675,9571
6981,3605,4634,1453,5974,7241,2850
7564,1358,9468,868,4951,5878,4280
9951,8461,4293,394,6121,8341,1606
9487,5980,2476,3216,7690,4602,2461
5787,6779,9424,1675,2884,2738,5623
4615,5276,3514,3767,8950,5544,1962
1901,8529,2849,2776,7926,5383,1449
4272,7497,2232,4910,4845,7659,5113
6789,4541,5637,7970,2447,5819,1139
1521,6455,6417,9752,46,6371,4170
2222,7263,5530,3027,8981,5073,7688
2486,2766,6745,8918,3043,242,9072
8506,3239,7078,6446,1415,7553,1434
2906,9480,3695,6620,4640,7070,2475
5560,7476,5320,611,7250,7838,5366
4008,1959,1441,8594,5658,6776,7700
6335,3833,3570,5471,8817,2739,4923
729,4399,9949,6658,2562,8276,4326
9889,1027,6292,6530,3270,7779,2947
3374,6191,607,7170,9906,3431,3789
1037,5398,24,8146,6355,5913,5854
3072,7339,5104,409,5794,9033,1449
1886,8216,5005,5858,5627,4368,2900
4232,342,6273,1374,9655,5037,2817
6960,1990,5165,6445,6937,445,3102
2375,7345,1942,247,3469,6921,9507
4518,9954,7862,540,5912,6196,6113
5711,3843,2134,4683,6267,2639,8823
6849,5623,4377,3917,4947,3668,2696
1377,3814,6464,6862,2818,6935,1494
3968,607,5564,5331,5918,9766,4627
1828,8834,2455,5666,2691,5249,2251
9211,2355,6752,421,5025,4102,6059
6279,4690,5392,2117,7366,855,7460
3584,5921,686,7645,4111,6151,9449
2601,7378,5507,4873,1213,7028,7250
6145,645,3631,9353,1602,5604,4904
4386,6457,8421,582,8628,6922,4731
6744,518,4193,9707,7988,6380,3931
9290,5291,1071,4411,8813,4518,6274
7943,6501,706,2781,2840,5231,7855
9903,6227,6859,6111,5206,2486,2705
4597,5129,5664,2095,6704,7992,5640
1590,4504,9352,3668,2244,9160,2416
7757,477,8758,5652,5212,686,9830
9025,946,3574,9472,945,7440,4599
6250,4013,6648,4103,6576,6909,3629
4573,5938,1152,8832,117,8911,4307
5500,6731,3877,5071,4370,7330,5258
4415,3142,2405,7614,3075,8876,8696
8159,8181,5900,7131,6387,4404,1427
183,8553,5924,9198,3998,5354,6483
2521,6301,6332,4037,6393,3325,7145
3456,1110,4816,4029,8942,6438,5670
8921,5138,8410,2737,754,4687,3383
6324,4167,6731,7318,1781,1919,6345
8302,3592,6296,8210,6839,2806,122
637,9539,5693,7004,5720,7142,3666
684,8518,1874,5773,986,8783,3602
7248,3139,9608,2961,418,6727,5050
643,9290,216,9363,2681,3514,8191
6427,7339,6381,7959,2781,7612,1806
7372,9922,193,1990,3168,7730,1118
8832,5522,5439,6009,3471,2504,1669
1966,8625,5024,2499,5723,3136,8145
7056,5887,3039,6654,9937,1345,1040
5926,481,4210,9213,5163,6153,7212
2393,7277,2619,8854,1708,8988,3015
2024,9125,8503,1790,3044,9681,523
2911,2476,5963,6763,8356,2143,6497
9392,3476,3149,6278,1064,6480,3854
500,5974,4388,5194,7540,3350,9634
7753,3023,4372,6683,4161,7485,5134
606,4600,1847,3746,2629,6496,9984
2189,5320,718,9240,9578,2123,5743
6137,7903,1255,9416,581,4056,9457
1886,6836,4991,7721,3703,4931,5747
7020,5544,6750,473,4622,9866,4312
8187,5406,899,8473,2139,5506,7783
7924,6874,8088,1482,6188,6134,1360
9432,1039,7398,5673,2503,7315,938
6755,1049,1495,8746,4006,8595,3664
6111,5653,3199,862,9406,4700,2037
2940,300,9432,2728,658,9243,8104
5292,5026,3006,5861,4675,9407,3205
6654,6430,4109,1992,9960,330,3292
1632,5482,8268,3054,6261,9614,2737
8310,5335,4057,7198,5425,2129,7272
7498,6587,2104,3822,7527,1724,7583
7325,5629,4799,6476,5355,1847,3703
3833,5514,3425,1982,7398,382,4912
684,9078,6659,6116,4163,5159,3859
4039,6137,2703,7551,4989,9319,2258
2986,6929,3267,2483,3880,7928,3269
7764,1881,8632,7437,5880,506,6644
2360,6020,7166,5741,6919,4664,3433
122,9175,3787,4220,4962,1846,8727
6434,2866,5676,2565,8223,3815,1142
9633,2313,3791,7425,4471,4771,1242
6283,1943,4273,5688,8491,4057,3410
2769,7333,6519,6763,2220,5185,9525
3352,6054,585,7014,5908,5970,5876
6139,8573,6799,4580,1708,735,2358
96,7585,2042,4811,2062,9782,4143
5496,9433,150,9648,4511,8246,656
8675,879,8443,3966,9760,673,2015
2727,2136,8268,5180,5810,5395,4610
6128,5965,376,9245,5050,3664,3947
2609,6032,1593,7448,7561,2562,5747
5520,9596,3203,8765,6221,691,7382
5664,7677,7824,4146,1904,4222,4162
4733,4946,4105,3446,6133,6674,6890
4829,3180,7375,4813,4843,7241,7021
2974,6667,4113,4545,3785,3160,7067
371,8668,4792,9181,4219,8676,2961
1714,6768,5207,1530,8910,4273,4680
7714,3873,5691,4020,5646,7870,3054
249,9448,2826,3322,1309,7717,9427
6724,7299,5257,5040,3487,1441,8083
1944,3521,9784,1992,4474,4153,5658
3319,9383,8329,2490,1687,8159,3681
4852,827,8857,6544,5102,6637,2374
6574,3523,5534,4677,1941,7202,6145
3569,6910,5940,3939,6546,4644,257
4483,4863,3985,4421,640,3857,9698
4489,4373,3983,5053,4907,4126,7008
9516,3968,4511,926,3941,4046,6206
7173,7863,7536,531,6190,5019,4117
6638,2707,4511,7057,1304,9089,1640
8967,150,4536,8666,8714,6697,2468
7780,1547,1987,6655,2206,8739,7382
4623,7012,2520,4817,3914,8780,3619
5258,9037,7751,3020,9736,4116,3405
4677,5602,6615,1390,5963,2501,9140
3443,3872,7059,3857,9437,5369,3098
1738,6082,4238,5338,1414,3759,8309
4774,8767,7181,9222,3275,2137,3257
1818,9281,4984,5432,6435,6653,1984
8396,9273,2125,5839,2467,9247,23
5549,2578,8365,9057,3321,864,7583
5180,7391,7040,1214,3796,5225,5309
3367,2677,1117,8075,9235,4989,5309
8397,5975,4453,1723,5599,2155,5500
7723,4210,2270,5075,5177,2480,4448
8467,3957,7061,4419,3058,1076,2608
3596,5804,2955,6675,821,7682,6845
5770,1882,1369,6838,3617,8190,3474
8497,2910,4575,6804,4055,4586,3374
8162,2661,2942,3313,3956,3188,8805
5116,7272,6254,2517,3516,5951,1506
7114,5056,5593,1385,8782,3685,2148
7046,6390,2724,3008,7268,7852,3288
1988,3971,2618,7185,9978,6940,3663
6412,349,8395,2366,2806,8462,2898
4277,5183,3520,5318,6152,7379,4246
3813,3887,6496,3073,6089,5090,6575
5314,3667,1225,7367,4287,4739,3169
1001,9588,3946,2271,6473,2148,8474
6350,8252,661,9189,2330,6082,530
5320,8718,4261,2301,7585,6737,1122
7394,5612,1984,4522,4634,9072,829
6312,530,6362,634,3582,7186,7230
3297,5453,9227,4755,5282,3196,4687
6197,7849,5099,2067,7080,2743,6409
7058,3661,8043,6263,4494,1141,1276
6967,8146,4682,717,9570,6195,590
4398,198,6644,6542,4537,7092,9529
8117,5229,8094,51,7872,5673,5495
2799,5026,6166,4707,3445,5610,9272
4804,5769,8105,3824,3529,8615,349
101,7791,6960,5992,3219,5579,8384
3744,7512,8805,2791,3418,3235,4666
2285,9778,8202,4130,3926,866,8780
7597,3548,5895,7263,2180,3222,116
8656,7937,5720,4235,6142,1051,5199
4837,1194,4780,9130,2513,7499,9979
317,8110,2429,8156,5307,7017,5699
6337,257,6702,9768,51,5210,6321
7310,5068,1459,8741,7629,4846,4356
7242,1766,3399,9714,8676,3391,1562
6918,8907,6247,5125,2871,1144,2365
4910,760,8958,2770,3939,3943,7006
6800,7937,505,5403,9883,2436,4802
5850,5576,1418,4892,8767,2269,8036
710,9769,5019,2875,6110,7038,1910
5126,8810,2397,6664,1313,7069,6311
8797,4017,3820,1081,9974,916,6364
6388,7459,5770,3997,4881,7315,2472
6726,2683,5290,889,9443,3310,3991
6769,8155,7286,3151,3669,9429,1910
3906,3629,6900,6193,5300,2543,7135
5788,1563,7116,7467,3801,6243,3594
6431,4131,5862,4687,2650,9645,4207
5870,6857,2504,5034,9143,1663,4491
6267,1434,5645,6379,3650,9848,3136
4569,6542,3024,6987,4088,5845,4450
2473,9859,1475,5074,5949,2973,8790
8023,4025,708,6962,4450,9289,1866
4773,7142,6240,1587,4087,8542,3559
2354,4175,9568,307,8594,1635,8399
6491,4118,768,4365,3619,7503,8698
6870,6403,8539,6194,617,1649,6473
1128,5265,168,8369,7503,2052,8707
4041,3730,5878,4757,7813,5685,5712
2113,8822,6269,688,4402,7712,6581
3569,6435,3590,5604,3318,7171,1850
919,3027,2946,3931,3542,9699,8594
4795,2260,6014,7498,3623,3831,8873
215,1571,4105,7673,4056,7271,7735
9378,3809,8008,6334,5718,6977,2196
3063,1140,6891,5994,4480,8970,7307
2284,1157,4055,8169,4335,2417,9724
9093,2835,4030,948,7796,6287,5604
3313,1272,7620,7406,6774,4714,9460
5992,3284,6897,2208,6974,8778,3121
6005,7729,1470,9088,2955,3261,4099
9637,61,3652,7740,4689,4067,6397
9647,442,6134,3226,6631,5510,968
3446,9342,4657,29,2308,6260,8194
851,5842,2396,5014,3641,6314,8194
7717,2821,4141,6268,8769,2907,4818
4049,7278,8820,979,4568,666,7090
6086,3447,404,8374,9482,2935,4291
2114,9245,6678,1388,6734,3039,6173
5548,9052,896,2648,6554,4501,5910
9923,4425,6620,4141,4755,329,7522
6526,2974,4724,7127,3251,8826,1591
2494,9032,7887,3640,1814,1683,9743
6575,4118,6295,5683,7796,4220,713
3696,9607,537,7564,5582,3990,9047
2274,4508,9615,3079,5297,4568,6109
5950,7115,1000,4568,6438,5447,7819
2702,5778,9692,4541,4384,2798,4948
7872,6644,4305,2535,6414,5236,5929
2055,3463,8630,4026,2672,3842,5486
9832,1369,2576,5230,1582,4338,8430
8116,6472,3201,2735,361,5359,6213
6424,9479,1121,3427,8310,3848,1446
5807,3966,2183,6105,5666,5481,7950
4269,576,6164,9678,4912,3831,6825
5172,4178,9953,6391,6182,6341,80
6162,4679,1021,9666,3290,4108,9225
4059,7948,4550,7690,5716,77,2618
6167,4323,5339,6071,3745,2105,7592
147,6389,5816,5915,562,5961,9118
8292,2693,4828,948,6154,4930,4211
3656,6912,1514,5376,9074,7696,5982
9184,7403,3845,5690,7668,933,6352
4837,8262,2580,999,5082,2981,5080
5965,3176,7834,4661,4802,9376,3461
7130,4152,4461,7322,3332,9685,4471
6781,736,5161,8476,5250,7363,2392
4097,4951,860,4512,4959,6397,5930
5980,1509,3983,6510,4344,7296,6326
4595,3879,2732,9499,8587,908,4599
6068,2906,2114,3931,6456,7455,4367
1543,9510,8977,3183,3926,7717,5488
1085,6151,3484,5136,3362,9325,6756
6561,3632,23,9526,853,3659,4289
7726,3724,1028,4123,2963,7791,4575
8010,6962,33,7270,9451,1494,4160
2900,3429,5453,4330,7263,5828,1090
5326,9529,2270,4063,7077,1007,7669
1259,4834,5201,6247,1475,9620,2606
5565,7873,6590,3503,3954,5127,6826
671,9724,1382,8605,2786,2410,7321
2441,4299,6930,4131,728,7986,6415
9022,4443,4236,6508,3728,4363,352
8112,5663,4018,7137,6211,2868,2215
3972,2803,8340,9163,6740,4867,4590
8121,863,4862,9867,874,3147,9621
4620,7550,213,9581,2953,1672,5424
5650,7329,3337,36,5793,3670,5151
2639,3113,3790,9124,4290,6822,6233
6602,3855,4858,9585,1054,9240,193
842,4477,5467,5349,825,7408,7046
4125,5218,18,5164,1799,9488,5055
5132,6029,7383,6596,3815,1427,9044
6461,3954,6287,4878,3069,1285,7767
3072,4639,7198,4452,2450,3072,5790
