4000 7
4160,5362,3557,5686,2534,4303,4150
6842,6039,5128,5383,6668,6312,4797
3619,5808,6672,2838,6044,3925,5309
4245,3062,3665,1749,4543,3115,2697
4210,6554,4883,5361,6527,4688,5270
6750,5100,6214,5056,4459,5628,5587
4807,3362,3843,1341,4938,1633,2967
3918,4985,3676,5875,2800,5722,6784
5665,6383,6248,5003,7622,5686,6984
4375,2983,3801,3713,4231,3975,3605
3188,4940,3123,5678,3817,3895,4661
3308,4316,2443,5027,3087,4183,2981
4640,6055,5417,5805,4056,6276,5144
6112,5640,4947,6023,4339,5245,4633
6248,5204,5492,5933,6687,5767,5624
3924,2817,3156,3601,4752,4407,3381
5597,4966,6062,4116,3807,8153,3747
5314,4939,5034,6691,4280,6439,5110
3577,2635,3474,2654,3973,3655,3147
5944,6508,3951,6788,5670,5972,4235
3537,8359,3675,7283,6600,3789,9279
2928,3423,4136,5819,3270,5049,4627
4238,3666,5590,5931,3836,4821,6426
6062,3609,3785,5067,3833,4067,4411
2769,4499,5119,3439,4957,4825,3534
3861,1758,4190,3337,2533,2931,3424
5221,4759,5554,3376,4172,4657,3857
5296,2323,4035,2718,4054,4930,3147
5326,6144,6473,7420,5252,6532,5957
2891,4398,2321,4242,4166,3645,4704
5502,4675,4968,3727,6843,4394,6439
4906,4898,6560,2460,8451,6640,3226
4540,5707,5586,5186,5869,6414,6680
4488,4381,2970,4501,1752,5072,4079
7005,4663,6384,5472,4951,5944,4538
4680,4309,4065,2965,4695,2257,3543
2859,4735,2203,5439,2313,5354,4556
4558,5580,4264,6056,3516,4845,2950
5778,3950,6248,6971,6760,3232,6849
2858,4451,5059,3486,3760,5389,3528
5046,3975,3590,3938,4521,3402,3894
5524,7912,4663,7840,4830,6481,6598
6288,6232,4790,4848,8533,5139,5386
5272,5109,4836,6604,4830,6055,4241
5839,4362,3208,7373,5703,4894,5121
6178,5855,5003,3654,6087,5376,5389
5334,5271,3574,6673,5809,4312,4539
3716,4449,4654,5652,3922,3891,5963
6243,6559,6804,7279,6816,6554,7107
4444,3819,5621,5897,2406,4959,4428
7066,8025,5599,6480,7055,6871,6599
7633,5584,7233,5848,6221,6780,6241
5657,4793,4317,5072,5616,5832,3374
7603,6230,4606,8276,5435,6803,6455
4611,5019,3639,3659,4797,3913,4306
5311,4172,5527,3172,4847,3931,3071
5521,5743,5026,4045,5496,6399,5189
2836,4489,2308,4255,2205,3217,3457
5002,4497,3310,4537,4870,3882,3799
5122,1840,4015,3825,4698,2385,3853
7036,8472,8356,6660,7990,8004,7114
4597,3528,4008,2996,2048,3924,4067
4312,5963,6920,4189,2661,6429,4394
4835,4005,5617,6543,3211,5882,6066
2800,4507,5519,2386,4923,4513,6280
5356,5527,3647,5595,6121,4899,5065
6308,7407,6211,5476,7023,6666,7050
7416,2660,7854,4908,6895,4271,5559
5107,4786,4279,4850,6424,4820,4393
4521,6061,5878,5566,6843,6250,6141
2648,3737,4009,3791,4349,3863,4319
7742,5158,5458,7665,5556,5425,5429
2423,4883,2274,2381,2933,1686,3529
2907,3468,4210,3981,3019,4831,3442
6084,5495,5180,6045,5682,4622,5636
5585,6370,6422,5659,7249,6049,8750
5572,6841,4332,4172,6696,4858,4104
4590,4873,4468,4552,5806,4003,5889
4498,6725,3966,5039,5712,6207,5168
3461,4664,5766,7305,3554,5256,8138
3502,2692,3643,3694,3821,2494,3553
6383,6110,4954,5546,6286,5673,4919
7002,5992,6342,4375,8016,5674,4637
2024,3421,3464,2709,2986,3764,3502
7250,2364,6216,4472,5469,4766,3424
6499,5310,5915,5659,6106,5301,7029
4648,5723,2535,4755,4783,4442,4023
5325,5405,5365,7915,4867,6523,5510
5564,7229,7274,6513,5454,6531,6890
4934,5542,4262,4175,6136,5463,5222
4334,2918,4829,4305,1781,7056,4775
2169,2989,2134,2917,2605,2167,2944
1864,3251,2959,3409,3285,3291,4666
2899,2417,4213,3293,3738,2168,6359
7655,7078,7051,5894,6263,8058,6121
2906,3244,4172,2752,2000,4075,3382
6259,6155,4846,6577,4783,6553,5138
5350,6436,3491,6369,2458,3744,5118
4558,3949,6069,3664,3912,4925,4654
3661,4083,5657,4209,6908,3284,7740
3809,2845,4171,5120,4358,3896,3548
3229,5911,5928,6376,6928,4079,6508
4661,2882,2229,3794,3886,3756,2220
4891,4341,3319,3024,4012,4781,2392
4527,3599,5733,5146,2405,7854,3255
5817,6077,5443,6557,4923,5024,6002
4785,2686,5264,3086,4358,3180,3385
5281,6787,6369,6434,6943,4721,7635
2702,6715,6972,4622,6495,4911,5237
5681,7581,4139,4732,6373,7596,3795
2803,3186,2078,4664,2785,4025,1801
2832,5676,1208,4205,4526,4377,4841
6290,6347,4420,3515,4673,5697,4369
5273,4983,1494,6471,3846,5127,3406
3070,4928,3062,3072,3884,3199,5434
5114,5452,6967,6431,5239,5910,7382
4935,3021,4746,2875,4167,2998,4773
4592,4499,5460,4267,5504,6954,3159
5688,3505,4604,3258,3584,3736,5023
3743,6096,5152,6009,1572,5272,5975
5974,4524,4553,3976,5265,4463,3559
3419,4195,4191,5387,1409,6189,3970
6787,6333,6043,6343,6713,5612,6224
1985,3754,3039,3035,2499,3488,3469
5564,6419,4308,5108,6540,4967,5507
4214,5072,4789,5641,4363,7361,6211
3791,3698,4376,2549,4098,4779,2958
5051,7366,5684,6167,5411,5437,6489
4860,3949,3564,3550,4648,3659,3672
6300,5380,7025,5906,5295,6334,6706
5232,5130,4439,5020,6487,5935,5310
3523,5261,4761,7714,3545,4622,4419
5817,6666,6501,5606,5103,6796,6494
6069,4182,3758,5092,4447,4388,4191
2867,3927,3419,3416,3926,4057,4965
7043,7382,7571,5307,7912,6405,7746
4485,5162,5001,6205,5267,4173,5446
5498,5062,4938,6260,5166,5217,6020
3390,5525,3398,4836,6219,2351,4223
3328,4028,5250,3356,4616,4557,4263
5952,6887,6377,5664,7409,6494,6391
7700,4481,5016,5945,5775,6373,5632
8091,6491,8053,7872,7216,7225,7269
7898,6597,6762,7153,5839,7116,5832
4564,5971,1917,4744,4488,4228,2317
5912,5582,5608,6396,5704,6379,6601
5557,3231,5511,4242,6420,3383,6041
3743,6954,5302,3588,6515,5607,5236
3461,3496,5634,3686,3741,5092,3667
4737,7028,5155,5436,5491,3048,7675
6023,1646,6544,5584,3895,4021,4869
4565,3719,3662,2333,3636,4194,3089
5444,4126,3617,6505,5001,2925,6524
2834,2309,3282,2787,2104,1856,3800
7266,5238,1575,6538,2993,6218,3409
3431,6300,3965,5593,2319,4673,6471
3640,5944,5270,4002,4997,3102,5494
4971,6499,3793,4680,5256,5772,3576
7013,5474,5038,6742,5658,6314,6561
2137,1979,1908,3015,2139,2362,2146
4854,6748,6048,5124,5214,7394,3825
6495,7014,6241,7082,6522,7212,6619
6642,4970,4059,7374,5433,3978,5801
3284,3422,4304,3306,3738,2674,3539
5099,7122,4629,6771,6718,6602,6470
6785,4230,6112,4496,7426,3349,5519
4270,5786,5748,4343,6165,4828,7797
6832,4589,3871,5941,6562,5330,4112
3513,5784,5312,3518,4088,6041,3890
5669,4710,5330,6441,4324,4921,4249
4994,3491,5701,4813,4292,4720,4039
3372,5309,555,3712,3949,4327,3470
7137,3983,5971,4158,6010,3485,4310
6705,8260,6884,7550,7465,6475,7252
6308,4241,4569,6373,2390,6308,4555
5268,3594,5151,5167,4140,3607,6669
4671,2573,7030,3083,4397,4121,4050
4699,3809,3910,5244,2810,6665,2823
5792,3222,1493,5958,3650,2318,5390
6079,5369,6668,4772,4056,6931,4176
7125,7067,7451,5545,6640,7427,5441
7590,7792,7393,7450,7195,7796,7299
3459,3455,4315,2442,2923,3182,2716
4496,5944,5269,4670,7160,4805,5261
3825,4910,4011,8035,4654,4111,5823
6016,4221,4773,3704,6007,4744,2255
3941,3996,4923,4583,3946,3550,7075
3896,3987,4996,4609,4404,5983,4580
6274,5042,6052,5967,6751,5362,6061
2446,2742,2296,3018,2203,2206,2364
5441,5752,6209,4495,5725,6396,3018
2630,3970,2534,5117,2926,3962,4924
5365,5381,5924,4144,7212,4086,7099
6580,3705,6273,5302,5134,6577,5792
7913,5720,6698,5684,6942,7036,6164
4018,2774,2979,3839,3552,3277,2736
3249,7465,4054,5941,6242,4076,5296
6097,3366,5032,4001,3357,6600,3451
2919,3781,3830,1283,4547,2942,2665
1648,7699,5591,4273,6639,4655,6373
5905,3000,3408,4322,5026,3999,3215
3126,2843,2391,4757,2777,3505,3330
5068,3988,7604,7107,2283,6158,5771
6053,4448,7632,2948,4941,7616,4656
3505,6007,4429,4859,5369,4103,5571
8345,7059,6507,7954,7704,7012,6919
4934,6237,3600,6933,4497,7295,5384
5713,4225,4409,5681,5495,5569,4756
5198,2581,4719,2447,3840,3977,3347
5171,6832,3026,6230,4078,5036,5488
5302,5335,6235,4174,4854,4707,6283
6692,4195,6899,6203,5968,6078,4132
4376,4372,3222,4648,2673,5203,3025
6535,6722,7068,7497,6147,7017,6590
1968,4520,4700,3612,3132,6412,6286
4686,3292,3250,3379,6877,1363,5761
4776,5387,4211,4251,5245,5544,4637
6878,6280,7388,6399,8268,5780,7369
3174,6082,5779,4453,6431,3917,7016
3583,5426,4171,3046,6568,2952,6321
6651,4344,3477,4388,4707,5430,3966
2941,1736,3951,2707,1583,3632,2052
5105,3983,3722,5046,6140,3985,4860
3543,6027,3313,4973,4998,4351,3685
6698,3421,6076,3036,5650,4815,5053
4255,6486,4607,4917,5155,5098,6829
5601,4352,6056,4787,2754,5864,3483
6549,5777,5642,4100,7707,5577,4746
3816,3519,4023,2994,3247,3409,4760
4961,3088,5066,6312,3634,2143,5858
7464,7215,6247,5658,6554,7272,5460
4915,4277,5675,3922,6337,5971,3945
6033,3790,4702,5140,3349,5067,4675
5238,3452,6856,2376,5395,3850,4111
4087,5762,4934,5212,4337,6725,4516
5800,6967,6387,7308,6903,6083,7954
4076,4174,2505,6334,3010,5247,4114
4127,4107,3899,2983,5357,3104,3286
4697,2678,6571,4214,4840,3252,6407
4826,5020,4581,3398,5795,5099,4516
5510,5122,4622,4998,5797,6898,3789
4467,4015,5846,3230,5438,3129,6289
3939,4978,5763,4740,4741,3557,6253
6583,6273,6760,5773,6186,6612,6272
5758,4996,4225,6078,5589,3197,5881
4814,6550,3360,5609,5576,6099,5905
2542,4713,2412,6626,2587,4593,4535
5266,4696,5725,3668,6350,4238,3920
7143,4754,5994,4905,4953,6335,4821
6865,3782,6593,4398,5550,6828,4595
5692,7693,5480,6188,5982,6497,7373
6236,6377,7477,7014,5437,6820,6349
5739,5356,6125,3887,6864,6816,4434
7135,3577,3606,7325,3052,7187,4017
6850,7209,5908,5921,7770,6281,6509
5270,7698,5556,6934,6652,7071,5180
6288,6057,6465,5665,6439,5832,4943
4886,5522,5479,4317,6110,4666,3718
2939,3116,1935,2954,1611,3634,2663
2258,6622,3875,5913,4668,3910,5879
4055,3568,6561,3915,5492,4809,5751
3749,4688,2941,3863,3300,3996,4379
5152,4341,4284,3146,6151,4015,4662
5267,4039,6289,3360,6326,4675,5956
7173,7402,5141,5955,6127,6904,4703
5213,5605,6489,5926,5579,5386,5900
6137,6596,5158,4908,5825,5096,6317
7550,2877,5304,2628,5629,3113,4118
7333,3246,7674,6239,5011,5314,7967
5942,4793,7534,5990,3045,5753,5533
3223,2360,3376,3339,2591,3167,3871
2976,4942,3595,4905,4636,4360,5544
3020,5478,2684,5397,3809,4152,4330
5834,6054,4097,5819,4558,3972,3970
5109,4890,6489,4214,6702,4094,4704
5431,5807,6045,5237,5272,6347,6824
3107,3737,5915,4086,3452,7191,3762
5416,4081,6846,3267,5498,3582,6145
5809,6049,4318,4392,7548,4539,6796
3572,3547,2787,3244,3270,2667,3768
4973,5122,5241,4417,6285,5133,5077
2598,4670,3198,4080,3465,3559,4870
6591,5382,6079,7422,2982,7082,5522
4906,5152,6574,5827,6563,5449,6786
4313,3947,3802,4940,4518,4137,3649
6092,6060,6631,6460,4945,5627,5671
6186,3953,5055,2719,7646,5536,4885
2743,3229,4302,4573,6067,3261,4606
3626,6571,3851,5826,5381,3980,5144
6013,5481,5697,6341,4701,7599,6484
4353,3799,4890,3878,4127,4504,5184
6085,7603,4937,6588,6596,5185,4951
6585,6706,5651,4417,4726,5960,6296
4733,6641,7027,4325,5213,6169,3998
8150,6909,8797,7347,7814,7945,7725
2952,6352,2958,6776,3635,4399,7397
5845,6892,4069,5812,6274,4179,6811
7011,5043,5428,6914,4596,6876,4976
6016,4248,5199,4055,4325,5985,4749
2823,4936,3911,4174,3702,4364,4646
3986,4482,3711,4156,2902,2986,3002
3424,3933,4408,6084,5332,4080,4307
5230,5494,3227,3716,3833,3936,3981
7534,6340,5907,7282,5997,7254,6764
4806,2044,4733,2639,4102,2501,3446
5392,4298,6974,4606,6825,3513,7528
5588,6351,5048,4864,6007,5166,5934
6670,7385,4780,5466,5361,8178,4379
3775,3659,2745,3576,3453,2264,2940
6715,7935,8693,6439,7920,6714,7731
5155,3920,4042,3928,3593,4363,2317
4924,2483,5423,2472,4424,4514,3784
3794,3361,3275,3024,4600,3853,3809
4002,5665,2815,4000,5954,4659,4210
5306,5757,6454,6108,6029,4667,5371
5287,6253,4592,7466,3631,6615,5356
3242,3128,2855,5192,2960,2628,4859
3601,2553,3029,3045,2966,3045,2841
7623,7317,7144,6530,7725,7524,7632
3367,3825,5356,5180,4571,4824,5439
6154,3529,4179,3630,3602,4269,3127
3865,7019,2602,6945,5568,2359,4445
5277,4396,6341,2376,5185,6704,5916
3918,5067,5599,5476,4369,4574,7812
5492,6001,5887,4716,6825,5891,6415
5880,5640,5658,2209,6609,4353,4551
6074,3926,5333,5594,4875,6342,4173
3961,5152,3295,3658,3766,4505,3930
4986,4570,2780,3626,5244,2322,3550
2150,5689,5045,5389,4850,4131,4709
5887,5770,4985,5475,7104,4960,4523
3152,3249,3594,3537,2838,3110,3427
5963,5533,4426,4840,5360,6514,1938
5611,4617,3312,4531,5455,4747,3227
4733,4415,3589,4790,5039,3923,6058
5030,3413,6928,4637,4835,5473,6132
5089,4159,3722,4309,4404,4965,5797
5504,4590,5514,3769,5411,4350,5362
6947,5478,6419,3211,4613,3556,4841
5228,7065,6488,6666,6409,5945,5833
5814,2919,3624,6676,3347,5338,3561
2585,4278,3722,2499,3685,3770,4163
2896,4016,2727,4139,3218,3660,4069
5804,7538,4934,5659,4255,7808,4526
4171,5181,5420,3996,4490,5020,4780
6906,2842,5405,6399,5778,5211,4014
6756,5228,7327,6944,6657,7484,6816
5753,2919,6372,3829,4369,4918,4506
3360,2926,5436,4595,3872,3764,5681
4160,4456,3879,3769,5051,3229,4312
5748,6374,4259,5810,4708,6854,4806
6914,8158,6479,6648,7977,6609,7215
7712,6192,7870,7052,7214,7166,5490
4827,6292,3768,6415,6117,6786,4359
5041,8240,6050,5176,6486,5945,5136
4043,4489,4874,4133,5025,5083,4682
4890,6453,5693,4270,5843,4103,6266
7538,6173,6516,6342,6950,5664,6313
5705,7069,7959,6971,6936,7353,6835
2019,2477,1640,2700,2222,2631,1796
4583,1224,4279,3484,5680,3645,3156
3820,2419,5016,5339,5443,2880,4690
4127,3178,3274,4472,2224,4640,3272
5098,4185,3531,4164,5099,5102,3022
6225,4826,4806,3679,5565,4136,4639
7126,5561,4871,6383,6080,4804,4757
4920,3640,3296,4963,2581,5594,2319
5748,3172,6056,3883,5194,2796,5925
5363,4628,5947,4557,5793,5844,5891
4834,7861,3279,5283,6679,3975,4402
7135,7355,6325,7133,9204,6351,6748
6003,3681,6722,5555,5330,5067,5486
4660,4538,5888,3733,4770,6264,5147
4118,5570,6586,4176,3541,4668,5697
4149,4755,5607,3288,5468,2459,5573
4148,4890,4160,3805,5725,3545,5332
4127,2483,3255,3146,3676,3860,2999
3876,3959,3860,1679,4145,3080,3053
2042,3486,2657,3549,3742,3282,3070
5509,2471,4596,4936,3827,5829,4017
2574,4278,3080,4481,2141,3845,3614
7223,7245,7415,8266,7479,6841,8251
4010,2179,3461,5441,2877,3365,4020
6097,7413,6148,5829,6160,5962,6360
4977,4354,4210,4778,5214,5708,4840
4918,6378,5695,6487,6168,6858,5914
5629,6341,5609,7124,4385,5731,6556
6751,1803,7667,3680,3963,4618,4355
6000,7222,7143,7419,6459,5977,8215
7435,7893,6308,7348,5951,8563,5806
4133,4628,4232,5398,2858,5187,4882
3432,6604,6224,5388,6522,4587,7416
6063,3641,6662,4345,7460,4709,6739
4322,2077,5840,2430,3068,3307,3456
4001,4273,3909,2976,3476,3881,4250
4042,4574,5406,5561,3872,5636,5039
3311,4204,2053,3980,4397,3547,4471
4308,5169,3879,2554,5963,3687,3721
4709,3599,3985,2826,6110,3942,3178
7495,6224,6609,6584,7658,7188,6966
2949,5588,5793,5107,4232,6426,5496
5155,3350,7815,2665,5756,5307,4367
5751,5729,1541,7314,3915,5891,5344
5312,4614,3276,5574,4550,5038,4141
4203,4013,7097,4721,4714,4279,6349
5829,4795,4820,5121,3593,5956,3766
3851,3761,5086,5002,6643,3658,8179
4575,6007,4973,3866,5811,5207,5249
4285,6876,3770,7722,3917,6609,4046
3908,4148,5503,5542,4557,4217,6084
2823,3830,2799,3801,4970,2500,4520
7134,3983,6105,6797,4849,5986,5124
5171,5028,5096,5669,7426,4312,7071
4547,5794,5786,5512,5059,8173,4440
2067,3600,1296,4475,2076,2104,3202
3685,4748,4221,5697,3327,4361,5069
8235,6617,5306,5905,4630,7080,5600
2403,1707,3501,2704,2306,2548,2543
2076,4895,2663,4316,5311,2113,4545
6403,5893,5014,5881,7026,5216,4854
4190,7148,4601,6531,6209,7004,5541
2303,4571,1555,3282,3210,4938,3276
5291,5128,5732,5843,6583,5611,6720
5544,4467,5174,5946,2915,6476,3533
3961,4855,2361,6764,4038,5853,5207
6977,5914,4959,8202,5090,5651,5204
1428,4483,3753,4086,1978,4205,4357
7136,6354,6852,6063,6190,5789,5800
4905,5992,6468,4932,6142,5987,6152
3248,7842,4660,6397,5473,5384,7751
5110,4002,4643,3577,6261,5820,5280
4806,4038,6253,5082,4539,5724,4729
6966,7271,6492,5555,7491,5645,6212
6866,7333,6024,7624,5955,7868,6341
6228,4262,3057,6588,5000,4246,3704
3956,3926,4548,4449,3498,5298,3767
4347,6934,3830,4448,3571,4685,3971
2803,2816,4218,4290,2491,2923,4861
3616,3986,3334,2872,4496,2187,3457
7258,4850,5799,6289,4595,6495,4370
3358,1659,4001,2531,2982,2925,2262
3122,3224,3508,3957,2132,4420,3993
3196,2890,4147,2743,3877,2863,4712
3193,4187,4162,4513,3875,3276,5287
6208,5150,4768,6756,5224,7000,4788
5226,5794,7149,5129,6085,7189,5885
6045,3390,4931,3409,6048,5119,3749
7642,5945,4452,8119,5333,4732,6468
3238,6709,3026,4789,4924,4033,3856
5210,5707,3510,3903,5282,4316,5864
5201,5244,5303,5622,5333,5487,3363
5998,3852,5516,5608,4554,6039,6416
4220,4845,4484,3893,3301,5328,6246
3843,5970,5605,2905,4800,4692,5475
2858,3943,4132,3307,3831,3400,4258
5988,5238,3879,5922,5771,3319,5346
4681,3476,4829,6088,3890,2706,5376
4868,5634,3891,6058,3280,5778,4451
7028,5274,7393,6693,6052,7341,5081
3632,5366,4960,2493,3797,5861,3967
5790,7489,5888,7972,6410,7015,7842
5921,6056,6973,6362,7240,5657,7577
3851,4056,5292,5716,4211,4498,6507
5268,2445,3971,4273,3038,5084,3898
7169,6202,7741,7910,6084,6824,8479
6179,4873,3589,5520,6453,3144,6634
3998,2030,2966,2856,3137,3432,4002
4639,6027,5311,6260,4656,8571,5735
4109,4279,3428,6067,3428,3828,3560
3215,1808,3898,2544,2894,2958,3076
3549,3980,3294,3332,3640,3161,3610
6343,4364,6290,7058,4373,7560,3640
4098,4765,5812,5019,4314,6583,5056
4828,9523,5650,5410,6572,5251,7022
5813,1061,4094,4693,2584,3760,3848
6725,7267,5460,5976,5283,6424,7262
7170,6310,6391,4729,7722,5588,4549
8190,7222,8022,7690,8282,7775,7597
6611,4757,3070,6856,4999,3975,5469
3672,4301,4979,3621,6217,5589,5747
4911,4333,5195,3287,4104,2313,4532
7179,5493,5522,7784,6490,6862,5811
7071,6464,6011,8128,7037,6276,4759
4461,6767,6717,6781,6144,5380,5412
7234,4556,8884,4700,5245,5906,5493
6733,5663,3207,6873,4109,6376,3334
6134,3271,5464,3808,6286,4519,3923
5487,3415,5177,5879,3567,6629,4216
3967,3983,3244,5446,3962,5105,3855
4647,4949,4208,5982,4842,4581,5104
5003,5043,5889,5197,5888,5713,5076
5566,3215,7826,5222,5466,6170,6394
5381,4457,5468,2326,5041,5469,3878
3845,3571,2438,4321,3734,4025,4115
2627,4234,3794,4064,4328,2864,4507
2820,2603,3605,3283,2158,4021,4001
5840,6125,5676,5411,6199,5325,6145
6564,7756,6289,7800,6953,7724,6541
6091,7304,7084,6659,6653,6040,7704
5341,5662,4636,5917,5720,6410,6529
5319,6252,2694,4454,4405,4339,3126
5031,6460,6363,3642,6863,6039,4841
4479,4840,6094,4378,4698,6058,5073
6780,3751,6186,3964,4163,5982,4323
3796,3719,5493,1951,3907,2922,2984
4251,5816,6350,5176,5932,4564,6934
3196,2884,4907,2231,3678,3331,3529
3548,3561,4333,5224,2543,5311,3772
3261,3980,2941,5310,3472,3774,7618
4639,6299,5410,5240,4225,5229,5906
2917,3852,4580,4715,1873,4442,5406
4946,3215,5677,4729,3981,3963,3319
3704,6313,4945,5965,6386,3192,6472
5708,3361,4766,5037,3559,5815,1887
5217,3024,5607,4129,5685,2046,4546
5906,5966,5254,5977,4652,6680,4349
5749,6006,3540,6133,3670,4320,5765
8172,8351,7888,6987,7711,7410,7392
3097,3552,3798,3061,4108,3693,3088
4955,4490,3617,6239,3800,2895,6629
6971,7293,6271,7341,5876,7885,6184
3569,5822,6384,5583,6508,3819,8382
5007,7967,6083,4480,5367,7333,5113
5647,4601,4167,3394,4606,5885,3021
5769,4180,4430,5478,4914,3145,4891
8211,6575,7236,7020,7561,8255,5360
3346,5782,3766,4656,3267,4257,3656
5856,2473,4395,4238,5158,2619,3620
4073,2566,3904,3661,2986,3670,3927
3772,6844,3081,4752,4562,4456,5651
2479,2265,3354,1596,2613,1752,3098
7333,7341,7251,7847,7629,6244,7717
3248,3583,3298,3442,4387,3014,3891
3919,5299,3599,4676,3124,5493,3574
4321,5308,3652,4544,3937,4233,4685
5315,6034,7437,7010,4257,5394,6248
7620,5889,6429,8100,6408,6560,6557
5658,6367,6870,4972,5308,7584,5484
7521,5547,4934,4416,6620,6455,4992
5558,4341,4907,7219,4398,5907,6508
6314,4057,3663,5984,5310,2521,5323
2976,1916,2540,3758,1886,3362,2842
3440,5333,5110,2359,5065,4329,3900
5047,4570,4373,5795,4530,5427,6002
3995,4038,4932,3787,3508,5606,2989
3798,3459,2928,3424,3664,3535,3673
5795,5660,6252,4756,5306,3619,7025
4647,5197,4518,5002,4052,4946,3894
2865,5735,3763,3912,6047,3642,5296
4263,5449,3651,5598,5790,3387,4455
5123,4539,2971,3707,3991,3445,3691
6741,6812,6301,6575,7721,6489,7005
7123,7981,6619,7608,6104,7687,6963
3479,2933,5192,5381,4411,4995,4445
7039,4375,4403,3469,4796,5523,4686
6792,6451,5735,7019,7254,5172,5647
3758,6102,4296,4668,4630,4458,4860
2135,4360,2716,2600,2188,4688,3163
5262,5047,3672,4872,5703,3514,5883
3565,3843,2408,3067,5586,3108,2221
6808,4308,4646,5656,7703,4608,6323
6367,3448,5841,6366,5057,3660,2817
2228,4683,5354,4652,4652,5410,6430
2477,5993,4069,3643,3600,5635,4865
6081,5541,7400,7142,5560,6195,7681
5697,4982,5567,6238,4834,5427,7687
4269,5403,5213,4456,5662,4154,6018
4721,5640,3580,5559,5695,5781,5549
5388,5065,4410,6381,4259,3845,5687
7169,6027,7128,7265,5933,7528,6655
5990,7520,3367,7656,5612,4682,6933
3575,5915,3044,4687,5831,1942,4407
4408,6152,4835,4363,4778,3640,5962
4852,6021,5167,5333,6046,4887,6220
7444,2869,7268,6964,2663,6469,4914
5241,4153,5747,5623,5865,3950,7798
6744,5834,7367,5220,6275,7056,5237
2719,5141,3498,3868,3577,4321,5146
4785,6562,2947,4353,7978,2354,6519
3664,4740,6946,3987,5934,4457,7240
2885,7249,5714,3397,5733,5681,4911
2028,3466,2134,3649,1137,3185,4740
4067,3628,4850,4370,4204,6126,2758
6149,2169,5479,3109,4382,2775,2963
4475,5886,4469,7022,4976,5399,5631
5333,4180,5857,6504,2353,5593,6515
2031,3365,3174,3957,2535,4321,3827
4196,4459,5066,3410,5008,4419,4215
5680,5458,5283,4311,7302,4430,6265
4387,5501,6662,5446,4573,6642,6281
4684,3171,5824,3837,5002,3461,6226
4953,4960,6440,5196,4205,5872,5678
2709,3803,1754,2890,2714,3458,2166
6219,5801,5992,5267,7718,4855,6001
1826,3373,2635,1946,2471,2906,3355
5830,7335,6204,7421,5384,7192,6584
4869,4806,5463,2297,5004,1716,5181
3160,6912,3541,5041,6586,3704,7428
3064,7840,3208,5437,4485,5915,5843
5160,5198,5298,6916,4399,4041,4302
4749,2749,4883,4035,3846,3265,3735
4967,6524,6007,4843,5365,5549,5435
3705,3617,4032,4058,3624,4925,4912
3611,6123,5407,3844,5979,4385,3969
4272,5124,4143,6086,4690,5830,5100
7150,6729,5926,6821,5919,7483,5725
4454,6273,4776,4945,5373,5469,3674
6506,5731,5643,4265,6532,6093,5412
5694,6748,6543,7385,5706,6732,6611
3869,6903,3915,6321,4122,5438,6665
5866,5185,4738,5027,6053,4545,7136
5463,2667,4617,6298,4336,4355,4122
4970,7232,4622,5905,7588,4629,6949
5218,5385,6304,6175,4906,6288,4083
4161,4644,3496,2720,4809,5312,2401
6844,7475,7702,5813,7774,6998,6557
6470,7259,6122,6326,7110,6319,7476
4692,3488,4861,3557,4231,3918,4503
