2000 4
1787,7326,7711,7749
3573,2893,3576,8435
7982,5317,9407,6897
6770,3417,9467,8461
2260,369,5666,285
1996,8599,3439,457
5332,8454,1890,9014
6749,7371,8676,8537
4698,6387,6286,8271
9281,9863,6706,7263
5180,6113,4160,1951
9531,3628,412,1792
3998,6079,2078,5995
4678,5517,6452,10
3971,8342,9025,721
5713,7701,9259,411
4089,5546,8682,3370
5409,5388,634,589
1502,4795,2541,1033
8424,2954,2825,2423
9033,4903,8418,3711
420,4870,3722,4392
3212,2747,5114,8926
449,4373,9338,4539
9919,8020,7910,5329
3409,8545,5918,4912
3340,8460,5946,1765
1415,8771,4188,448
3675,2606,4160,4096
7477,7882,8489,690
630,3603,9616,1080
7977,8955,5620,7897
6976,3530,3226,385
2075,9145,5298,5416
7605,1244,7181,9021
16,1370,9469,3691
3977,3630,7788,1454
1513,6277,2144,2144
9881,1761,3224,7858
716,8845,5756,7692
2375,8982,8078,4451
8128,3377,9868,5733
4621,7050,4755,4637
8420,4224,8329,2397
7855,6117,3851,9368
2395,5996,1512,2276
7758,4737,135,8475
3582,5891,6168,5958
4874,4246,409,3002
7623,278,8736,2245
7328,3491,6882,5748
7716,5212,8145,5571
1329,1997,4939,3724
7994,6451,6001,5752
1188,6137,4227,4771
2028,395,729,6903
4642,1139,9905,2266
1417,8641,4511,8745
2133,1394,4493,9849
6606,2639,5420,7935
4636,360,1660,2630
6812,7662,8383,8000
3799,2611,2771,5828
3007,3501,2731,7649
4640,2636,9916,6057
1278,4427,4802,3411
5821,9295,3261,2427
1934,8681,363,6571
9042,2024,9202,5854
9687,7585,3855,3486
197,6627,9315,3204
128,2046,853,4768
4683,770,825,5961
5197,5627,9373,1019
4923,2634,3447,6858
1316,3811,3429,358
5835,2632,6212,5523
218,67,9010,415
6694,8325,3619,6822
371,4473,1591,5054
5243,2416,1016,441
8044,389,1460,2968
3023,4907,9826,4339
8718,3256,4698,4554
5889,910,77,6107
978,9087,6522,7672
7413,142,4495,7785
4616,6086,2839,9860
8503,3856,301,6548
4245,1762,9516,7268
6669,9343,1608,5388
2599,6306,9942,8488
7217,20,4596,8195
9108,1118,5868,6521
1261,364,4306,5878
6451,7146,5738,4954
1002,6040,1503,5247
7802,1019,2516,4472
362,4125,9860,2962
432,9803,1451,7649
9824,6047,5844,8932
7166,1713,5454,8428
2077,9761,4306,8528
6907,44,3483,7910
6085,4986,3158,3887
6006,5675,8360,6369
9800,8220,9332,232
8024,783,7882,7848
6831,3726,6781,3997
5440,2235,2426,7517
1996,6732,6046,8904
6777,9529,6815,2862
4516,9973,6750,523
5648,5110,6892,5449
3331,6224,5682,1356
7008,3564,9204,3839
7291,5985,7837,2731
8221,264,248,218
6996,6294,9123,3774
5824,5938,6637,341
5911,3387,864,1560
8498,7757,7009,1830
3982,2692,3186,990
6256,2390,4830,3548
8376,2668,6279,6598
2932,6528,6816,9929
2823,5940,3703,8648
1878,340,8989,7790
3728,9853,9350,2226
7610,6360,4057,1592
9053,7243,2583,5309
9634,7413,8858,8011
82,5137,4609,3014
1665,1426,2943,4489
7366,6647,3137,9245
6987,2126,7035,715
1980,6386,2942,9591
2747,7000,1183,1800
4243,3767,7110,3878
1181,5968,1889,1263
1105,6499,4278,2771
7926,7222,7260,5293
3869,398,4538,857
2524,1574,1572,4504
7960,4515,4095,708
1515,5279,2508,5759
9047,9618,9637,228
5586,1527,1492,6692
8026,5771,9464,5953
2993,6725,1246,6863
7123,5785,7720,9647
7359,9293,4152,5320
3808,8248,6028,5324
3528,8537,1084,2575
8155,721,2804,3742
2249,4297,435,275
68,9899,6229,3061
6624,7475,9925,3747
3260,7645,3395,620
6938,7547,5940,747
5796,1969,6071,9324
506,7155,1900,8662
7877,4704,2404,126
9001,2840,402,9070
2739,6632,2132,9363
4107,2057,3110,7368
9702,6505,7988,6640
4053,3929,7387,9849
5899,3459,9173,6405
615,1074,5068,8493
5778,7473,8620,4780
313,9023,3850,3052
5655,5983,2416,9763
8040,5526,7131,7742
2032,5120,4383,6086
9049,1771,5936,4948
5230,5109,1354,5846
6184,6422,4339,1962
3895,2960,6743,4209
1983,594,7261,7638
6577,9677,7401,4617
5204,4533,2360,7237
9653,6744,3324,8703
8515,9260,3651,3746
4370,5006,9592,554
1429,3932,2516,5325
6892,9260,9534,8875
9855,6796,6514,6432
6473,3916,1050,1678
8449,3411,8915,8103
155,2239,6806,8670
1500,458,2416,5870
5464,2009,6424,6893
5941,8941,2219,2833
8201,1753,1709,8056
8549,8223,4489,5023
2140,5540,6701,589
8951,5617,8692,9107
7857,5498,7777,9357
5957,194,5227,1421
2203,1652,8315,8145
593,534,979,8795
2288,2688,6851,837
912,1341,5861,3052
6881,2563,3642,5833
8180,2334,4940,6038
7833,2718,5395,3790
2912,623,5212,5116
2275,3527,3262,2868
4062,4241,1663,6350
6929,8515,7188,7841
9857,3049,894,6738
5612,4536,2572,3793
6871,7512,9831,4705
230,5227,8496,3143
5850,3708,8259,8126
7236,1522,995,1298
5763,2659,7649,2693
1175,4837,534,1032
7887,1428,7771,3500
5965,343,7293,2836
7856,7125,7541,8086
2352,6037,1229,8203
9745,9489,6330,6982
1012,7325,8281,6775
9985,5930,9468,1160
768,3,2193,8656
1432,9965,2156,7397
309,9450,233,8165
6576,7774,6252,8929
3812,7482,7132,3557
6972,3463,540,7984
789,8821,4759,774
4752,4228,1935,5520
4231,4129,4177,5663
4094,6334,3060,4404
5784,3293,2569,2361
1068,8821,1290,4880
6304,8423,8438,3276
1886,8978,1260,2675
7800,6019,3450,2552
247,5386,8073,4479
9515,2250,142,3610
8585,3203,8014,4370
6496,584,6731,7565
9406,8021,2446,5710
6444,884,8986,8331
9863,246,1006,7664
6266,4457,216,6514
9843,8290,993,9359
541,1136,2969,9126
4339,984,3496,836
1568,227,8401,974
8249,847,6684,4693
1732,5671,3025,1596
5917,4031,9260,2184
8489,9477,8699,8333
7767,9692,7692,8308
828,662,7435,5167
1646,932,6004,3214
1159,4405,4188,9409
5253,873,4103,6986
6544,7128,8583,2462
1160,7843,4647,9649
7320,3346,7982,5088
3038,5675,3397,3867
6337,832,9035,7983
1764,5039,1197,2924
9445,5386,2334,4699
6260,6437,1685,2804
3565,268,5267,4725
8112,9914,4375,5433
3260,2358,522,6299
8033,3919,166,4370
4752,9202,2353,6517
4241,3551,9442,3687
8938,1776,8386,5198
8213,72,8002,1779
341,3270,6505,8453
3184,881,3887,6444
3239,4409,2744,1272
8328,2910,5642,3081
2113,7996,9598,6355
1548,9041,42,486
817,8428,5684,9031
8501,3687,811,8842
6957,7316,7295,141
8197,1182,6586,1437
5591,9330,2709,3920
2241,8352,7001,4355
6349,6600,710,7897
5641,752,8383,6459
9181,4068,5491,7682
7755,6303,6524,4712
3619,3820,4854,1817
5003,1441,3254,594
772,5964,4515,3014
4317,1517,7369,666
8117,8079,8563,3759
8831,6947,219,8013
1015,5711,5695,8770
2014,2219,3483,5634
6040,8338,7452,1043
9779,706,1638,552
6671,6153,3566,988
7670,936,1655,5788
9015,218,9548,7847
7166,9768,5860,8181
5479,1556,6952,7494
3775,436,3128,9816
8774,580,859,8554
1287,2497,9106,7959
8650,2673,8947,6321
3609,603,2110,2625
821,1659,472,7988
1427,6333,6170,6907
7889,3123,4402,1665
3559,7530,1481,2334
8111,2340,888,9399
4838,9995,7358,3489
2669,6306,9810,6278
6909,1921,8904,7731
3580,9376,5720,5008
5710,1890,1916,3599
5013,6318,5265,8573
3849,6747,907,1960
9088,1795,1360,3926
1791,8719,7415,4460
5025,7226,739,1935
9147,9643,9667,2728
9020,5387,7737,4730
7278,9653,8330,2292
5972,3596,865,9821
343,1772,1782,9431
3568,3142,3357,5359
1862,773,9820,6888
7999,560,8823,7147
203,8491,9876,9224
3879,7613,3955,1157
7267,2286,3449,3239
5882,4314,3061,6225
6087,4843,5656,9655
7986,9014,5015,9848
9787,4836,6736,7787
5396,5560,4934,5600
4052,4810,4824,7931
2424,8780,9089,9692
1066,2539,2932,6948
6853,5993,3173,2941
837,8830,2596,8824
7845,7612,8672,7632
2448,5409,5420,7844
970,354,3444,5022
5165,8269,2953,7590
7049,2043,7282,8115
4582,214,5063,1436
6207,8237,4377,7045
7068,6973,5869,4914
4586,4542,2546,7034
9951,7967,4878,922
8321,8322,5944,3487
6592,8898,1077,3641
941,8359,1756,5523
8573,6820,6959,4781
5058,1336,1827,2126
8310,7696,7040,2896
2238,9587,9930,2190
7554,4809,3112,5876
3132,9056,9363,9724
7955,440,3365,8896
8800,5122,4419,7374
1942,1379,2155,7000
2716,3983,9127,1026
1679,6168,3923,3917
5756,3853,6108,3310
8663,9220,9187,1795
8277,8550,1519,6232
8991,4885,5129,7791
7,9549,5165,1950
928,7321,8950,3644
1304,8078,4671,2983
4246,8594,6901,2
2448,3010,3313,1111
2230,2500,2906,508
1051,4425,6741,42
9311,1870,7833,9318
1419,2999,1268,2347
320,219,5992,1624
8297,663,4608,2544
9257,1510,2547,1705
4520,5861,2817,6751
8361,5723,7260,9413
149,4001,9455,9460
5871,7289,8778,7291
288,47,9638,608
266,5630,2233,8564
6294,6842,1109,5551
8352,3657,7257,2873
9518,74,9625,7880
5798,6885,7293,5947
886,6748,5408,6758
4037,4187,4049,4325
4234,3688,4934,4501
9319,7167,3066,5613
4009,4175,1165,2362
7832,8422,5236,7351
8497,4861,5231,4295
1747,2524,243,2634
9273,5652,9392,3310
9839,3442,7636,4074
7130,2571,8576,6449
9738,1642,2063,3748
5817,3228,6111,3650
1651,1348,1001,148
6210,6232,4444,7957
8757,4688,591,8030
340,9984,1341,179
3426,8978,4254,557
1549,2830,7007,1288
4472,9070,5037,290
2298,1149,3941,3950
2497,4942,4098,8707
1175,8543,6664,9933
3231,7256,7963,3571
7240,9305,3751,666
8283,8006,1223,9833
836,8230,1121,5309
7301,6159,5599,9600
7308,9540,3550,9805
4483,7648,8513,5659
6192,5177,5592,9423
2433,3555,2995,9674
2861,6747,341,1145
4753,1565,978,5589
9796,2100,898,7097
8260,6498,6697,5568
6038,247,5374,522
7896,3887,6181,4088
9065,1773,3512,1498
5329,6507,1173,8190
3254,1514,9336,8007
3079,314,3597,2875
2415,4495,9972,675
993,6669,6244,7032
6917,1618,7555,4813
5505,3736,8902,4571
5510,2414,6070,840
8922,7243,9030,2176
8757,8367,184,1836
8681,3781,4711,1097
8277,4684,1772,9271
1354,8016,6304,8271
9635,3859,3085,5141
7596,1988,9712,3106
4402,5782,3946,3325
3025,2977,5502,1782
1344,5686,3619,26
9468,8330,1123,7745
3015,2896,7017,4369
913,3321,2640,548
7180,5726,5689,4776
7714,5401,7883,2117
1183,1830,5442,4208
4807,944,5991,6152
6631,9610,6179,6100
7941,7302,3846,956
199,863,5326,1112
4184,7967,1660,1365
3693,7349,6142,1408
2751,4026,3525,3934
5856,8968,8143,664
9912,4134,6816,6544
3745,2996,2644,1687
298,6490,2643,497
7354,7970,1610,1538
5937,3270,2904,9630
620,9046,1038,3371
3072,4564,7306,8929
3532,5450,9593,3445
9585,6410,9989,3330
9406,2634,5017,9705
9125,7661,203,6479
5631,1813,8018,1568
5083,922,1199,5704
9969,2238,9076,3042
6803,6382,1971,335
1832,1564,3780,1417
7975,3770,4748,7381
6405,9765,7086,5530
7427,7289,2010,3058
9102,28,4627,4186
951,5827,9890,920
8065,8966,3962,4868
5349,5934,5204,7182
7498,8985,8600,5474
2756,3348,2856,9161
3114,9942,4692,542
7232,6702,3601,6335
6731,8228,522,7682
4056,413,8602,2122
9380,2565,6991,4729
8499,2195,1912,5998
1180,512,1472,3937
3861,4328,3098,6976
4271,7790,7518,1504
4493,1119,7840,1224
9348,8362,8907,3404
8776,7510,5526,8156
75,2517,2886,8575
4713,4798,4574,5894
5311,6046,9831,9172
375,2929,6148,4647
720,3667,6152,5214
4786,3992,6439,4134
2355,5346,7539,1132
2856,3065,9288,2931
5583,2174,1507,296
6973,6081,6190,2284
2128,6022,1457,2504
8952,7606,7151,9672
1274,3304,4886,6060
7297,1326,195,9653
6672,7734,785,9528
800,73,2460,6384
2248,3967,6680,9222
49,2871,1507,2177
8893,2965,4681,7845
571,1833,7518,1845
5137,2405,7906,2434
3731,8101,2087,403
5836,2872,9932,6637
2946,2392,3021,5195
6360,9702,4417,6409
2573,5924,8586,1467
8889,3268,9313,9461
5101,6832,1307,239
9237,9213,2674,2969
7315,4762,3373,3152
7634,3306,9789,581
5698,2810,5776,2059
2512,194,8469,5086
6118,7056,6554,5008
324,5867,4469,5426
2700,5777,5665,1937
4990,8340,4907,2306
3102,8281,5458,737
1587,5247,1318,7286
8058,7095,9345,570
7289,7814,5657,3408
4871,2211,8416,5195
8079,2886,622,779
8663,6287,2717,3654
4627,7624,5960,7730
5905,1418,8467,7493
6666,9785,4779,4724
6881,4124,5295,4170
1939,952,7578,6810
3164,5995,2006,1243
8881,2628,2022,7545
8916,4739,1199,3544
2363,7159,1274,8269
8578,9742,5762,5244
9527,541,9969,6408
4666,5264,579,6606
6217,8158,3417,9381
4153,5424,624,3034
8053,2647,580,6969
7386,1779,514,9750
8938,1789,8019,7517
1531,3782,2761,1059
4324,2730,7468,8990
7995,8047,5597,4212
6205,9015,3594,359
4439,4218,3393,2492
6865,3974,9462,4252
5753,9977,4002,4692
1766,2022,2209,3298
5804,4970,4357,128
7701,1826,9119,5696
9874,4717,9908,6079
3732,3503,6439,8171
7721,9833,664,4587
3807,127,8839,9560
104,2842,4252,1871
4864,6462,5169,668
1433,9527,797,9134
1354,9916,4831,1228
4634,4740,7308,8366
8243,3747,6538,5965
3580,7203,552,7387
7330,9392,6948,7434
2234,1201,9306,7099
7663,4476,7767,9096
4004,8565,8231,5358
8481,3062,6586,3115
7802,3895,1482,6045
7642,8020,2010,1222
5223,2563,8610,2554
1956,5558,9988,4191
6759,9295,1290,4422
3771,9058,3519,7775
7623,1750,3133,6104
4813,9720,9220,2616
3615,703,8662,1258
8724,672,2481,3948
3236,1091,6502,5192
6650,6491,9384,3409
5786,674,7832,9557
9732,1352,7333,7355
3103,466,3460,7916
187,2681,532,3803
3384,9194,5061,2108
9867,7542,6057,3104
8634,2559,8297,5284
9050,7681,8694,4836
8356,6527,4394,8088
7879,1727,5444,982
2194,8904,8899,2381
1586,9432,6184,4970
8626,1246,7079,8494
8789,3136,1599,7423
5696,9897,2708,4746
7578,1402,9583,5935
7929,3977,4023,5808
5704,9468,6791,7899
8372,5690,280,9958
5122,6465,4929,3749
7711,2009,2244,6500
5146,3843,3924,842
3740,6632,5588,1319
8034,5172,7254,5964
9149,1278,1772,4854
746,8564,2753,9119
4254,3034,9077,9376
9500,4007,3126,7212
6016,5370,3712,1162
9214,7637,2004,2954
4269,7593,4274,2304
2765,1529,8268,1915
2807,41,6769,3553
8605,9523,2673,2860
2558,1750,2237,2058
5758,5363,9270,1774
733,2983,2937,9947
620,4942,2902,4890
2535,7177,7194,5301
8706,5463,7216,1513
5505,3986,5067,4111
3510,7741,6971,6068
9492,9208,8126,5250
4571,7397,7025,5305
380,9962,5252,1001
4905,8155,5892,7441
5332,3087,2742,4038
8550,9959,5552,4056
3945,620,8167,7455
8361,5138,3524,7853
4346,1651,3104,8918
9048,129,4223,9429
92,9476,430,4997
7631,6322,2438,2964
9409,5181,7002,7960
5140,2555,2016,9085
3176,183,6541,1538
5322,65,9392,9669
1716,2496,8587,765
2626,2811,194,2718
2287,625,7715,9918
6947,154,2882,6357
5335,9885,4318,475
2441,6334,9561,5617
6518,6102,7156,1840
6168,6548,1509,7885
9045,97,8650,1671
2908,8844,4389,5195
9470,2105,5114,6417
2259,7997,2775,7595
7883,7093,8071,324
3428,7632,5942,9946
3735,3099,1787,9903
9647,3296,7789,8692
3394,6439,363,6302
5284,4753,1498,4754
6858,6613,1172,9118
4611,3948,6714,2494
1041,4785,2819,4470
2417,8761,4416,6152
1860,6203,6056,1508
9500,3845,201,2894
285,565,9197,5570
5318,696,325,2177
7309,1497,1296,1920
5446,8010,4415,6488
2795,7234,958,5213
5995,5374,1365,7856
1578,7422,9365,1078
1268,9566,3973,1553
131,3171,7123,5449
3867,7448,7627,1177
8946,8923,3098,4392
6933,7513,881,9729
4747,1839,4942,743
7213,6308,8600,8792
3730,7965,9871,4998
7531,3845,6552,7663
7016,3675,3113,884
1124,740,2061,71
9663,5160,4464,6597
2673,5345,6326,7421
7184,1269,8164,4398
7577,6765,3191,1307
4730,3062,6306,2262
6907,2858,9925,3923
6534,3038,4807,7658
3778,6869,7730,3442
2029,2194,39,4703
7540,6366,2124,4724
7635,289,9123,5212
7054,2314,6520,1785
5376,2826,4047,2284
5684,3972,6208,2219
7011,1016,9877,789
7885,7608,4232,9915
9803,4271,4618,7343
638,6743,2068,8273
7033,1191,3486,4088
3506,6,5873,8883
2833,9921,1167,8518
3894,7375,737,905
8391,615,1695,6277
8223,5927,6193,8026
199,812,5369,837
7555,7438,9111,4589
8630,2598,8677,2136
2604,4551,1019,5438
4472,2187,3956,8366
9563,4694,9271,7955
5309,967,4232,3533
6894,425,1560,7094
1238,6930,7932,8793
4368,7043,3383,2998
9641,2060,5134,2246
6611,6154,7685,1083
8341,1641,9450,7904
6335,8722,5860,1645
9689,92,5178,6584
518,6739,3678,1756
3669,1611,550,8037
8654,3933,1035,8296
5994,6170,543,2605
2324,8228,3689,666
9870,3140,8571,6206
1862,4431,7852,1552
4524,3031,8136,5042
9770,1815,6799,3439
3426,7350,1476,2081
1283,2511,378,7278
8682,921,9884,1006
9150,3574,1673,9021
6714,244,5227,8576
4675,3079,129,9199
6111,8266,4242,5881
81,1042,9320,3508
8392,796,5589,9676
3308,5967,6954,1990
6889,6839,2997,6040
413,4670,5061,7127
4914,289,5704,9590
3369,5833,8790,9480
4099,3033,5361,4181
4076,4681,7689,2468
5478,3278,2145,8786
9246,9100,777,6135
5939,3774,2176,6352
8445,7237,3479,3360
7527,9184,2951,896
5017,1741,376,9117
4775,5737,3298,8851
419,987,1320,5897
4266,3465,4684,3512
2565,5461,9648,8505
9236,1824,4857,7681
9062,8337,1042,6589
7521,3993,7485,2539
5735,7862,1656,510
3600,4955,9362,4019
5942,682,9916,209
4148,4601,3721,6713
62,3370,5219,9299
5195,76,6981,4257
8413,8023,846,5935
2016,8332,8474,7751
6194,131,8262,9794
5086,7624,3813,1029
8307,3730,1238,2455
8332,4960,9169,8394
8331,4388,7694,3526
4465,4675,7783,2879
2698,8630,8814,4715
6962,7289,2467,3157
7420,729,2951,2507
8354,6765,3536,6661
496,4775,9117,8828
9736,8286,7223,8067
2675,4917,1593,7140
9593,9377,19,2292
8007,8833,7007,4970
6122,9474,8127,3543
204,1079,6050,8559
7845,9587,5220,8341
4363,4338,7170,4100
2624,4394,2167,5299
9312,3761,2439,8905
3139,2459,1197,1147
1292,8205,6117,7415
7679,4245,959,7884
5325,7010,6443,3170
6598,1664,1512,961
6002,8683,5061,8627
3077,7229,3927,2389
991,6367,1294,4131
8826,2492,5278,119
697,1396,7535,8377
5641,8494,6261,967
5505,2705,4137,2103
4370,5650,3065,372
4333,8126,9000,7410
5356,2927,9800,6348
9294,1095,479,8120
3587,5757,8240,4285
7153,5775,2662,2795
4270,8924,3763,9775
1630,7900,1878,6000
3551,4943,6372,7884
3070,5372,5295,8427
8300,5095,4775,7594
6190,5255,5715,9778
1013,3956,4063,8166
9731,6726,962,4001
5650,4725,3777,7280
2626,5656,3280,6177
599,9653,4062,3670
5026,9357,2098,3327
4453,6874,922,644
2129,6637,423,3142
594,4486,1309,325
1213,2272,4327,6864
6998,8104,4144,9624
3760,7425,5802,4360
7079,9864,8031,2106
9222,129,5433,3676
7004,6355,4320,9133
2993,4743,2276,3587
9230,3585,3912,444
5858,8240,7308,2856
6345,1453,2481,105
8879,8283,4466,5958
8148,2498,8064,7371
2628,3497,1047,9632
9853,5368,8766,2846
112,1042,6433,9343
4628,346,9787,486
8586,7095,3343,4931
8548,5824,5037,7427
4108,9504,3386,2257
2002,1451,9628,4630
4949,676,4263,4802
6044,3029,7648,6157
4072,4082,5500,8700
4428,5287,9187,3015
2383,2530,7947,932
8355,2984,8359,2463
2489,1746,4720,4491
3197,4349,9122,8146
5025,3386,2948,1069
6415,597,7226,488
4679,2727,9188,9108
8014,8376,2123,398
907,70,1330,9262
3055,9690,1726,5544
1436,6447,36,4633
796,9159,2780,5821
2545,5728,6891,8960
6325,4118,9448,1005
6845,8637,113,4860
7014,2236,5258,7922
2307,6589,7184,5362
6279,8911,907,7716
5358,943,2349,6155
102,5130,1976,2647
858,8868,1608,7184
2986,1057,8190,9832
9695,8303,4693,6709
540,9951,4631,2847
6541,1816,8209,2820
728,9116,536,6086
60,2886,2241,162
8016,4218,2810,8875
3086,4418,6060,6073
5475,4250,5905,5170
2553,598,1880,3093
550,6512,5941,7092
8329,4150,9912,9057
3267,449,5144,3327
3335,7386,3490,1352
1604,6300,228,4691
719,6288,765,6195
538,6671,1365,3092
7270,3246,6186,7821
9758,2127,4913,8088
6278,4825,7145,9546
5275,2289,2873,8611
9676,6364,9963,1281
2665,191,5973,3384
6480,6738,9579,7018
3409,945,111,679
4191,6297,8500,3950
8425,3413,2039,4703
8239,9184,4249,3514
1474,7123,2125,1150
3487,2089,2432,6153
2280,8405,9537,8761
5143,9116,5780,8552
62,5891,9232,4254
2189,7732,8205,614
1146,244,5317,9385
9428,9567,2900,903
6690,5025,2054,178
7114,4486,6331,9395
2891,5868,8156,8035
4985,3937,6587,5048
9828,5820,9302,2017
3552,7507,2631,4698
7751,7949,4084,7180
7516,6984,8083,4207
2010,137,4385,9124
4624,716,8520,7515
6585,6677,5550,1571
614,2138,6619,443
7958,5922,2460,1511
3429,5092,6210,1181
3042,294,8361,558
7278,6444,4765,9288
6582,9151,8413,1206
9868,6934,8722,6453
3612,4273,8025,4226
6411,4645,4670,4370
567,7130,5881,3997
2223,2091,5178,5265
2386,3539,5823,9665
9984,589,8954,6567
9740,7367,7774,9608
4302,6496,6062,7914
770,4088,2141,7181
8733,6811,1552,9301
3942,7433,3298,6165
9525,8476,1430,1911
2016,7254,1577,2001
7844,531,8568,7584
7899,6343,7193,2201
2839,3255,115,3609
7344,2257,791,6077
9068,2343,5378,3010
9777,8677,9175,9303
7154,606,1215,9170
7860,2792,1172,5704
3323,9741,3289,1223
6084,482,3424,8924
3738,3540,2533,1082
5797,3325,7160,4866
5669,2539,7876,5447
1216,7052,4751,8371
7659,5966,7542,5520
8759,8714,1225,2083
8455,4514,3306,4539
4997,6731,3463,8736
271,5997,9819,6069
9323,6980,935,4992
9519,8812,440,736
5865,5191,9107,3524
1158,6649,9044,9917
5364,269,2000,3819
4784,5307,8358,9782
2038,1822,8519,2309
7819,8338,8379,7143
5319,9314,2135,4838
8126,2576,5575,3992
7767,4683,7516,8925
1333,6561,8843,6697
6831,844,516,1616
6151,8875,1398,8189
697,9917,499,8517
8256,8878,5660,3575
8193,7796,8414,6320
372,3989,312,8140
8673,7828,7066,6
4390,5909,6703,1221
6753,7219,2837,2905
6094,4236,1095,6792
4154,1594,5310,2410
473,970,5986,8667
8767,4400,4987,9140
8390,5299,7280,7063
3128,4346,7069,7519
256,3772,8741,7009
992,1578,9914,7087
5815,1009,3879,9969
2604,9190,2379,3078
161,8365,1745,8928
2765,6733,8068,1155
2033,5349,8219,5162
9696,5288,2681,9952
9060,1422,6962,52
3001,6877,7140,8816
7887,1019,8785,492
209,1165,3570,370
9530,5316,9299,2296
2049,7368,3452,4083
2717,1671,9245,2414
6959,1927,2366,6020
3350,9329,6073,6351
6206,3213,5168,4094
4233,3953,4586,4443
5118,8156,4814,4649
3473,4113,6945,5523
1482,397,9606,4199
2069,8852,6614,9029
779,8981,5050,4129
8310,1123,481,4517
4337,5649,8611,8571
9602,3197,3014,4721
1354,7829,9370,4827
1943,6316,351,3425
6714,9957,7625,8783
8809,4239,7813,9589
3220,2863,3719,1531
3987,4200,6048,8324
9849,4659,6896,9452
7857,9911,4174,9212
7740,3544,4040,9684
9861,4391,3109,6575
4348,735,5358,3158
4974,3171,2748,8195
6035,6467,9726,22
667,5774,8347,517
434,5243,9969,8292
5155,4143,7504,2895
7688,1544,2580,7549
5936,5689,4124,285
6424,9483,3443,1399
2655,6191,9594,8691
2659,9320,8713,3326
5095,7061,3843,5529
2305,3813,3821,7460
7956,1326,356,5645
2871,2936,3195,8807
8625,7320,9092,5050
6804,2536,6450,9459
8728,6044,8150,1387
5365,6864,4713,460
3925,8557,5989,6230
2370,9811,3691,327
1138,4047,5973,4009
