2000 4
6666,5453,7242,4634
4451,5543,5398,4906
6136,5728,5038,5658
6876,7040,7872,7017
4944,3272,5014,3088
4411,5477,5903,5763
1524,2710,3643,1818
3939,3950,5424,6590
2688,4147,5824,6865
5758,5591,4985,4101
3263,7103,4183,5243
4202,4883,5776,3120
4142,4651,6568,5777
2486,4068,1919,2854
3418,2408,1590,1522
7063,4806,5737,5277
1421,1347,1365,2212
4683,5620,6279,6389
1497,1635,1793,2962
5495,5187,3220,6239
4742,5704,3115,5164
4709,6376,5743,6798
6556,4371,3920,4045
4378,4128,4686,4877
7205,5691,6078,6271
8024,4802,6358,6810
5669,3960,3817,3865
4941,4597,3048,4988
7557,5813,6260,6354
2989,4847,5054,3159
4951,5312,5297,6739
5722,2647,4180,6429
4854,5500,4039,7126
7290,6220,8525,6311
1246,1811,1120,1584
3091,2188,3531,2953
3693,2625,2512,3728
3026,4470,2604,3785
5703,6963,4624,6464
6553,4762,7311,5280
3774,3918,3607,4173
5125,7840,4968,4599
7708,4564,6054,5307
2319,3348,2580,3556
6057,3768,7110,6074
3582,3536,2938,3596
4580,4659,3708,3558
4591,3052,4220,3725
2667,1806,2430,4138
5719,7266,6080,6501
6765,5899,5394,6435
5741,5077,5057,4380
5352,5140,5040,3585
5562,4215,5062,3068
6636,4916,4803,4463
3352,4394,4636,4214
3566,2923,3718,2469
3048,4258,3994,3151
2146,3915,2682,4453
4459,4632,3232,5540
4200,3491,2128,4958
6313,6744,4763,4757
2552,4003,3705,3726
2736,5403,2944,5134
5014,3077,3847,2220
4820,7342,3252,5313
7025,7245,7237,7512
5227,4073,6462,4540
5754,5330,4671,5475
3304,4355,2402,3135
6472,6600,6423,7954
2948,4617,3924,4837
3752,4551,4761,5711
4006,4030,5332,4707
3195,5795,4738,6219
5049,6323,5182,5914
4966,6368,4586,5544
3107,3934,3053,3650
2775,3127,3908,3066
5992,4409,5815,2801
3279,4149,2035,2796
3322,5252,3259,5370
2654,5437,3540,4738
6486,7490,6886,5115
5154,6349,6610,6595
1549,1239,1641,1307
3349,3001,6177,4879
3769,5835,5756,4495
3160,3793,4129,3858
6372,5390,5357,6157
6896,7521,6375,7500
5635,6458,7152,4378
4179,6094,5806,4137
2059,2811,2239,3337
5117,6126,3785,5619
7485,7074,7100,6969
7413,8662,8241,8361
1523,4000,2416,4770
5502,4273,5136,5293
7505,7905,7704,7839
2986,4083,4103,4551
3315,3578,2460,2705
8408,8812,8155,8749
1954,2618,2902,1929
3210,3477,4981,3483
3201,2697,2155,3265
6456,5282,7195,6797
5237,5619,3839,5062
4640,5365,4986,5701
7959,3602,7649,6035
7919,7162,7523,7427
5568,4620,4715,2828
3512,3033,3395,1806
3287,4359,4445,4724
6979,5791,6288,2882
4358,1728,3270,4373
5242,6005,5987,2751
4035,6231,5539,6825
5279,6428,5589,6066
3371,4183,4722,3413
3044,2475,3006,2168
4561,3928,3279,2661
4361,3295,4113,5018
6974,5788,8212,3019
5812,5900,4535,7162
6026,6185,4912,7064
6333,3054,4517,3289
3379,6615,4859,7387
7928,7828,6704,7445
5940,5387,6763,6585
2982,4263,3921,6181
7130,7407,6178,7754
3688,5057,3691,3303
5210,6600,5219,5285
4918,2840,3876,4678
2325,2341,3422,2515
6092,8394,7528,8358
3008,2463,3953,2406
6307,3487,5757,4364
6649,7665,7752,4939
6574,6395,8088,6816
4006,7271,2265,6684
6310,6344,7134,6369
4533,6849,5462,6517
3178,2865,3352,4762
7100,6216,6001,6951
6910,5826,6175,6589
2392,5538,4555,4693
6781,7098,7660,6747
6791,3585,5565,4354
4801,4080,4624,5792
4156,3966,2744,4519
5411,6448,4882,4773
3319,5036,4762,4346
2262,2839,3190,2202
2670,3511,3297,5203
8171,4717,6256,1682
3666,3552,5063,5978
4458,4097,2477,3574
3041,7303,4564,6584
5836,4795,3848,3558
6882,7694,6174,8000
2256,3129,2228,2653
4196,3376,4775,3104
2018,3299,4165,4123
5943,4876,3130,3765
3941,2922,5120,4634
3113,2726,1657,3558
8295,7554,8939,7631
5255,7258,5244,6645
3401,5315,5281,3767
3233,1938,2526,2274
6804,4872,5807,4685
7825,7377,6635,7697
7376,6230,7028,6437
5256,2045,3998,3445
6769,5172,7081,5399
6383,4520,3841,4137
5028,4324,3902,6508
4642,3061,5491,3619
4969,4209,5066,4468
3491,3757,4626,3883
4363,5228,3589,5841
6278,3570,3669,4562
7077,6312,6693,6612
4966,6269,5003,4443
5861,2867,3491,4507
3129,7835,5082,5324
2176,3269,4042,3726
7331,7928,6492,6501
6706,5926,7326,6337
5627,7689,6660,5258
6226,7331,6606,6913
4744,3069,5236,4078
4747,4143,1931,4096
3263,3343,2873,3727
7062,7466,8128,7114
2921,3242,5049,6303
6790,2493,4557,5637
6228,6403,5186,4748
4519,3076,6861,2692
7069,5201,5709,5972
5149,3527,5165,7240
7841,7090,7915,6835
5765,3080,4138,7708
7098,7147,5480,6871
4282,5843,8401,6775
1927,3502,2705,2876
4979,3464,4075,4039
4304,4616,4189,5979
6283,5137,5014,7086
2188,3948,3817,5643
3753,5931,3517,6273
6084,4915,3991,5900
6120,7492,4839,7617
5285,2727,4049,2400
5069,4340,5825,2856
6209,3763,5961,4816
2227,3987,4052,3087
7037,6046,7264,4860
3720,5416,3005,5231
2637,1368,5823,4839
3498,3908,5324,3317
5273,3788,4837,3523
4400,4034,3180,3577
6111,3765,4225,4671
3212,5188,5302,5331
6469,6591,7274,6736
6266,4983,4197,2448
5348,5604,5871,5283
5752,7563,7839,5729
6742,6930,5975,8353
8824,4075,6103,4500
5144,5110,3553,4610
3376,6479,3213,3902
7300,6252,6588,6317
4004,4737,3484,4593
5522,5644,6500,4929
4347,4602,2807,3232
5410,4276,5337,4605
4882,4882,6621,5450
3903,3278,3308,1115
1742,2538,1525,2206
6474,8489,5864,6874
6047,5350,5508,3794
3968,4247,3585,4914
5189,5782,4104,5792
6563,7476,7705,6859
5925,6584,6875,6625
4864,4618,6577,5589
6814,6257,5726,6567
3319,3462,3604,1985
3498,6971,4321,6751
5470,6898,5530,7578
4446,4265,6817,3992
2754,5013,4699,6244
5941,6353,5631,5121
2547,1739,2544,1900
5061,7927,4878,6823
3054,2427,3071,1627
5017,5052,6088,4101
2003,4439,3359,3387
3796,4535,3473,3696
7025,7067,6398,6442
7052,5036,6592,6140
4231,2349,5643,6509
5443,3978,4873,3829
3128,4591,3201,4106
1482,1437,1587,1157
4071,6881,6010,6464
5150,4541,4018,6425
7919,7849,8079,8917
5259,7802,4992,6219
6924,6455,6794,4362
5392,6489,4782,3799
4264,3872,5023,2380
6156,4689,5645,4999
3891,3895,4420,5064
2926,2471,3524,2896
7907,8871,8274,8398
2561,3387,4050,2217
4192,6499,5498,5071
4187,2192,5209,560
3945,2316,5051,3385
6077,7419,6750,6195
6636,4552,6556,5557
3508,5000,2974,5806
2681,4624,4047,2671
3094,2312,1720,2031
3471,3373,5528,4207
3543,2733,3553,3013
5076,5286,6518,6208
7122,3302,5315,4521
6660,4655,6214,4424
3516,5347,6979,4473
5491,5313,5212,6770
7228,4789,2497,3032
3699,3297,3742,5804
4377,5214,4560,5009
3897,3221,4179,2275
3338,4352,4008,2154
2550,3162,2682,5768
4878,6023,6745,3863
3815,4913,2249,3941
6062,7924,6807,7380
3264,2278,3723,2833
4688,3891,3105,5189
4421,5183,3644,6486
5464,2664,6439,4333
987,1498,1566,2524
2971,1156,2317,2371
2987,3202,6684,3865
1623,4563,4281,4212
2146,4223,2396,3839
6083,5026,6518,3804
6579,6514,4176,5090
6430,5488,6103,3527
4746,4723,3476,5098
7569,6311,6888,6331
6860,6860,7153,5134
6201,6740,7868,5570
7235,7018,7779,7841
3629,7350,3312,6148
4226,2963,5443,6044
7005,4955,7691,5064
6601,6781,7590,7461
7234,6322,4646,3477
3694,7577,4622,5204
2849,3314,4078,3959
7866,6442,8844,5301
8089,7846,8282,8208
4446,1804,5000,2991
5395,3862,3721,3737
8035,7167,6542,6505
8083,7579,7756,8047
4924,4990,4452,4511
3750,3847,3743,4490
4576,6717,5785,6838
7538,7055,8371,7813
3461,4667,5311,3186
4644,3615,5244,3351
7525,7434,8656,8132
5377,4770,6041,4989
5146,2106,4742,5328
4156,2949,2909,3917
6276,6721,4378,3381
5664,6890,5290,8233
4295,4023,2400,3733
2610,5147,3134,7815
5856,6067,6175,6626
4522,4228,4082,5027
4744,5629,5385,3615
4298,6135,2971,2624
6890,7655,6455,6992
5597,8413,5481,7238
4995,2767,4807,2440
3492,2424,1985,3916
7086,7077,7390,5761
2817,3355,4473,4316
5336,6111,6787,6413
5997,5067,5737,5081
5437,4057,3395,2400
2048,1110,1905,1017
5940,5391,6597,3613
6225,6931,5538,6939
2209,3618,3377,2381
3040,2064,4634,2792
5128,6587,5272,7956
3765,4154,2423,6276
5774,6608,6064,4525
5538,4762,5824,4831
5271,5814,3821,5421
5373,5070,5170,5517
4346,5968,3960,4138
5593,6237,6906,7573
3748,6992,6422,5612
4493,5584,5213,5182
3535,2606,3400,2262
5995,6015,5813,5807
5109,7793,5641,6000
7077,5971,6182,6552
8454,5932,7930,6064
5300,3055,6433,4459
3099,2405,5113,6336
6426,6610,4709,4514
3120,1450,3049,2398
5223,3743,2600,4800
3944,3193,2432,5984
3870,2364,3196,4230
5446,6900,6478,5432
6368,5909,6766,7043
5537,6259,4605,3933
6756,4003,7248,3629
1891,2887,2570,3647
7597,7186,7829,8468
6235,6173,7381,5907
7352,6103,6804,5866
7941,6465,7124,5537
4643,3909,6539,4479
5299,6682,7149,6643
5435,4201,5699,5536
6564,3407,5584,5740
6951,7046,7025,7342
8925,7089,7839,7457
6101,8056,6844,6759
6076,6648,5604,5838
5534,1568,4672,2368
3115,5782,2071,5515
2490,7314,2531,7970
4706,6276,6338,5644
4689,5002,6261,3850
8958,8494,8556,8608
6133,6239,7513,4642
2646,5895,5719,4626
6835,5645,6947,5766
7594,7589,5258,6320
2900,4392,2441,3391
2655,3959,3837,4047
3103,2669,4923,3737
5426,4999,5870,7352
7177,2509,5995,5816
3027,4394,3551,4237
3379,3942,5979,5263
6345,5239,4524,4555
2741,3895,3422,3913
3579,5574,4768,3397
5922,7014,6373,6202
5050,5996,5170,5756
5303,6282,3591,7092
7733,6109,6350,6027
6832,5441,7856,6814
5760,6416,4979,3679
4366,3604,5546,5445
4227,4187,2496,3537
4671,5591,4494,3286
5651,5753,4802,3994
3637,4468,3456,2981
4703,5211,6894,3047
5188,6219,5481,4379
3219,4374,3662,5631
9776,9777,9759,9618
5331,2751,4901,4605
4978,5226,7180,5739
4919,6537,4858,4681
4459,4434,6013,3828
2288,3072,4996,2633
4193,3686,4776,4921
6984,5141,5495,2433
2348,2909,1249,2767
4988,4184,6447,3922
7599,4697,7029,5285
3284,3583,3034,3595
5922,5900,3690,4330
3790,1983,3003,2860
5180,5793,5717,8266
5351,2931,4187,3829
8777,5766,8262,6323
5559,7270,4418,6249
6920,2976,5320,4832
6546,4635,2493,7162
4255,6933,5653,1829
4040,5439,2649,5823
4983,2860,4212,2093
6144,4171,6435,6807
5002,4305,4305,5121
5227,4691,5492,3575
5259,4215,3612,3145
2925,4816,4741,5054
3615,2627,4288,3436
3674,1813,4801,3495
5641,4526,6126,6257
6936,5342,7216,7027
2971,3280,1992,3236
3080,3025,2238,2279
6599,7490,5901,7897
5964,7029,7050,4012
3575,3773,2482,6360
7378,6367,7188,7738
3478,3999,4290,3706
5472,3427,5047,3130
7173,7856,6504,6976
2337,4985,5032,5981
5394,6985,6031,8925
6477,3419,7333,2871
6520,6384,6988,7008
3493,3305,3707,2733
2681,4253,5684,6542
7736,5514,7417,7740
6218,3771,3852,3496
3052,4712,3211,4784
7042,6920,6226,6863
4118,1817,6125,4838
2262,6253,3806,8026
4664,4750,6459,6378
6867,5878,5321,6166
5784,7666,5481,5866
6023,3348,5435,3719
5614,7012,5915,5900
6494,7322,6970,7332
7006,4335,7039,6704
6063,3723,4392,4072
5038,1661,6693,4859
4641,5203,4588,4694
8081,8296,6945,7238
2945,2341,2904,2222
7419,4693,5848,6489
4238,5345,4321,3182
7914,7592,7793,6686
7308,4686,5785,6883
3245,3163,3559,2965
6779,6884,5746,7518
4906,2973,4241,4222
5623,7889,4372,3550
4805,4834,5801,5874
7948,7431,7452,5571
4234,3120,3604,3970
5559,7441,6192,3751
5790,6777,4174,5984
5433,2637,4003,2129
4363,6654,6420,5665
3805,3631,4746,3492
4918,6267,4647,5784
6251,4018,5906,4734
6863,7385,4761,7713
6953,3668,8223,5614
1576,2093,2673,1697
5297,4228,5029,3593
3247,4845,2275,3184
4166,6713,4444,5815
4744,4501,3962,3970
4793,7508,6913,6771
6992,7140,5888,6601
4355,5059,4872,2181
5741,5534,5846,5533
6288,5281,6762,7442
5498,4594,4646,7109
6009,5765,6033,5335
4009,7329,4761,7310
3086,2887,4049,2920
5756,3475,3786,3757
2650,5266,3185,5313
6803,6248,4253,6906
4093,5552,2756,4735
4456,2512,4338,3686
2306,3504,4085,3331
8487,8403,8741,8858
5566,5010,3026,5057
1712,1487,1509,305
7109,7681,7716,8656
5735,4973,6346,4539
3259,2062,2486,2021
4448,3730,3739,3028
4644,5798,3069,7064
4691,6070,3412,5600
3834,6077,5894,6372
8534,6844,8400,7371
4621,6788,4472,5677
4090,2351,2702,1505
5690,6356,5233,6252
6771,6673,5644,7507
4114,7133,4278,5444
3908,2593,5779,3318
5880,5248,6355,5512
2947,4997,2214,5079
4640,3413,7253,3373
7991,3387,6898,4252
6736,5739,4468,6034
2761,2851,1983,3281
3123,5384,6146,5692
7234,6916,7467,8131
5802,5807,3110,3985
5111,5100,5202,5050
6347,5687,3634,3591
6314,4198,5801,4144
2693,6012,2699,2368
3453,2922,4402,1995
6515,4003,4936,4311
6359,3024,4275,4489
4255,5119,3971,4499
4974,5440,3101,4643
6222,5446,4760,5267
7266,8283,7488,8271
3544,3809,5462,4009
1620,3812,2821,5484
4622,2279,3871,5128
6678,5742,7007,5783
3197,8119,4218,7362
6316,5861,6476,7743
7100,5675,5768,6870
5811,3950,2300,3327
7113,4843,6970,6639
4408,3298,2826,4079
3418,6751,4461,7150
4159,4665,5610,5213
7138,7037,5950,6952
2577,3529,4192,2769
6914,6086,5497,6930
4107,4399,5000,5868
4242,6496,3148,5489
4151,392,3411,2341
5874,5380,3251,6678
1430,4533,2193,4787
6736,5826,6678,5901
4708,6286,2575,6699
4374,4868,6170,3515
6938,4772,6263,6192
3855,3778,3851,3417
7187,6822,7127,7172
1222,1516,1379,1281
4188,5557,1842,4428
3652,3548,1774,2872
3014,2375,1691,2452
6421,3726,4816,2817
2702,7145,7162,6638
5725,5203,6887,4817
3957,3845,5649,4876
3774,3777,5610,4098
7226,7033,7635,7531
7100,6934,7269,6383
2347,3781,1926,2486
6448,5765,7272,5371
7431,7580,7142,6938
5382,2696,3837,5498
6306,5811,5915,4523
7451,7130,8472,7619
4933,5129,3981,3886
4002,5244,6135,6446
5313,6252,4946,6629
3652,5569,6066,5928
8498,6158,7698,7151
5618,6817,4556,5443
5127,5151,5089,4714
1657,1721,2580,2454
4608,3755,1763,4552
6014,5307,5246,4212
3418,5112,3610,3965
8109,6507,3274,5556
2738,3306,4011,2708
6679,5815,6400,4361
7114,7179,5727,6588
7873,6500,6753,6740
6104,6389,6498,6011
7516,6946,7415,7565
2497,2786,4270,4173
5963,4885,5200,4681
6814,5971,5006,4759
6853,6388,5130,7190
3288,2877,2816,3024
6416,7605,5266,7400
4416,6105,5118,5718
4492,4681,4859,3813
4800,3190,4193,3897
1950,1153,1570,688
1739,5086,3888,6092
5951,1548,4665,4107
3817,4613,4335,4864
4453,3752,3834,3674
8429,8053,8673,8463
7932,6671,8663,7065
2424,2709,2690,1797
3570,6098,4540,8165
5327,7028,4096,5158
7151,6574,6590,9160
4347,3713,6945,1994
6941,6964,6862,6890
3868,2708,4787,3748
4679,5163,5986,2044
5805,5829,7915,7116
3072,2903,4223,3331
3113,5247,6993,4554
4269,3115,2620,2905
6685,6311,5453,6488
6939,7843,6120,6841
6890,6066,4742,5446
5052,6888,5004,7024
6150,2209,6139,5371
4192,5069,5528,3442
6011,5852,4745,4903
6975,2944,6293,3046
5047,4826,7141,2458
5213,3433,4859,3631
5273,3999,5293,4121
6751,7473,5815,6257
4898,3713,6353,3223
5514,7522,7062,6662
6468,4990,5854,5396
6518,3218,9202,3242
4298,3298,1898,3080
5551,3967,2652,5243
1624,1257,1398,2781
3274,3604,1787,3379
7350,7271,7914,6328
2464,5394,3980,5160
4696,6233,7304,5983
2094,1903,1781,1636
7511,7506,6136,6812
4750,3799,3621,4483
5150,5411,5242,7857
5737,5434,4189,5676
2104,2180,2912,2197
5976,7376,4533,6056
3206,4729,1567,5023
4734,6008,7083,4899
6410,6019,8036,5857
2481,4446,2096,3250
4078,5622,1989,4418
6673,7173,5102,7504
3022,1342,3632,2101
6172,5353,6697,6005
2389,2056,3158,1909
2043,4442,3343,3944
4272,2989,2813,2971
6321,6551,7015,5461
4401,4546,3910,6779
2511,2698,4869,4489
5591,4442,4341,4030
6599,4532,5220,2396
5367,6977,6661,7179
1516,2281,1604,2346
3809,4092,4259,5129
4512,7167,4083,5031
6607,7093,4262,6070
3339,6758,2369,4850
6027,6704,5959,7009
5286,5056,5972,7222
4641,4327,3193,3436
4084,4825,3593,4291
2832,2719,2965,3368
4797,5588,4626,7503
3114,6854,6501,3063
4905,5656,3705,5917
6936,7341,7364,6876
5238,4680,4772,4623
4247,4289,4693,4441
5283,5146,5920,4801
4562,4230,3737,3956
307,455,480,485
8084,8181,7748,8028
2806,3877,3675,5694
6586,5925,7339,6196
6826,5726,6941,5277
1702,2326,2867,1947
6236,4682,4708,5607
4889,3544,4887,4158
3380,5355,5238,3416
7728,5742,7229,5166
4387,4830,4150,5475
6595,7665,7040,4217
3742,4325,3983,5124
6434,3635,5855,4314
2710,5341,3752,6471
3789,6823,4035,5924
4519,5923,5012,5748
4623,5057,4088,3634
2683,3132,2346,3221
4341,3166,3608,3034
5730,7535,5517,7789
5225,3699,7769,2763
7415,7758,8049,8268
6811,5782,3885,5194
4449,6428,4119,6446
4809,5240,4283,4312
2793,4766,4198,4704
2347,2510,1576,2791
5706,4422,7996,5432
3053,2410,3321,1049
5738,3846,4398,4351
5968,5259,6795,6445
4212,5986,4927,4172
6725,8452,4846,6868
7295,7248,7225,7596
5722,7141,5500,6638
5386,5573,5734,3430
6265,4794,5194,4407
3404,6666,6235,5583
6693,3582,6143,4708
4605,3089,3044,1721
7232,7789,7426,7853
3737,5599,5042,5229
8382,5149,5494,5862
7025,6082,7154,3792
7643,6793,6142,6420
6075,6585,5818,6533
4529,3564,6452,4391
3611,3539,3170,3411
2675,4165,3787,4996
3532,2625,3438,2282
6246,6469,4109,4436
7048,6151,7719,4630
2506,4405,4388,2967
8130,7900,8171,8745
3230,3799,4310,7392
4323,2749,4919,3075
5597,7841,7197,6967
6346,6295,6573,5820
5111,6857,4438,4661
6076,5782,5500,6211
5022,6710,5758,7111
8097,7474,8662,7488
3518,5044,3230,4825
5082,3418,3783,2837
6488,5413,4388,5820
6124,4579,4531,5879
5899,6858,5285,3777
5227,6322,4683,4259
4714,3845,3196,3963
5310,6335,6420,6879
3059,2890,1245,2389
3797,6456,4556,4548
5747,2821,5931,3627
6867,5867,7606,6830
3141,2152,3631,1889
5359,3651,6061,3257
7178,7960,6562,8002
5901,6113,4176,5136
7472,5838,6999,5625
5866,7644,4811,6000
5008,6138,4192,6933
4475,6407,5703,3605
4288,2860,4235,4948
5684,3486,4966,2813
2745,2846,3079,2378
6608,6218,7581,5817
2703,3439,3627,2418
8164,3656,4652,3165
5083,3089,3381,3232
5057,3880,3417,3202
3351,3608,4167,2896
6704,6307,5091,5682
6688,4318,4487,6124
4897,6969,5858,6257
3231,1908,3012,3038
3757,4148,3964,4780
5031,4876,4528,3239
7784,4824,6786,3718
4956,4980,6016,5933
8192,8186,6987,7268
7686,6438,6641,6793
4077,4016,4476,5208
2654,6417,4592,6215
4646,5581,1957,5898
5864,5314,3705,4454
2751,1629,4055,3641
4651,5565,3953,5257
3357,2981,5352,5365
4251,4076,4858,5078
2405,2662,1806,2593
6861,5888,6495,5992
3451,5400,6661,3762
7232,6803,6089,7265
6212,2131,3749,3812
6064,6252,5978,3954
4305,5644,4462,4717
4913,4672,3495,7051
8110,7174,8622,5709
5913,5219,4835,3690
5336,5264,4095,3023
2729,4227,1175,3764
7160,6266,4941,6906
4062,6897,5343,6258
7212,6027,8190,5437
2769,2958,1714,2875
3369,3568,5135,3925
2939,4704,3940,5571
7245,6288,6850,6215
6945,6216,6883,8494
8001,6368,7926,6249
4594,4809,3212,5508
6287,6889,6873,6716
1565,1986,1522,1760
2347,3944,4211,5990
2883,5600,4167,6137
5630,3719,3072,2698
2851,3697,2428,3707
4312,5033,3811,5631
7012,7033,5188,5726
7874,5251,7853,6652
7399,4880,5524,4009
4111,4179,3196,1541
7190,5840,6964,6132
3250,3864,2222,3949
4354,7033,3515,8232
6367,6024,5465,6333
3966,4391,5449,4919
3983,4025,3284,2670
3398,5071,3417,3536
7397,3691,5031,6979
4694,7628,7628,6712
6730,6554,5704,4676
5578,3874,5352,4653
5358,8295,2190,5480
3306,4267,5590,3442
6954,4917,6409,2346
8228,6089,6092,7124
3452,2247,789,2350
7221,4020,4450,5334
4657,2270,2190,4133
7370,6171,7566,5082
4060,5427,6993,3898
4835,2695,4107,5054
4821,4639,3684,5689
2584,7020,2958,8349
6355,4159,6096,6579
4182,3489,4242,5326
2096,2644,1805,2298
5958,4307,4223,5273
4924,5495,3663,3627
5158,3119,5642,3621
3348,4562,3511,3626
3234,4001,3154,3690
2305,5201,3066,3665
4771,4465,5687,4454
5713,5914,5627,5748
8345,8740,8744,8350
3396,3130,2909,2724
3721,4576,6115,3915
5359,5139,6565,5887
3026,5898,5162,4231
8821,7891,8308,7397
5136,4257,5804,6316
2623,2212,2810,2219
6516,6566,7269,6631
5124,5114,7025,3202
6869,7177,5410,8436
7643,6923,5736,7090
8359,7147,7387,6580
3542,4479,2983,1853
5403,5246,6735,5633
7889,8480,7921,8056
5799,5153,3442,6706
7161,6029,4717,7982
4891,6417,2902,6645
4896,7792,5676,5877
3908,1005,3742,4043
2873,6605,1582,8478
3721,4294,5071,4958
5476,3081,7125,2683
6022,7088,3980,3360
6098,4645,3946,5139
6949,7073,8554,6946
5533,4707,5304,6755
2981,6127,2645,6998
3235,2151,2251,2348
6448,3523,6162,4591
4833,3325,3181,3686
4715,5124,3984,3991
2527,3176,2672,3324
8103,6187,7768,5571
5847,5294,8084,6374
5764,5089,6327,4414
1877,3010,2910,3500
2057,6198,2502,4077
2957,1421,2228,2617
5708,6489,7176,7124
6967,7720,7229,7586
2277,5322,4283,6480
5331,3208,6119,4180
6537,7141,7261,6653
3717,1801,5140,5575
5635,5424,7658,5752
2909,2871,3196,1744
2712,3987,3534,4894
4387,3522,5203,5861
5365,5420,7994,6006
2428,2260,1832,2211
5641,4098,4946,5847
4454,4055,4411,6308
4645,2445,4574,4122
5354,5174,4915,5556
5788,4893,2796,4397
5374,7309,5672,6193
6871,4047,5786,5282
4671,6484,4944,6039
4421,6057,5135,6737
6642,6456,6298,6423
5766,5202,5986,8272
4632,3888,2617,5788
4290,7782,6115,6343
5132,6221,4269,5429
5240,4684,3643,4363
4753,4391,4766,4075
6790,3880,7188,4790
4293,7859,2241,5805
5217,3543,4987,5458
4113,6333,4226,3529
