2000 4
4043,5325,9298,3121
9935,1681,7948,2566
2939,7118,2186,7083
3169,7976,4884,5688
8356,4253,4946,1462
7630,1084,5783,4420
2646,8157,5401,4657
5498,7002,21,4838
1924,7126,7880,1320
4711,5405,554,8399
6537,5097,3209,1945
7610,3473,331,7193
6311,3403,5184,2171
5446,2932,8515,2643
3718,5758,4374,7588
7886,2535,5551,7086
4428,3593,6298,5734
7177,3274,3343,3898
4856,2545,3970,9526
1352,1613,8253,7434
4671,2954,5935,6959
7573,2062,298,9448
4287,2453,8175,4901
1518,7194,8867,3012
7768,4485,2952,2223
5484,7007,1003,8737
4321,7563,3961,6735
8086,6357,2736,1213
5034,7427,4597,3633
8611,6523,2903,6062
8387,5868,3493,5647
5102,1459,8352,2120
4290,4251,8190,6194
8529,5546,2798,5007
2933,8236,2445,7220
9540,1131,9616,215
527,5288,7668,7247
3278,5525,7949,4848
8347,3483,4697,5600
4172,2637,6708,7254
9070,1261,2230,5316
2877,8390,8949,845
3741,6118,1209,7713
5008,4005,6953,1898
7870,5489,6284,748
8220,5999,1245,5103
5066,2970,9124,5354
5039,8258,5964,3303
2744,9707,1655,6958
284,5450,6015,7671
3271,338,6563,6797
3583,7578,3446,6548
4006,5337,7421,805
5571,5318,9621,2118
5752,5723,5679,3924
5462,942,5225,8958
6778,112,6463,8872
6925,3498,1105,7594
4266,826,5774,7617
3437,3384,6412,6599
397,6815,5161,7307
1186,5250,7781,6411
4265,8663,4938,2253
644,6501,8076,4292
9299,3884,1748,4308
7345,3311,4339,4942
1340,8795,5009,5584
6117,446,6805,6503
895,9251,2296,7863
6030,3890,7700,3689
5187,8333,361,4238
4022,9949,2200,1960
4975,4686,5800,5881
2384,9147,1284,8683
2083,1844,6302,6128
571,3099,8524,8492
487,7163,6199,6197
6756,6466,5906,22
5551,5106,1464,8757
6177,617,5737,8147
5292,3806,4169,5664
954,4230,7968,7276
1034,7856,2850,9193
7106,1665,3436,5930
3111,7916,1987,6707
5038,8933,6137,1031
3428,5008,2505,8678
3149,2080,9814,7941
3969,5399,6548,3176
5338,5933,1518,4907
6796,4375,5857,3169
7786,7530,2290,2167
4170,6783,8001,1684
2833,3335,5990,5999
3642,6205,3608,7114
711,9713,4965,5378
3381,3723,9058,3145
4644,4949,9579,254
9612,4751,799,5368
3210,7036,4478,6158
6364,3754,9482,3164
7013,4566,3689,2201
4151,2850,7844,4934
3811,2909,9340,5235
6668,6496,6681,289
8809,8618,1669,3165
7541,3217,7713,1695
1276,6641,7002,4878
8071,2042,5282,5672
1667,4071,7406,6714
7889,3060,8874,4892
5766,2181,4966,5701
3181,9550,897,5549
3569,7260,297,8789
4451,5768,8426,2793
4583,5277,4816,3386
5360,3288,5414,5676
1247,6441,6664,5708
4171,3534,3735,9202
5614,6098,6041,1116
1781,6794,9414,3817
1320,2774,7503,7531
7644,4112,2320,6327
7716,8201,2173,4867
7141,8081,3761,1686
6373,4714,7344,1158
6546,170,5638,6527
5610,3243,5339,5954
5720,7330,2468,3694
4066,5519,8308,1779
3164,2733,6010,9155
8808,6523,1731,2177
3729,6417,4642,8535
7523,3394,2675,7016
4893,4594,6619,4058
1369,8021,8342,3268
7426,6160,633,8407
7257,2339,8517,5046
8845,146,9994,1253
8818,3922,6490,2249
1757,3989,6504,6687
3933,5727,9045,2047
5832,7736,724,3215
2549,4934,9286,4347
2770,929,6816,9873
4535,9982,5123,5352
6505,3451,2823,5283
4157,4943,1424,8955
6005,2860,2349,5959
2681,9345,54,8558
9550,3642,5171,738
5979,7265,2749,6703
3089,4604,4537,9696
7994,6406,6652,1208
9916,2096,4769,2911
1090,7537,5191,4633
8608,5492,7149,1428
2911,5060,4180,6474
8916,480,4991,5708
6783,83,9939,788
4321,4367,5183,6246
1544,5057,4219,7469
2358,4005,8303,4183
2073,7996,9524,1991
8377,5488,2077,6020
5598,7579,604,3842
2320,3345,9899,4640
6280,5181,1477,6200
8767,2068,8306,1580
4729,4888,3288,6971
3748,2548,4954,7151
3855,5555,6796,7088
7985,5733,3188,6017
6784,416,6570,5787
7365,4711,6453,2414
623,5161,9853,5308
4640,5341,4467,6743
2998,2081,6937,6776
4232,9577,170,4329
9850,3608,3243,6040
6005,6670,2678,1702
9438,1714,5645,6390
903,5953,9476,3524
9917,444,5582,154
2664,5663,7328,2899
631,6444,6110,9991
4810,2036,5521,5153
643,7503,5505,5723
6175,2041,3569,7338
3494,8456,6910,2131
6535,2053,3071,9101
3714,7503,5369,4398
6427,9314,4600,1275
7993,9660,1389,56
4731,9017,4853,2146
2919,9219,6330,1484
2290,9630,2965,5076
2456,7737,7232,483
8112,3458,5119,3250
1096,6306,3303,7768
9587,540,7094,1112
2953,3422,9564,2404
8701,2650,2677,8520
4282,2522,5088,7409
8655,3437,6175,2025
2420,4850,3669,7341
8910,4847,4266,1349
3759,6838,2846,5335
6619,1640,6931,7183
2256,6719,898,8153
2475,3594,4120,9897
3696,5466,2557,7243
2853,8022,3929,3925
4984,2942,2796,9040
3972,4841,846,9093
858,4891,3814,8645
5264,8435,2401,7148
2105,6337,8756,1737
3738,4907,5038,4507
4189,7466,2543,6942
4934,2806,2802,9431
201,5592,5671,5973
6216,3978,3676,7139
6716,5628,1236,7748
3697,2492,4919,9241
3402,2238,8103,3485
845,5709,1420,9063
8883,6199,5433,1319
1468,4776,8468,6510
8340,5281,5232,2280
1927,6349,9791,3094
4359,7054,5069,5581
5955,8847,3935,3444
289,9065,3368,7576
7603,4185,1649,6970
481,8129,3650,8232
5733,2947,7995,1036
2119,7122,2510,6173
1530,5260,5074,9531
4101,6837,3153,6093
4439,3125,5978,7232
2766,8571,1577,7432
9244,1066,4008,6853
5143,5246,201,7388
8167,2362,7242,1829
2987,4780,9528,2654
4013,7725,778,9318
6358,1314,8483,6251
1255,9469,5638,1754
9213,4083,4996,2038
3988,5916,5807,4658
311,7761,5068,8697
7013,1686,6586,2105
5750,8784,8074,44
5593,5129,4892,2906
2252,9901,583,8351
4002,7134,2603,6273
2879,1926,9184,3947
4217,9705,2569,4967
5588,253,6022,7641
3355,7844,6512,4779
3207,6463,1270,9475
6771,4782,1664,4946
6566,6199,7748,1916
8709,4686,2342,5062
6553,3097,4846,7737
735,8631,1914,6164
9177,6778,238,5115
1696,6631,2681,6033
8478,1120,5587,887
1914,2411,9889,4648
4623,5441,4085,6381
4546,3210,5355,7682
3420,7038,3383,7816
5117,7476,6735,1186
7,9499,75,9711
3303,3503,4488,7007
9993,4135,848,4111
1713,5781,4601,9816
4091,8703,2652,2984
9141,663,5015,4079
417,6199,9854,1589
7079,2067,3138,5571
4794,4995,533,8865
5678,6649,2904,4756
9226,150,2898,9141
8216,4625,611,4543
8392,4240,3382,6550
7847,7795,5261,1898
6485,1228,3536,6339
3861,3776,5989,9178
8648,4690,5405,2505
7694,4146,8578,1367
2870,6214,2118,7789
4625,6099,4301,7761
2671,9803,1499,4857
6250,3754,3958,9539
4329,4034,6316,7267
4244,3102,2256,8607
2219,4721,5664,6875
6538,3582,1312,7127
4640,1053,5666,7887
5064,6772,4559,3444
9172,5752,874,7524
1989,6031,5318,7139
8413,7244,2715,3945
4005,9106,3908,3591
4779,3800,4667,8896
3441,5698,4869,6397
2170,8574,406,6811
1959,3737,3260,9326
2518,9348,330,7604
3685,769,8472,7091
4307,2208,3274,8202
1307,4202,1049,9390
4588,3783,4248,5355
5353,2747,7556,4181
2000,6722,5930,4759
2971,3160,9054,5584
4816,859,7845,5062
4210,4682,6376,4527
2657,4793,5831,7113
2158,9038,4988,4486
4639,5725,2350,7315
7826,6823,8835,176
6846,6143,9322,130
930,5788,1691,8670
6081,4324,2443,6698
4156,3439,6027,7147
5323,3028,7674,2195
8727,1963,3733,5783
8994,7869,5851,1142
9190,3895,3887,4920
4384,1977,8542,4380
6345,8290,6209,1183
6567,8308,1450,4358
8265,4417,6344,2053
6770,5464,6556,3578
3402,6111,8022,3554
1234,8293,5765,8415
2366,9443,2030,4642
850,6451,5361,8446
5022,3138,5736,4733
6256,7572,666,6333
6877,3907,2845,7780
9798,2432,4518,3121
1657,5967,8246,3296
2898,7918,5432,7088
7851,349,8233,6995
5706,3925,9559,1402
6477,1572,7608,4512
8519,3921,4738,2240
5949,3502,2947,5283
9498,2093,9679,3322
8580,1780,8261,383
3961,5411,9878,4336
6196,5532,2051,5656
7985,1049,5269,5844
395,9725,260,6855
9672,3051,1830,4984
5434,5451,1516,8904
7398,2606,7009,2345
2246,3328,7208,4179
5391,3972,8229,4620
2672,9529,5791,4297
3365,5773,4932,3662
7549,6689,5035,795
4834,5789,3905,3705
9784,2218,1958,2805
6074,5514,2763,7452
8915,2409,3617,4869
9894,7403,1776,693
9730,1809,6283,3015
5133,8149,2387,3310
115,9479,214,8150
2138,3710,9687,3488
162,1224,8230,8165
5948,7904,307,7586
6450,6761,2984,3942
2791,9783,3245,4432
5392,7050,5649,854
5024,6518,261,8152
3516,1102,9567,7461
3717,4646,8839,1248
4338,7344,5478,1911
7170,4854,4560,5358
8226,3778,3433,8365
9150,3035,8704,1473
3074,2519,2478,9858
6277,7696,1139,6571
5063,3308,5925,8741
1650,5699,7226,2852
4452,3965,4764,7239
8619,6068,1429,3551
3321,9096,3629,6056
3724,6551,5589,4528
7190,5566,1437,5005
5229,4205,7611,797
7859,4931,2515,3576
3140,1228,8972,4577
897,6860,5213,7908
7071,5575,5968,5492
4184,2145,4676,9678
1932,9680,430,5316
4103,5858,4873,6325
4058,6112,5258,2146
8265,387,3988,5338
8843,5182,3373,6705
1313,2857,6333,6438
1384,5711,2727,9287
2448,8946,5733,3781
4825,4424,6296,3014
5134,1922,4168,2844
2041,37,8608,8102
2402,9200,7017,441
676,8668,3208,7171
8948,5729,4035,2678
4400,6655,2676,4921
4660,5700,9409,817
6268,6421,8042,843
8371,6024,1050,4338
6661,4331,4683,2233
7118,2550,4776,4903
3497,6055,9780,757
1406,5312,6351,7148
3771,4006,7944,3730
8341,170,3110,9043
3326,4675,5848,6353
2132,5539,8023,5473
947,6814,3964,6418
5295,5274,4949,458
6417,7100,2758,4232
5831,4897,8478,1680
1345,7135,5202,5371
9536,4265,5844,1080
3855,7088,1,8584
3624,5219,8212,1628
5180,8427,4834,3392
2763,4614,6200,4715
5907,3361,7066,4618
6304,8418,3051,3314
3285,5913,1341,8037
7178,4956,7877,3128
1658,9158,5372,4229
5735,3167,5914,6330
3529,6402,4692,7451
1845,8884,3084,7828
84,6324,4269,9561
4661,9988,6277,984
9371,213,4776,4241
9326,7010,6505,264
8051,6272,2938,3080
1926,6872,4372,7058
6841,4943,5123,1354
9084,6404,4658,3531
6078,9410,1127,5533
2476,4194,7334,8314
9254,3146,5658,2758
6677,5023,5377,5329
9056,4137,2889,5641
9203,6090,1244,2705
9256,2346,7940,2616
5818,6418,4538,7247
4773,1898,1036,8789
7878,1905,1058,8248
8484,1854,6242,3402
3684,5885,4924,6318
4537,953,8501,3562
6453,2944,3866,6109
6340,3301,1528,9239
6843,3303,5917,3094
9875,694,6061,4926
5410,2788,1695,8469
4902,8359,2215,3878
2820,7056,2092,9675
8834,8389,1603,1503
5474,3252,8567,4200
7791,4851,1463,5737
5641,3400,6346,8623
2029,9508,804,7808
3986,8801,4902,4971
4526,707,9663,4720
4273,404,6990,3814
8494,5512,1,5446
6872,2745,5762,4862
7257,8983,2348,3646
8699,519,6358,6423
3465,6242,1189,9578
2046,2189,7023,8369
7923,7047,4287,3
7512,7292,2743,1767
17,6225,3599,9323
8526,1440,1422,9098
3600,9489,2798,2873
4420,6975,9660,1194
4564,3540,2257,8884
3950,2603,6832,8954
6765,3413,2722,7851
1225,3353,8663,4874
1391,7849,3597,6196
2572,2362,9860,5636
538,8799,360,8146
8946,4508,6054,594
7571,1807,6052,1747
9182,4311,3516,2155
1411,467,8794,8022
4615,8687,1876,3635
5126,5902,5427,4740
5979,3487,335,9410
9759,5220,2356,4272
6798,2972,7146,2318
7038,1660,7369,6258
798,9764,3428,8213
2318,4970,6040,7961
8237,1782,501,9325
8200,2117,2107,7319
1246,7969,8579,2141
4868,3156,9190,1722
3403,9281,6332,3463
4270,6193,5499,2406
6792,7307,330,5592
8710,4256,2104,3311
6252,3059,5205,4294
6288,8450,775,5151
5597,2939,8047,2253
7722,6082,3606,1412
2508,6357,4674,3739
6969,1022,3151,7053
2961,2309,7873,6452
1578,6451,3763,7597
6100,5610,2190,6226
9,9961,1350,6403
1655,8229,5038,2667
3533,5039,5014,3821
4221,6015,8734,2275
8829,1615,8556,3291
2721,9124,9708,1054
6918,3607,2865,9482
6313,4679,5710,3144
4943,6753,3593,2810
4656,5691,9435,2232
3035,2431,4337,7700
1426,3501,9019,5979
3690,5347,2330,7925
3954,8191,7654,1546
2668,4792,8015,3127
5647,6687,5360,555
2991,8011,5179,1498
4117,7996,4358,2885
9010,4389,5456,1007
6760,5206,6140,1270
1917,8940,5590,6639
4657,3455,5147,6672
4617,2665,4748,9299
3360,6791,9629,1390
4386,1645,4485,8946
8194,4747,265,3091
954,6664,5950,8126
3341,7131,4717,2923
3458,7638,3726,6875
8095,763,7821,1780
2206,3366,9325,4399
4069,4098,4115,5767
1762,8827,1816,7056
6230,831,7584,8032
7201,9231,3821,4227
6210,5666,6278,805
5013,7518,9051,254
6115,1362,7081,2417
7490,4737,2494,4701
6491,6437,6988,3500
2961,4739,5994,9657
423,5144,7193,9687
7880,553,4374,5077
7391,9760,1056,3185
2549,9729,4911,1240
2128,6931,5057,6003
1599,8242,5195,3694
3415,5816,6524,3523
8189,8578,2012,3450
4062,9411,6570,2538
3468,8511,643,7583
3547,7479,5032,3923
7262,3848,5186,7551
8960,3956,6754,1212
7331,6544,4186,1132
4114,5066,6348,5114
8710,1551,6516,4079
1766,6276,7216,6142
6873,682,5798,7516
9506,9747,2679,1648
5769,3917,7867,361
4612,6428,2818,7076
6479,5733,4839,3182
7530,2972,4960,5451
4354,7408,1338,5909
5861,1277,6685,5436
6114,2503,8096,4029
1687,6760,8311,4729
4704,3340,7074,2983
3293,1528,6934,9409
3629,6077,6852,2458
6297,7299,2778,5894
6064,4798,6972,2820
1438,5833,9322,5047
6831,902,8512,1437
8301,4321,2200,7319
3210,9406,5365,332
3731,7989,3151,5496
5757,5749,2152,6497
1525,8314,7768,1765
5846,4797,3233,4580
3230,5865,5902,6259
2219,6752,7365,3014
1809,1396,7643,8100
660,6631,7702,5211
7187,3701,2737,6463
6791,3669,6252,6892
5570,3892,7925,2128
5484,3518,8856,6482
5665,6996,3276,4807
2159,6890,5561,6461
2493,2181,8472,7601
5312,4507,6224,5367
163,7432,5664,6543
6791,4216,1553,5812
4181,8074,2843,6870
8319,2970,2338,6570
5292,2894,5502,5318
1361,1918,3928,8963
4478,2755,7175,3949
1112,9517,5466,5508
4956,5867,6299,5306
4361,9255,4918,1329
9743,304,7399,1725
4117,6655,1748,5748
4347,8737,1355,4576
6134,2929,4276,3461
3710,5780,7909,3764
7544,3940,5593,5151
1447,5276,3670,7848
4278,4618,9381,3496
1495,8023,3088,9116
992,9960,2131,5403
6328,2672,4206,5599
1841,4709,7974,3154
4399,4509,3978,5659
3232,7192,4837,4436
8684,5913,4184,753
3473,5247,6353,6793
1080,5265,5819,4501
4615,5363,9784,1852
7254,3284,5144,3252
560,5431,7286,8239
3145,5656,6583,7410
7649,3944,1940,4903
7969,591,5078,6381
3471,4520,2543,7339
3751,5370,1383,8384
3325,6646,3873,6493
5547,6155,5128,3671
4167,8487,3557,7067
8108,3502,7179,2602
3439,2622,5444,8182
6565,633,8065,5337
5620,1090,9543,6708
3367,5489,1192,7066
3385,1414,7843,9296
2007,2268,4996,9322
5378,7218,6748,770
2799,3815,2471,8655
5544,3267,6127,7722
2106,5660,7466,2677
5152,4974,8261,1435
7747,7374,1505,1722
7018,700,6727,7275
1782,7417,3688,8877
6605,3458,7936,2364
9202,2301,5777,294
8504,1317,5421,3554
2759,7631,7974,3640
8174,3337,3172,6456
3168,8275,3024,5279
6661,6297,5091,2316
533,6514,7681,5965
3522,3955,1998,8857
6778,698,6273,5144
3432,5378,5212,5220
1340,5998,3661,9554
3165,1967,4718,8461
1858,2113,7250,6876
1599,8222,6035,5042
1101,1902,7701,8194
3434,8053,6809,1476
1257,7647,1202,7456
4274,5409,2383,6072
8271,1221,6423,3085
2567,4197,7005,4961
9709,3896,898,4877
6298,5844,3268,4765
2532,8047,4710,4223
8723,2399,4143,6061
6495,1294,2515,9829
6131,7215,3077,3872
1691,9713,549,9287
4670,1468,8652,5262
9514,6497,3139,304
8513,6290,5284,910
7323,992,7664,927
7775,1725,5535,1510
3844,6729,4885,1298
7647,2281,3923,4577
9010,5386,5590,1400
9838,3959,947,6003
6887,2674,3726,7694
5277,7720,5544,1767
1136,813,9455,9935
1768,7878,4095,4608
7568,7597,1366,1188
3740,8790,5334,2316
3473,9076,3551,5867
433,7824,6468,2561
2360,2049,7583,8740
24,8217,6169,6671
8577,2142,6504,3823
9259,1054,7821,831
9378,1400,6025,4954
7379,7255,1574,5628
2703,6690,3160,3806
6814,6366,3767,1506
7603,1137,6524,2693
3391,9920,5993,1026
8263,193,9692,3493
2552,4850,2406,8598
6875,5125,5121,4245
4821,5238,1202,9505
2012,3329,8192,6722
7603,3766,4514,3936
5160,7147,108,6067
7560,7216,1403,5962
3162,3324,5576,5898
6024,3441,6672,3410
5867,1152,9822,2825
1868,9397,5351,3740
2957,6028,2258,6658
3810,6127,8015,875
4444,4163,5044,7370
7233,1322,8565,5180
4926,5972,3896,2933
6590,4434,2528,4328
5459,8218,6744,1823
5843,9075,956,3581
2637,1860,5216,8323
6189,7808,1021,4886
8464,4392,7026,2349
9357,6603,2789,1951
3447,6601,6076,1702
1966,7585,7053,4279
4741,5264,6601,4051
3188,7167,4551,3578
936,9050,5246,1049
6213,2764,6910,3355
7897,3899,1503,3630
232,3913,5691,9855
7182,2526,4292,6217
4552,6895,5377,1863
6667,9848,37,4721
5648,1810,7750,2134
1925,5950,7815,5002
3166,4402,3984,7613
6778,5403,945,7594
7761,1674,5782,6157
1491,7458,4140,7394
2159,6781,2553,9424
8417,6944,4259,1409
4388,2535,6668,6795
4354,5669,6958,5789
6819,4205,2319,4892
4044,6398,6272,2338
1874,9691,2249,6919
7154,3384,9108,2426
5898,4112,1347,8830
7596,788,3338,6844
4878,5578,5558,7118
1741,9880,1141,5984
4024,6949,5166,390
6675,7066,1271,5562
4532,4543,8097,3908
2548,7099,5089,2917
6984,6049,6548,1399
4739,7595,935,2895
1000,2197,9315,8075
6202,8350,3076,3844
8103,6057,5355,3607
2453,7047,5665,5200
8758,8462,1701,1160
4197,9382,4004,4116
5934,7522,35,7042
4782,52,3730,9121
3626,5826,3851,8104
7272,994,7431,7008
6439,8146,5463,1377
2994,6315,4169,7596
9994,786,2591,8247
6354,2900,4873,3329
3472,1365,5885,6034
284,7656,4992,9694
2157,5405,5472,6667
5304,1355,8696,4420
420,4902,7777,7500
352,6701,9355,4794
2426,8980,6440,3293
3782,6590,9034,2642
8159,5139,4179,2854
9967,5487,3849,266
5336,9555,6261,2448
100,5152,6526,7912
1351,8048,4835,5698
5156,5230,4327,5131
5639,5648,8167,4260
9807,1701,4910,3348
7610,7293,3070,2626
7117,3480,9710,823
9511,5052,3367,1777
7315,4146,2257,6882
7329,7797,3015,795
5911,7272,1802,3976
1674,4957,4665,8754
2155,8480,6850,3576
4833,2571,3220,8516
9776,5619,3727,1323
9979,809,8328,690
1528,2865,8995,5932
1940,8383,1905,6109
5913,1394,9105,1298
3704,5297,4131,6201
5156,1539,9756,2247
4030,5380,4380,9588
9579,2894,5075,1225
4624,9278,61,7396
8773,180,4969,7734
6832,2852,3970,5645
8120,5374,1921,4047
1831,8021,5485,6263
4352,2912,5242,4796
4182,6743,6082,2572
4960,6559,1179,8611
8098,2426,6920,2314
1090,8622,8326,1081
5474,6165,1076,5964
1054,7409,3701,7025
4389,9109,2460,3739
5805,9298,274,7909
5944,5113,4625,4457
4755,5782,9451,662
6150,7570,5342,1683
7012,414,6743,5855
4281,7820,1565,5922
1818,7388,5137,7321
4771,1644,5596,5658
169,8529,2872,8182
5770,5737,3522,4437
7770,5792,1657,3137
2397,5333,9419,1388
4826,5666,4605,6939
5810,3553,8940,1998
3406,2502,5646,7005
9318,3272,5162,1831
3932,7302,9263,2315
9157,5201,3002,3909
481,4642,6975,5785
4239,2676,8406,6682
8049,1455,942,7410
4197,3586,2805,7369
2543,3622,4868,6694
105,5763,5382,7573
7774,5023,8568,572
4142,7153,5256,4816
9862,2492,4891,4966
1339,6885,546,9610
3220,1420,6184,6187
3048,7998,2707,7951
2829,6617,3455,6209
3509,8608,304,5679
5822,8531,224,5861
7122,6541,3572,566
366,1594,7354,9661
5669,3580,3788,8138
1391,5045,4709,8158
531,7978,8826,3749
8417,3001,303,7837
2717,3359,2882,8408
3627,7314,5830,4431
5561,4326,4195,6203
7368,5862,167,7228
2243,4402,7009,5129
4472,3631,5339,7581
5983,1054,8215,6340
1893,4629,7130,7475
8724,8359,2107,2986
7697,8435,5682,1361
6175,4554,913,5348
1140,9536,5306,6935
5804,6142,1696,6383
2618,8385,2572,4334
8379,7248,4456,70
2073,6902,2021,7012
2045,6255,6274,4016
4789,7960,7520,2869
5565,3173,9534,1116
7536,3915,4795,4762
5728,7082,1596,4110
1669,6069,7634,2879
1744,4705,4995,8813
2239,5799,6433,7615
1757,4610,8509,4999
5647,1677,4609,8055
3849,6835,8970,1050
6825,3547,8545,5254
5430,5728,1827,7567
3547,8294,8639,1483
2956,5506,3114,8167
7105,6653,2291,3214
3632,4106,6412,8201
5785,4313,9877,1931
6257,7344,2926,4289
4680,5943,1708,6556
6311,8,8951,4429
1632,5636,6904,3490
8174,2083,1377,5932
2092,2252,6138,8092
6237,3616,9221,864
9871,5979,1397,4523
5997,1,8796,6630
8460,4240,6294,2135
2210,3631,5616,7635
7244,4014,1019,5383
5315,5595,1274,8365
4000,9793,2941,6681
1732,9380,4368,3171
4346,5587,8556,2827
8196,9392,621,2776
5632,6575,8187,1683
8438,5101,5810,3570
786,3930,6088,8716
395,3067,6502,9908
4734,5301,3758,7152
1755,2689,8860,5308
23,7106,4007,7559
2331,9830,2325,4240
9718,1823,7758,2121
4010,5660,7165,2977
2296,6255,7987,981
4158,8402,4014,5601
7604,5358,4684,3286
2909,9574,1185,4550
3280,4629,2181,9493
6020,6743,3544,5865
5880,6114,240,7214
4489,9048,2157,5166
8823,3132,6332,1981
2403,9493,3166,5604
5943,6886,4030,8377
8121,5712,901,8202
9062,2420,376,7436
2610,2720,4355,9761
1876,3740,6147,8868
5390,4889,6723,5029
802,9189,3420,9522
7067,2658,7313,442
3024,780,7536,7113
2234,8293,1877,7901
1374,7489,2297,9200
1986,1589,6127,7734
5426,6680,5775,4011
3154,7423,500,7823
5707,6834,1683,2777
2317,6383,8064,1013
3096,5528,6208,6390
4944,6758,4911,2963
5386,5536,8980,1637
4289,6298,5836,897
2420,2779,8895,7594
3075,5869,6143,4620
4471,5680,9258,71
4403,4851,8583,5653
3867,829,5595,8824
4681,8103,2726,2390
7387,7797,5019,274
2029,4964,4531,6338
9325,2291,785,8551
6581,5850,5839,2103
7468,2185,5524,3912
4997,5003,1867,8202
3401,6387,7432,4033
8858,2901,4989,5415
4838,948,7460,8293
2412,1323,8060,8999
4855,1979,4585,8209
3035,8496,2281,7286
1723,6694,6117,3361
9512,5476,1977,3968
3729,7119,6137,607
2212,5545,8331,3617
9954,3260,7100,1544
5909,3965,1186,9292
1528,5438,4692,6563
4869,3743,7876,5425
1050,5070,2948,6023
4768,5906,3885,6414
3551,7693,6061,3483
2107,3225,9563,4748
3112,8761,6871,1339
5949,3798,7495,4274
