4000 7
1503,4250,2704,3992,5184,8166,1190
6279,1030,5991,5998,8223,1113,8354
771,6960,8442,6371,9987,5331,1545
9761,3674,2811,7891,8953,4955,6320
4464,2161,1,5967,6411,2705,9959
1596,872,1150,7875,1902,7141,3873
126,8254,2228,898,5215,671,7269
5202,6002,8814,4964,9677,1626,2856
8631,6581,9176,3095,8742,9176,9063
5154,1882,9023,6751,2754,173,4626
4656,7315,8500,4783,5570,728,5681
786,1399,2950,5989,7402,1765,953
7079,3391,3809,5710,9973,2986,8806
8716,2163,7869,3870,4045,6893,621
6799,7066,5248,1456,4382,3748,6240
9952,4477,1921,738,5876,4872,6727
3279,6637,7681,358,29,1491,6069
2,4477,4876,8719,6640,2746,2590
686,9639,3212,7485,6706,8460,8942
1088,2209,5182,1040,6686,7104,1779
2563,1976,8507,5842,8614,6188,6201
8643,7680,2271,8646,2157,7147,7366
8798,9893,9956,9484,9532,3168,6970
6238,1629,5913,7326,3838,1096,8367
524,8200,146,3088,176,8654,8930
8791,4842,5132,7435,2522,7403,6082
4680,4550,3448,3479,4444,3404,2964
3976,6572,9935,215,8201,5848,7542
2040,6944,5909,2564,5145,6056,5653
5322,4710,4584,4113,9553,9716,1548
2076,7120,7630,6757,1670,1078,236
6114,4482,3201,91,1055,3136,306
9257,8984,7849,1297,5929,3758,3862
1074,9815,9515,6396,4526,4099,509
4079,3815,2058,6155,936,9688,2913
2606,767,3149,8721,5249,6350,8813
6305,9487,9119,5562,8471,6969,6859
4401,727,721,5475,543,237,1871
5069,4336,2381,9148,8152,4439,5304
9088,4128,8217,1695,4895,1367,416
145,7718,9229,6450,7205,8349,2012
5677,5318,8872,78,6046,9594,5553
6590,9831,7425,1659,4168,9807,808
2320,4246,6112,1409,8375,4330,3104
3270,5697,3521,3415,3416,2751,9865
621,1101,1878,6298,6420,751,6376
2466,346,1930,9056,178,9355,716
4346,9163,1524,6667,3409,7637,8076
1785,1967,1180,5055,7665,4701,8470
1081,7453,8336,1702,8554,215,8001
4974,967,4378,7441,1313,6308,6498
1491,5664,7214,5837,4827,8739,2504
8237,6376,581,22,8344,1761,5078
6009,6463,3549,7091,3916,1885,8794
2471,2101,6795,7445,3068,1173,4887
4381,7482,1385,5873,3146,8599,1710
7974,7338,4215,6212,3715,4796,6234
2059,6558,1312,8068,3022,4861,5159
6939,6747,3954,9410,8849,749,6856
1917,1923,1743,6299,9406,3128,2172
2552,1728,3883,527,9067,8099,6739
2782,2896,2974,4841,9454,4286,2910
2477,9148,8070,9416,5896,2024,8827
4745,2774,5683,6662,4698,7427,2962
4104,555,5135,6657,2284,9019,7184
1351,7118,3924,4134,14,6898,8976
9469,1185,1886,1946,333,9957,1363
6229,1982,190,975,4756,5874,7638
9454,3301,600,3558,3857,5735,216
6142,4754,7400,7494,1873,1324,1628
1887,8222,604,1357,9407,2491,3304
9741,2449,4667,5971,4431,4858,6946
9187,732,4584,8642,4034,5184,2201
7892,920,2417,4034,5675,9818,1528
7548,1142,3156,9436,9365,3761,793
8773,6253,4097,8515,8702,8765,4486
3134,3623,1432,2322,4355,6017,964
8390,1201,3166,6282,2122,5583,316
7797,5402,1844,5346,6545,5001,4782
5910,8763,5576,4684,5017,9674,3199
3720,8439,7685,6854,2063,9118,9176
6419,5135,140,4809,6337,3307,1091
8459,8891,1408,6257,4293,3253,1604
838,8255,6387,6749,7018,1963,1433
2036,1638,4632,5756,78,2318,2610
2141,1436,1786,8560,6572,1927,3370
2909,5234,4461,1369,4126,5870,7626
8419,9123,9230,9257,7378,5617,6006
4397,7581,7440,6433,9220,2072,2190
9298,4391,4800,1440,5828,6587,1
2400,8515,3371,5310,3750,7832,6679
7876,3703,4306,6295,2826,3537,5553
205,9154,1560,4602,6736,9000,1036
5956,1072,3226,5255,5464,8027,6695
1292,4614,6696,3692,3130,67,9003
6880,7900,5682,4756,1603,9988,1052
4429,3525,6606,4634,2680,8166,9237
9417,7166,273,5373,8239,3499,628
3703,1527,7324,4995,6141,4020,8688
9271,4087,7691,6152,1988,3374,909
3591,3363,1961,8021,6888,8568,2656
9569,6734,1894,8986,3900,2167,4360
2140,5667,4988,5843,7194,2313,839
3336,6333,9528,2608,421,7220,8760
2409,594,9669,6001,3957,1631,4023
846,199,6679,415,6933,8573,9401
834,741,3761,2974,6409,8750,8818
3603,1064,9657,6940,7397,9186,9548
7819,6406,8308,228,7001,7978,6230
958,9609,253,1805,9809,6933,2220
6743,5507,1622,7577,6248,5384,552
2658,4135,9371,6262,5199,9029,3202
2597,8215,2750,416,4621,1059,645
1622,9037,6875,2581,8647,7129,4386
8456,4062,6607,5199,9570,8229,2777
5819,3614,3330,8477,7750,2701,4739
2950,1730,7941,5547,9945,692,5964
4567,1752,6609,6190,789,3485,8771
9437,615,3157,7894,4678,9765,3093
4248,7995,5871,67,1609,9202,8544
9360,1903,3284,2310,3634,1225,7857
3580,1918,3822,8148,3670,432,4338
4460,3917,3109,3897,4533,6267,1791
9211,6032,4885,3459,4027,757,3526
5637,9959,2071,4997,1863,5355,7308
5497,6581,5166,9078,8500,8988,7226
2170,9420,1564,6631,3338,4674,528
7871,942,2320,7082,6975,7206,542
1002,7963,4069,6640,7923,6140,1638
9786,1496,8946,5284,8078,4112,4363
6578,3100,1589,8749,2521,3154,5380
5859,7829,5909,3730,8772,8229,813
5747,5436,1355,6750,3400,5424,3390
1323,1565,5029,1110,3062,3975,6395
1140,8088,758,7719,1189,2348,6468
3710,5502,1848,9569,3332,7757,3300
2104,5987,4113,7851,1424,5469,4601
4824,894,7992,6148,2460,3021,7258
5522,6997,3653,6663,5085,4412,4383
6274,6760,852,9985,2263,2700,9554
5595,458,2855,7700,6446,6969,5552
7871,2438,153,2695,3333,8146,8843
5793,1168,6102,1316,8165,9756,7980
3251,4168,2363,9526,928,3215,9511
3191,5916,9066,8787,6375,1921,6488
2822,8890,2040,693,1329,2194,3389
4662,340,2233,456,1509,8335,1773
9675,8092,9753,2926,2260,2117,2452
3189,5333,1964,6381,1250,1030,5168
7626,2952,1656,448,1843,3697,1142
3172,5891,4531,7835,6231,6764,8292
7740,5099,65,7416,3191,9818,342
5452,1936,2795,8641,7269,4760,5022
8520,5790,191,6146,8743,1848,6595
586,5546,7737,3759,1437,2268,1595
7668,9032,9887,5409,4132,9952,2825
7324,9771,3168,2776,1707,5964,1418
8977,724,6441,7497,6515,6633,3644
5258,8482,239,5845,4028,7976,9604
5465,244,1199,3134,9277,1086,8544
3409,1038,1370,734,809,4539,3511
2517,503,4929,1494,1227,1371,8992
7742,8004,2636,3001,6487,2876,8846
515,852,8451,5981,1097,9650,9116
374,737,7660,3784,1776,9031,4518
2586,3570,8029,5103,4073,2959,6598
5301,4330,5590,3044,2335,8227,6045
8822,1103,4892,9338,1956,3343,5320
3053,2994,4436,3428,3731,2096,7212
5507,1127,1731,8093,4698,9761,3197
8771,2720,9795,4072,7051,5386,7117
9387,3613,3163,8209,4717,8055,7548
6673,1399,2868,9727,4393,7304,3155
8124,9401,368,3632,529,2099,1726
5227,1861,4923,3998,4581,4718,8071
1633,104,5188,1020,3718,8352,9230
8436,6407,6778,5110,7807,9647,4837
2200,6951,7993,325,6353,8361,3958
6882,461,5684,2109,2322,607,6107
6904,5325,4179,8537,5430,9368,9558
9148,7720,8788,7585,4128,5567,2695
1935,5214,7532,4136,2166,5525,4462
8520,3887,8420,5402,4348,4104,7511
6671,4711,3619,3575,37,7798,2113
5467,7167,1671,4616,4888,460,2201
9016,6027,4896,952,1242,2429,5088
3409,7955,9550,1929,1842,7971,7331
6191,2075,4843,2863,6787,8462,6438
6825,6261,8552,2293,3428,223,6910
8316,683,9111,7333,6711,4008,8285
7953,6438,3374,1363,4394,2925,3292
6236,896,623,2428,2972,5467,5291
9760,3929,1730,6585,190,282,8878
3619,506,5788,1936,1189,4900,9269
7901,8909,7555,5854,5348,929,7217
9742,3854,510,5979,4751,1134,8407
7723,6601,3699,7483,530,5429,4068
721,5712,2947,4341,6218,8736,6277
7408,3637,5547,5309,2546,3102,1164
7894,4031,8382,7636,7886,8892,3616
2637,27,2023,360,6628,5723,7844
7159,1153,1913,7880,6865,4860,2221
3084,3597,8499,492,7234,4046,5802
9780,7148,6967,7675,1180,5349,5312
9066,4242,8928,1704,4269,952,2065
897,6675,9909,8057,7828,1822,5937
4694,6683,8159,7779,281,6658,8271
7515,705,4074,7296,7854,1041,4971
9034,6391,284,8101,633,9213,9805
4903,165,1870,5801,6841,1779,3858
4670,3602,9796,9364,286,7955,7143
567,4614,5415,8083,5320,9490,5379
3174,531,351,2208,6922,635,309
7556,9849,115,2460,14,1985,8261
6855,3765,2120,1525,7368,1916,890
7654,9872,8034,8222,4486,3449,6305
9807,2939,1684,2981,3471,2036,5189
394,2671,5499,7950,2520,5614,411
2535,7599,8672,9391,1365,792,917
8733,2709,1807,6388,2581,9842,4610
7068,3291,916,6875,6231,2601,9856
9703,4637,5046,97,7309,545,8048
9830,6160,8459,2365,3760,7132,1757
5125,7925,2674,3858,634,4481,246
3216,4324,4857,285,7615,5773,7160
3847,8374,7017,3551,3011,2063,3648
320,2609,1697,151,8769,157,2516
2529,7289,4273,7654,5215,6948,1513
5849,1430,1759,9066,5754,6616,9351
3369,2390,6511,7217,764,3529,768
3776,5592,4417,4096,8202,6114,4247
6972,6271,6764,9502,3561,1038,7157
8776,7986,8670,4626,9416,430,3692
5170,7047,3044,8540,9437,9555,5758
201,3085,6527,3977,8678,944,8074
6880,7059,2322,3852,3331,9086,3354
6893,125,511,5669,8111,9182,296
7528,9612,3988,2698,6659,7032,1239
6097,6588,6997,6299,9673,3524,276
8352,4469,8351,5232,1528,673,9085
4860,9760,2440,1753,9886,2952,7423
7998,2134,7719,5526,1747,1708,8224
8407,8741,9464,4504,5330,6461,803
5004,9985,1080,3356,4455,9432,8588
5984,106,7674,844,9866,114,2598
9753,3066,21,7751,5201,7741,3277
6949,9449,1502,5356,8191,966,9861
3521,7427,665,8525,7413,1745,1881
1869,1178,470,7853,1284,8144,8697
1151,8259,1296,904,1325,1317,8655
6527,9059,1933,3476,8509,3435,8833
6700,4402,8694,221,1830,9359,8746
9244,1105,628,1113,2283,1098,8966
3568,9243,7664,4719,7502,8960,5623
8828,278,4279,5355,9337,6212,8832
7846,9648,7665,4546,4050,6360,4768
5880,5720,3514,5124,6826,4143,6237
9110,5241,5203,2678,4484,2868,7397
1986,1828,3021,814,2106,7300,6170
1443,3512,5002,9290,3161,2668,3836
7211,9029,8604,3091,4749,2119,8216
1575,6262,4453,685,1504,9657,3363
5988,2525,761,7975,4354,3782,8790
6460,1082,4961,7904,4595,9964,7194
7756,2632,1030,4968,1662,9635,8059
6411,1755,6276,7987,8017,729,8672
9521,387,2036,5510,2913,2797,3486
7267,6580,2277,3728,7662,7238,1632
2258,7202,8826,15,9835,9857,4983
1497,9493,3043,7909,1248,9319,5896
9266,49,4569,8787,437,6606,4298
3350,9403,7785,618,5984,62,4346
3647,7300,5979,5905,4503,4806,5921
4338,4664,905,5836,4157,3948,3745
5406,3268,9641,4672,3318,4211,3460
3755,817,7758,7106,221,5543,7725
6205,5605,2072,9852,2906,8051,5758
7409,2858,1679,1748,7522,2584,7584
1680,6533,1330,7086,9802,972,1759
3121,5183,5219,6876,6000,2977,3983
6221,8521,1709,2426,4127,3781,2278
7033,1833,8037,4443,4691,9716,6192
2214,2301,3776,3895,8835,5107,981
8638,6079,2740,1759,1262,7960,8636
7262,938,2620,3484,9459,4329,5910
3587,8110,8189,621,9944,6226,5064
4635,5943,1256,6850,8245,5033,745
7081,141,1727,5720,6220,4468,7479
7482,2428,6116,4745,3366,8736,8230
2825,3065,4140,6413,1176,2330,7034
1120,8557,2098,5755,4501,3355,2606
2747,8389,3351,9828,8530,5078,5548
4751,9547,3028,2234,1975,9144,6980
5341,7880,5210,8167,946,9350,4580
2122,1681,1614,3242,238,3713,8998
4740,7069,1604,7487,5459,4956,7316
3990,35,2865,8741,9582,5893,975
1557,5037,7955,6898,2918,3165,5066
3864,2516,9646,5986,4198,1261,9228
4436,4975,8227,9177,2044,9831,6664
7503,4787,3981,1493,4822,6846,235
4404,2739,1211,5962,7777,9166,2860
696,2332,7927,4560,4849,7574,547
9047,8835,9776,3484,3810,8003,2661
5855,7835,9326,3359,2622,3307,4853
7445,153,5088,1850,2893,6299,7812
670,5466,673,1366,7799,8600,5927
2648,6174,6475,1695,5009,6252,5179
8820,4256,7841,4675,2091,7167,8034
4714,474,2887,2159,627,7976,4009
3520,4276,1822,4191,9742,2495,5558
7541,1095,1486,189,7269,7962,1885
2279,4214,7064,1100,8470,4906,5776
562,2073,3811,5276,2547,6699,7436
3175,4675,1446,6696,8951,3268,888
8694,5763,6447,6235,6858,7933,6425
4128,5895,8310,6408,109,5375,7509
8580,281,3285,9142,2354,7096,4419
4902,3795,1855,8078,8471,3301,4775
7423,6569,5664,6117,2333,2111,2353
9192,44,8778,3321,5940,7089,9729
6050,2464,7238,4630,2746,524,3773
5101,7620,8192,4,1416,48,8082
9887,3349,2858,7310,9919,8523,3428
2253,634,5781,1445,679,4559,4766
6619,1649,4496,2669,4113,1734,7300
6859,2258,1073,1961,9879,9266,1965
1295,9314,48,1183,2664,2906,8494
2583,1429,1922,4837,2064,7704,6282
2743,2264,1049,9363,3913,5545,2032
8026,7280,9333,4886,9539,406,6848
9418,9673,8813,714,8987,8861,1898
1651,1768,392,4235,3198,2315,9072
5262,19,5355,8006,2283,6404,7369
6197,1949,9401,4224,9229,8734,9110
8769,9141,5958,8187,8814,4772,8902
7802,3633,800,9454,5401,1192,3690
8599,3508,2763,3862,3528,8118,1868
5812,4523,9237,2009,6473,8639,6233
5703,7374,5344,4472,6515,1303,2659
5330,6075,1561,3132,9708,2361,2587
5110,3554,6277,3710,7063,9040,7572
591,7159,9441,6403,1682,8679,8412
8155,7318,4646,3858,4692,9990,8330
1208,1293,990,6539,7369,2552,9671
7078,4914,2259,2188,8468,8536,5899
5532,7577,3472,6123,4736,2913,2527
6418,1592,939,4574,8911,5586,8432
3604,5576,6763,4812,6870,7754,1351
4239,306,1023,1317,5220,3282,3506
3689,1819,9405,9221,9396,2878,5345
4132,5791,7872,551,7384,8812,5125
6296,4398,3558,9900,9974,322,4713
6845,8076,6064,1084,8382,7088,2402
3603,371,5908,7292,2190,5314,6514
1587,8192,1859,5720,3984,9731,6271
1368,8543,1397,7665,2941,4956,7565
2916,5278,2279,9761,3355,8343,846
1737,5432,3248,5341,5803,9156,2633
7994,4470,9147,9582,2662,1006,5302
6646,738,1573,8015,9281,2971,5681
2223,7927,3247,5140,3206,5526,4902
6561,3870,5748,8299,9302,8996,3640
5106,8152,6274,3101,2623,5421,2683
5286,6428,7985,1933,7167,9559,9949
6449,2531,5630,8672,458,8877,3812
3665,4403,8714,226,8273,4463,8525
7576,3459,2166,2682,1612,8440,5784
4236,3862,8467,9522,290,6453,1455
7458,6012,1405,3907,8544,7035,2579
9002,5912,6392,2668,316,5107,2894
8590,9571,1420,6166,3030,3586,8849
4643,2026,4633,8879,5888,3101,8402
6179,9554,9858,3638,5567,1263,7545
4111,8298,124,3114,4211,6517,5782
4528,1625,8677,3118,1196,98,9285
4227,3685,8134,8870,5711,2768,7750
1600,5870,6152,7780,5424,6010,1418
992,7274,8963,5104,5572,9088,8218
9784,5606,4001,4312,7232,2679,7431
8428,2777,6716,2656,6462,4851,1526
2174,7620,9277,3775,3490,5429,1556
8914,1440,2975,9907,8714,1939,5011
4287,1028,3230,4071,6635,7232,8384
3867,9911,5816,2296,2689,2532,4952
9152,7384,6479,1327,5004,5756,5103
8494,1186,6660,7409,2626,9635,7316
1341,1575,2328,5628,2603,5558,9700
9239,2791,8085,3106,2703,3901,5403
5393,6434,355,4545,3818,6835,5873
8822,2592,977,7316,3778,7637,4726
6405,7272,2043,7747,8848,4371,3375
1451,9930,3076,691,2721,1161,3797
5425,5062,9200,818,1496,9556,5364
5314,6392,1238,4137,8984,2215,1454
2763,9852,6180,9168,7125,8223,6915
5973,2595,291,7425,2526,3367,8116
5248,4529,1914,673,9592,1114,1491
1088,671,6856,6403,7063,8094,541
6048,309,1995,8811,162,8176,7980
7287,6400,4895,3261,8995,5187,686
1521,8555,8803,6769,3084,717,7442
2676,1832,8934,3765,2504,5791,169
9567,3885,710,5615,4195,2706,4426
4357,882,2406,1645,7282,7302,4906
6278,2490,5593,7800,1046,4396,4569
4130,5114,2012,6807,6946,947,573
9450,6739,743,9018,624,1454,4634
4820,4160,9061,9178,5043,1468,824
2326,8771,5730,8605,1261,1324,6405
2307,5721,975,6438,835,2987,3246
7782,3935,3820,7233,674,4563,6251
1299,6018,886,6120,179,9947,5298
5222,1415,6122,7549,187,1853,6154
1449,3177,2559,3756,8899,3534,195
9734,6522,3442,7516,458,7262,4749
1133,1826,1001,2432,7844,1887,8552
8023,1835,3851,3246,3251,9974,795
3438,1828,6950,4887,5006,9509,8644
3905,3044,8839,3639,9567,2282,1156
26,9544,5905,1159,1371,6907,3591
9216,8794,2144,7239,630,5996,486
3881,5970,1281,7319,7798,8232,2207
2804,7742,851,6709,787,9691,349
354,1973,1505,381,1518,7411,1540
2890,4318,5132,2106,3113,7277,9346
3743,3273,9832,7624,9243,1114,4944
7042,9346,7151,9847,7088,8003,6557
7875,7695,6906,8230,9669,8412,8612
1188,5823,152,4078,141,5285,6184
3255,2562,5531,6998,5835,5363,4623
5079,6478,9567,2122,5825,6719,1969
2913,4723,8526,789,2418,5433,9020
2087,3845,7632,3275,9668,7785,7354
9810,3070,3539,3065,5632,9070,63
1468,4433,4686,6548,912,4254,8670
6737,974,639,9651,5697,9166,440
8116,4599,9461,204,8444,7093,3480
8113,4878,834,7923,7949,4373,988
3582,3444,1052,5050,7877,5739,1598
8790,9993,268,5527,968,908,5178
6666,74,5619,4783,4673,5080,4987
3118,2174,8468,1231,7053,9303,9154
5002,3677,143,8584,7121,1195,3635
4999,6934,5233,3789,6928,5502,9316
7897,6410,4494,4563,6485,113,9346
1158,5194,4334,4276,7368,2802,5508
4421,2106,4662,9424,5783,4805,8008
2904,6001,1643,7903,2936,6877,1692
9864,2379,1009,7761,8790,5503,2325
5275,5617,1671,6434,812,6006,710
8180,8809,6219,2602,915,881,2026
6698,5687,35,9602,1689,1679,7506
4625,8556,9199,4489,936,208,2251
9726,5712,4576,5002,1330,6248,1436
2142,2254,2147,322,1063,8366,2925
1979,9248,4951,8677,4936,4987,8280
6625,6666,5786,1250,5223,4986,5740
6159,5195,7992,5886,907,2568,889
2237,8817,2325,4380,1072,4473,4703
2136,2839,7628,4115,2088,2580,2793
7024,7567,1073,3649,4234,6860,4900
9457,1846,641,5617,7041,8633,1504
7949,1202,2393,187,19,4719,4567
1092,9192,9270,3228,2032,6899,7344
4120,9479,137,1145,7046,1210,4795
1281,8071,9695,738,9918,337,6356
6960,8970,7860,4909,172,254,5097
191,4974,9664,1284,4167,8935,4512
6199,5834,1857,320,5313,1994,1466
2360,3205,6261,3641,1277,5957,4380
1195,6294,736,8155,5264,8597,3065
5437,8852,8162,5628,3827,7827,6913
7994,6763,1426,4194,2597,3283,4514
7911,5278,5981,272,8484,2242,3914
9761,8200,8294,956,4495,9031,9112
9759,7629,2177,5196,6482,340,825
309,8167,7738,8303,4930,9164,2497
7528,2448,7012,5440,7726,2993,5712
6211,5236,9626,5972,3436,7921,6929
7931,6952,6042,7691,4582,8219,2888
1064,8559,3714,1373,6727,1453,9677
1658,617,2174,9186,3066,9186,4627
793,2180,339,7004,7416,9966,2976
853,7887,9906,8784,4840,5948,6476
9422,4168,9364,486,2728,3079,1860
9455,4532,1537,1114,5149,3712,301
8216,2899,4928,9009,5079,5267,6013
2496,5233,8990,3349,3121,8897,2134
7961,4845,8611,7383,9014,7976,7870
1742,1055,9731,1197,5587,1268,2312
737,4981,2613,8953,7880,7541,7962
2960,2809,3976,5456,8042,2967,8806
1164,1864,941,9125,6710,9552,6508
5724,7528,4379,7466,8583,4110,8664
4171,5379,976,4908,360,3590,3861
8240,1131,1824,1201,3940,5801,6658
1983,8768,5464,3147,633,6406,2273
7343,5958,8782,3068,3487,3161,535
2071,7271,9200,6242,2650,177,1150
3011,3767,5012,1252,4899,6837,2453
8839,2638,9111,823,1407,4576,3971
2040,982,6244,9384,6941,5026,2453
429,8187,2988,2500,5459,2189,8743
8109,2366,9894,1120,6134,4906,2373
1033,1744,4826,9872,4382,3938,696
5790,8514,4667,7830,9497,911,7215
6439,5937,9669,6868,4124,2657,9369
9583,4847,8112,7693,7213,8006,8814
3348,2913,1187,4381,4657,6014,4254
9040,9952,4950,4830,8466,9617,2661
7964,528,9877,4403,6466,9546,1271
591,2204,640,175,7051,8753,7868
4265,6760,6683,7613,9673,7871,1994
4331,3885,6249,3372,3838,1199,8202
2305,816,864,269,1345,742,4673
7812,288,5944,8403,2493,6585,8578
9544,5339,6447,3810,2099,3131,1424
1773,1002,3418,6104,4888,9667,9477
8726,867,7679,1032,1684,8544,1301
3030,9286,5974,842,9575,1919,9245
2068,8505,7824,1613,3844,4271,5424
5943,7403,6848,7717,8405,267,3821
3294,9935,3298,2021,802,978,3053
2487,9523,4355,5517,8810,329,6359
8386,2249,5605,454,754,3429,2068
4598,7701,7493,542,5104,4341,8259
3510,4608,2081,6805,4544,5380,8826
5346,6359,1880,7834,5882,6235,3351
4692,6564,9710,3079,8814,5316,3534
9568,8746,5602,4166,6448,3096,4709
1553,7437,2968,5063,2046,5050,1869
6590,430,696,1937,6789,2576,9771
2671,8811,3123,7364,5376,2834,443
4190,8150,3977,3758,6897,9580,7925
3345,2676,2635,4898,114,5604,9962
2161,654,1831,8751,1084,2527,689
7873,5103,461,545,3915,3584,7910
9292,6419,8354,3482,4569,2332,7241
1466,1913,5167,4812,4590,7802,9710
4704,3406,9672,6865,4061,1503,5617
5145,4031,6307,3019,9134,6769,3565
3050,354,1476,2342,6773,9831,5825
1343,2163,3067,2810,4077,8234,7622
8667,6037,7332,3372,9444,7004,237
3505,8508,5855,8651,2539,2163,1670
1674,8932,5236,4724,9286,6712,7066
6060,6543,2892,7403,8707,5959,213
2784,4194,7835,1451,232,5168,4823
9676,2172,5061,3182,681,917,1833
3220,3080,3504,4894,2012,8740,9618
1299,5452,6685,7359,1996,9578,4763
703,5537,4976,3487,9732,2812,4939
9964,7980,9763,9640,153,4824,2823
834,5741,4656,4054,8821,8160,8949
834,6900,8568,2134,2353,5254,9494
4349,4832,4257,5053,369,9234,8541
101,2046,3480,66,27,3243,9707
180,8068,2530,1015,3810,7186,5070
2631,5346,4019,3466,2247,2587,5600
4600,7841,5095,8950,2673,9352,4003
3043,8587,2544,3145,634,6025,3211
661,9269,2918,842,7337,5448,1857
1147,2635,6927,3779,7982,947,7246
229,3534,2847,4830,1376,7942,3781
4050,7295,7785,7093,5882,330,239
6516,6355,3450,7178,5625,6369,8020
2962,1818,9878,4110,4453,6805,7890
2435,7753,5137,2665,1287,7984,7495
2664,5927,1277,6714,3222,9062,3807
9105,9392,4046,5621,5748,7497,2800
1373,3867,820,4336,5685,699,8447
138,7505,6337,2574,5258,1474,5239
6545,9459,2735,9209,5386,4012,5924
8609,3074,9731,7714,2467,3778,3336
8215,1276,6136,9588,5143,6957,3925
828,7656,2372,967,5161,8709,3541
419,184,8780,6965,9644,1515,6175
5030,5528,2099,3640,8603,1831,1354
1070,5610,4690,9286,6886,827,8875
2030,7784,2800,2859,5440,5172,3826
602,3882,7367,1021,4067,6147,7987
3711,7663,4162,8742,3192,6262,2382
1795,8093,3737,2866,3703,8428,2152
590,9255,1028,2620,7040,3828,5479
2481,9001,9306,3083,2883,6673,4105
6951,2821,2092,663,484,6255,9405
3676,2517,1788,5472,611,5525,8339
4315,3954,491,4905,3209,1520,7526
250,5348,3006,2731,4350,2312,5815
7234,8985,9920,4185,1806,2013,4848
2291,8269,4253,5968,787,6042,1441
1398,1568,9780,5714,5522,272,619
8732,1792,8146,8982,7141,1153,1714
1491,3465,7529,8725,2451,7450,2910
4258,9464,7758,6550,7733,2012,2518
8521,8055,3959,9920,9623,3739,5634
5145,4011,6254,3878,5803,4400,2861
2944,5553,4575,4436,9019,2105,3161
1470,9555,6071,5729,9020,3830,2279
6753,5843,4797,5275,3898,8757,5195
3521,2497,829,8667,6508,7083,2545
2312,1484,5407,5257,7038,9982,9693
6057,2087,2854,7527,1643,8926,3257
663,2757,5536,7417,8600,334,2692
2499,9091,7888,6021,1588,8718,4688
8097,5802,7234,409,7286,2641,5667
4324,2624,5360,381,4712,8215,7909
6355,7142,1167,7018,9900,6703,4436
8500,7037,7128,1000,6128,5016,7021
7717,3735,1710,5814,9537,8945,6224
6823,1587,1891,1148,4211,7252,1530
8923,5468,9440,5279,2610,607,2297
2511,7311,6733,1012,4348,3862,2012
477,8879,9033,8194,2614,744,4009
2151,9690,233,8975,1277,2125,124
5489,9377,1655,4413,4845,1095,9692
7456,1703,1990,9967,9014,8723,979
3363,2586,2992,3840,1465,2026,2035
4080,2770,6045,6232,2460,6278,5208
3738,8404,5332,9227,7781,6987,3640
2627,8083,3333,84,9786,5323,52
8800,4047,1031,2164,6633,4024,6004
8099,6050,8040,2179,8821,4085,8411
1281,364,3620,5020,8768,8952,4247
6550,5939,7888,9177,4023,1221,9261
3809,6544,9313,2610,592,345,4774
7225,4369,779,5324,420,8819,7504
9241,2905,5916,523,3269,9536,5543
2038,8489,9791,8588,4428,7679,7766
8452,8901,7027,2261,5446,6341,4871
6038,6687,9646,3263,1057,425,8588
1477,9245,6092,719,2150,2009,1242
5420,1545,6785,7458,34,6576,6046
4463,4256,3813,2915,3157,840,5177
8604,7182,49,4642,3870,9695,7906
4928,121,6494,6405,9366,2587,7124
1516,4596,8367,6936,6142,5152,4394
6177,1729,441,641,5986,4254,3557
9143,5095,8734,7747,2278,8783,2390
6148,8479,296,1076,8600,6790,7482
7966,9378,4607,9482,3975,2975,6419
118,8128,814,6295,9857,1255,6937
5843,5510,494,4987,606,9229,2735
2884,8013,5125,9033,6492,5421,110
5093,2212,7593,3059,1591,2201,2542
5566,5176,8962,5684,3304,9776,1980
3161,1032,8917,9005,6542,9412,3993
7149,8641,6728,34,6655,1854,9067
3147,7276,9178,8241,9488,6771,1301
1080,8972,3844,6646,4149,2806,2331
7453,2582,4312,615,3615,3229,9621
158,2642,3614,7307,1284,342,7341
7939,2197,6409,1087,9473,5587,9328
8961,2359,629,42,1332,4473,6688
5481,7280,9020,2934,9862,3332,3550
3477,6562,3171,3636,9204,6785,943
488,7128,8284,8428,9325,4694,9515
8798,281,8844,7760,2640,9473,7802
3973,3947,4491,9454,1227,3511,2389
1090,6843,5939,4568,3405,9110,8204
2610,5895,9147,3098,3024,7432,1527
2349,2126,1042,1148,2408,9886,8909
5049,9360,6711,9022,3307,1203,8476
4535,4714,865,5625,1557,6804,193
4963,5915,8398,7573,1811,7545,672
4835,4978,2199,7184,7105,3242,8333
9514,3128,7242,4563,2489,3953,3585
5797,5156,2062,332,9871,2928,5957
1429,9733,6151,6392,5648,4549,3965
7459,2095,4638,2295,7074,6837,9480
4180,79,7813,3694,3208,5055,8257
5697,9009,1843,1494,4166,3906,1827
4037,6835,7785,5466,6568,3936,1859
2217,8486,5825,9677,582,463,1972
7656,7301,1452,1836,7381,9265,5531
589,4321,3788,6287,3330,5632,7782
7496,9539,9609,1534,6374,7394,7000
2942,1331,8859,5160,9818,4684,4837
400,5148,6809,8057,2449,8262,9894
9830,7528,5425,420,1849,9214,6707
5179,4847,4490,2676,4386,4099,4210
760,1494,1211,3703,2826,71,8863
2644,4756,3701,3045,9904,510,1103
2354,8773,998,2185,6301,6424,2605
8150,5639,9313,3330,486,3803,6007
4873,7903,218,5633,9397,1429,9337
2223,1501,8201,4868,6258,1902,7914
6163,2413,9017,8517,1186,16,702
