2000 3
2734,1751,1459
846,8479,391
5283,4531,9784
1864,2337,1392
241,9579,3262
1123,5374,3437
587,9345,6876
218,8848,6141
3876,7880,644
9727,7956,8966
3814,690,718
5274,1537,9197
5665,6821,3728
5449,8685,6066
6842,8926,5646
105,49,1020
3543,637,366
420,855,9215
6561,4732,7095
7206,4460,5052
6173,8274,5742
6891,3548,7280
6088,9214,4101
9817,4664,2787
5883,1507,1714
1530,1613,1764
2550,5156,2401
2916,5577,3256
2132,2138,7988
9227,9344,2449
4279,5517,723
22,2408,4272
7303,8497,3487
1405,8314,8151
4192,4198,9659
5906,5728,1272
7670,8279,6429
71,1196,2006
3328,3328,4145
1317,2555,3490
3766,6835,9008
4490,6857,1416
8763,4160,9914
2250,5565,8229
402,9758,2427
61,5665,8156
1334,3335,6436
7764,3407,7632
9770,6736,960
3915,8053,3516
7406,1820,351
6414,6310,7208
7831,5073,1369
7745,7324,6935
5974,7726,6694
8402,7788,2359
6559,9123,5695
2995,6887,9102
627,6658,5839
1588,573,3892
5104,7980,5712
5456,4394,2023
2665,2225,7097
4034,9970,4421
970,5945,2148
7664,4348,9937
23,907,9060
5719,3903,5947
4822,4531,2605
661,6120,3179
4553,1224,1159
266,6680,5554
2290,9346,7779
9387,3381,7750
3808,4351,3696
5957,2016,8044
5894,2040,8952
4954,7759,2855
902,2581,7387
3507,3242,3507
6687,7796,4732
7847,8063,1413
3401,353,759
1180,9740,4140
8931,3549,8492
2627,9506,508
672,5400,2548
9624,355,307
2480,1257,2889
9867,4765,6131
3375,1452,3928
8107,9299,1991
9521,2701,2344
280,3882,2085
4421,2813,5635
2913,5440,5141
3421,6112,542
5970,5737,897
6278,8217,2155
9167,8085,6920
5299,1461,8373
9227,9569,7672
1219,9090,374
3563,9370,4256
5649,3792,7069
1284,6705,2510
6426,127,8623
6969,6098,4360
7867,2376,2578
22,1544,664
6942,6844,2126
5315,6072,1695
2988,7291,785
3362,855,156
7618,6504,3948
4688,7789,653
7198,4216,781
5821,1185,6879
182,9052,9256
2761,9074,800
3425,6017,7645
5551,1333,3717
7246,4322,1009
8032,7684,1864
8188,5303,8369
2137,9991,6158
2791,7190,374
3572,3012,1560
451,3194,612
9707,5955,9686
508,9381,5704
8153,4932,7037
1871,2179,1360
2880,212,9045
4744,8401,4348
3114,538,4340
9273,3329,1530
9647,6901,4542
1208,7353,7737
1820,7060,3692
1507,7569,3074
7211,5723,8007
4249,7594,187
5609,474,399
4654,5219,8800
9003,8333,9338
3344,7606,2667
4875,7254,9569
9417,8462,6922
7155,283,3983
848,1790,1552
3922,9002,7275
1929,3252,4870
2116,8861,5344
2515,3516,564
1316,2520,8897
655,5864,6504
3323,739,3759
2892,157,2222
9815,7312,2505
3798,8160,4295
5351,2083,3298
2626,4012,6550
7496,6129,5412
2841,8645,8929
3405,9961,1449
2303,617,7313
8808,3940,8052
2567,6832,8210
4789,6647,5522
7295,446,3683
1591,5797,5767
4889,8423,9779
1439,5920,5909
6852,8761,4555
5781,2167,4517
7230,4471,5134
4544,3279,9074
2597,5847,5906
807,637,2554
6330,7932,3000
14,9523,8797
5781,4413,7221
5561,5853,3141
1470,2705,1903
6025,8487,4071
542,5717,8542
5676,262,1822
4751,2859,7669
657,3666,8307
3212,9996,6239
6212,11,5763
5010,5792,177
2231,1353,6030
5373,2824,8736
7277,8849,7223
1348,9392,2941
9891,5069,3203
1713,9820,6062
9382,478,9729
7689,3690,9726
3929,9903,9737
9693,4913,5529
9870,7145,6882
5901,2519,9706
4637,9796,8556
1861,1145,7949
4802,1036,3018
8006,2749,2839
4068,2132,3317
3798,9822,7008
3524,3752,6911
3261,3445,1825
8791,3316,8971
5673,9217,1490
5380,3855,1287
3937,5716,2432
1886,519,3468
4904,8525,6218
7743,2594,8351
1061,6392,8174
8069,9917,1926
4980,3179,5372
6806,1970,8688
5777,7643,7906
7267,3024,1761
8555,6961,7478
987,8847,7998
4456,3752,6524
675,1496,9118
9026,2557,5511
7200,626,5429
9127,5607,8608
4499,2413,578
3188,8191,8222
1094,5459,1246
2856,4014,8208
334,5001,7056
8332,9458,808
4856,134,2305
3975,9160,4862
9487,6361,5489
4917,5489,1097
3525,9988,3511
4103,3176,1702
2326,4271,7161
3572,7127,1176
1781,7461,6177
8837,5794,5636
9646,651,5770
1951,4627,4931
6814,4114,1293
2304,9032,6782
3402,2557,6771
6913,6661,9948
8616,8987,4219
5778,2560,1347
6954,4341,8808
3132,3179,4603
8768,2825,5254
4539,4777,9882
9470,1592,3997
764,3897,3029
7546,7299,5586
4318,4213,2248
4266,2829,1235
8486,8608,3795
9833,5562,8137
8642,8695,1316
3245,7463,4142
8500,2003,8919
8382,1474,511
2379,2238,4408
5409,9785,1708
995,4103,5921
3243,8370,8751
4479,6856,7359
8275,6689,2922
6412,5331,1617
7728,8576,9081
1870,7077,1084
790,5460,2559
1302,7840,4797
5710,3249,4583
7419,4245,8687
3340,7489,7057
2092,1968,3913
9451,243,602
2373,6655,5933
3990,4384,4510
3072,6255,1587
4156,7045,7048
6715,8347,4888
1513,4058,8137
6097,1477,2382
4784,4818,9871
1841,6910,1840
5754,6362,2084
6356,8736,8739
2290,2726,3124
6800,5799,9379
8388,9955,6425
5436,6671,4772
324,8185,8831
8462,4282,308
844,9066,5127
716,908,2037
2557,6662,8400
4641,3019,7136
3381,5309,9863
6505,2110,5662
5885,498,5618
2310,5935,2290
7083,6260,475
5914,4722,4758
6223,5567,3825
1350,6284,4733
3388,8841,1395
1788,3483,4415
8925,6864,9724
8788,3370,1835
4450,9256,2334
68,1566,8269
2358,8650,4530
2834,4564,9253
7592,787,4820
1418,2137,1105
6151,5526,9947
7547,7315,3430
1962,6240,295
1687,5028,3666
3522,9479,2922
5856,9548,4489
4126,1906,3139
8656,4741,7703
7909,2334,8491
2730,3752,629
3836,9904,6155
3783,7451,3470
7214,9414,9710
7510,1102,4739
1176,4624,4218
4099,481,3766
8589,4607,5673
1728,3264,414
9432,1174,2749
7923,3904,6501
8552,7741,6406
4708,1524,3857
8179,8739,3272
7890,6249,4374
2629,7426,8999
6847,1525,9481
614,115,4088
6287,1843,7353
6702,1276,8527
9451,9199,2432
5953,7752,173
2359,2461,1698
6217,640,437
9490,8530,6687
3865,1159,4113
2865,8007,5639
2346,8621,5754
6435,4909,7598
3788,1612,8874
2315,1064,8074
4748,7018,5826
4921,9378,8288
6619,5595,8928
7056,5086,7459
3743,8951,8618
7857,1816,6626
3497,4162,5248
9251,597,158
6849,4386,1770
5724,6702,2834
3798,1450,9852
9625,6371,9230
7913,2991,4826
6842,48,9913
4301,3792,8864
2920,1649,681
9546,5146,4844
4795,4398,5442
4953,1248,9828
6724,6972,6530
9558,770,7980
9411,395,4352
8642,8309,7343
3468,5151,7391
3382,9452,1183
2246,2372,2833
