2000 3
3569,2387,2093
5532,4930,7524
4919,3469,4528
7125,7964,7675
1979,2364,2623
2514,2721,3987
4550,6374,2280
6783,6411,6753
3606,5256,3636
2892,4826,4857
4372,6044,4790
4335,3814,3654
4587,6047,2536
3207,2253,2768
3557,4646,3078
3894,3337,3242
7068,6460,7298
1974,1300,1174
1858,1864,2376
4939,3884,6123
7221,5221,5992
5661,6088,4579
8438,8472,8769
5642,4216,2331
6797,6967,4884
8823,8666,8789
7325,7742,8166
6973,4212,8622
5210,3302,5913
4430,2653,3195
5712,5019,6471
6478,5799,3532
4068,2434,3021
2374,4527,4880
1134,1212,617
4722,5690,3282
3825,4895,4302
3089,4070,2220
7815,6999,6288
2431,2426,1305
3724,2016,4424
7512,3191,5778
6074,5717,7329
7156,6856,7258
6319,5504,7062
6731,5706,6077
3502,3604,4315
8054,6709,5688
7107,6650,6805
5225,6092,7241
3655,4279,4439
5661,7134,5798
2782,4080,4492
1969,1598,1959
6366,6455,7583
4451,6822,5885
2263,1390,2049
2975,5130,4089
3233,6270,5424
5791,3915,4755
2672,3686,2232
8986,8752,8821
6740,6079,7422
3617,6119,3433
5462,5601,5058
5472,6870,5605
5430,2472,4447
5326,6619,3879
6625,4150,5369
4753,8361,2286
4101,3786,2878
4853,3619,2565
6337,6404,6743
7538,8443,8359
5962,7291,7495
3050,5861,5752
5794,5864,4115
4379,6984,5918
5635,5031,4254
4954,4429,4535
6099,5036,5153
5663,7249,6828
5207,4563,4744
8888,8201,9050
2086,1638,1732
5111,3972,4369
4680,4624,4171
1577,1844,1743
1601,3403,1566
8847,9049,8840
2680,4665,4222
3583,3446,4134
2524,4770,8521
2890,3386,6384
4018,2351,5260
5894,5014,2803
3820,3402,3396
6419,6260,5754
4560,6167,2371
5156,4893,6395
6433,4755,3682
6441,3396,4817
2994,4871,5160
7496,4733,6523
4059,3628,6183
6695,5201,6888
4531,4602,2391
4542,4083,2332
4831,5765,8236
5629,6035,4633
7365,5468,8121
7251,5116,6269
2063,2069,2178
3587,5960,2109
2558,3757,2018
6959,4082,3694
5472,5573,5136
8124,6596,7681
5891,6463,4772
6651,5662,5996
5778,5032,5420
7212,4780,4838
3106,3008,3584
5029,7189,6509
5257,5385,1776
6194,4891,3026
6395,7009,4246
4293,4801,5859
6506,5017,5498
3017,3064,4914
4717,4693,3804
3722,3078,2407
2451,4015,2624
1541,4903,5334
5983,5940,7910
4029,4435,5446
3747,6090,5859
5228,3779,3467
5784,6460,6482
6322,6500,1554
3342,2853,4873
2252,2647,2418
1582,1972,1508
5041,6673,4488
4612,2826,4337
7814,8583,7894
4073,4421,5135
2945,5913,4056
4067,6344,5063
7025,4967,1899
3616,5520,2668
5338,5399,6147
2013,988,1228
2590,3295,1820
8817,7788,7224
2980,1871,4536
3054,3016,3201
3944,3801,3193
1889,3863,3054
2733,4849,2816
2566,2292,2108
6366,5959,6258
6266,6119,6692
3862,1462,3117
4289,3285,4590
7322,5638,6628
5787,4900,6446
6482,6695,7236
3764,2957,6047
4151,4863,4626
8034,8979,8534
5321,5832,3277
3102,5377,4302
8418,4620,7343
4951,4623,5039
5383,5408,4410
5360,6295,4226
7776,7218,8022
5549,5186,6271
4297,5167,3131
3171,3226,4122
5315,6313,6079
4902,3567,4756
6624,7243,5632
5029,5849,2476
5904,5483,7684
5602,4066,5496
5499,4683,5926
5521,4263,4435
6110,5373,5624
4452,3747,3931
7113,8604,8609
5934,5392,6735
4414,5091,6009
8057,6565,7289
5678,7040,4891
5418,6810,4576
5486,3371,6280
3450,4500,2716
5200,4491,6777
5749,6130,5911
9418,9233,9340
4346,7326,3435
9406,9519,9343
5437,7288,5713
2293,5494,3232
4654,2936,4515
8330,7963,7739
8977,4586,4703
4862,5656,7214
5567,6230,5791
3227,3259,5752
6158,6742,2048
4185,2981,6531
1720,2545,1607
5639,4713,6722
4061,5649,5961
3093,4546,2443
5350,7017,5345
4911,5805,4892
5380,3637,2804
4254,2436,3799
7243,7076,6749
6217,6121,2592
7792,6647,6341
4025,7894,5754
3930,1151,2995
3331,2260,3620
2272,2047,2005
3591,5077,7252
3134,2767,6248
7552,6031,8651
4394,3438,3439
6531,5119,6177
1429,1989,2425
7776,6884,7182
4946,2439,2535
5247,3731,4110
6432,6839,6721
1464,1219,2033
4775,6708,5891
1066,1931,3287
5367,4089,5713
3188,5997,7277
3698,4699,4879
2291,4986,8857
6096,4802,4730
5121,3747,6355
6249,6474,7951
1980,1779,1876
4885,4444,3733
3216,4576,2149
5366,5603,3212
3008,2742,3776
7698,8307,8703
4059,3906,3852
5407,2131,3378
4649,5749,6558
4181,3645,5173
2411,3095,5302
5036,1886,6149
6737,7463,7422
6279,4150,3667
7363,5656,3337
6746,7966,7540
5894,5486,6724
4410,2371,3470
3833,2895,4019
2035,2726,3354
6001,6016,3656
5641,4168,6415
5553,5281,4432
3168,4642,7560
4675,7550,5385
4236,5813,5913
2798,5213,4344
6876,7977,8191
3650,5616,5999
2632,3450,3773
6138,3734,5735
2846,3108,3660
5184,6155,5593
6464,4587,5045
7070,5685,7038
3268,3796,4839
7033,6744,6717
4086,4756,3293
4713,4448,4482
2786,3812,4681
5957,7641,6487
5255,6395,4989
6344,4627,3577
6925,3833,5363
3547,4710,6184
3237,2350,4275
5509,6695,8447
6268,7658,6105
5501,6808,7008
6705,5960,4945
1573,1400,2143
6556,3209,3971
4580,6894,3449
5797,2362,3945
5237,6023,5363
7338,7109,4876
7470,7832,7216
2924,3302,2888
2869,927,1493
7574,7075,5180
3048,4046,3399
3188,2189,3989
4776,5599,5824
3840,3414,3102
7622,7787,6643
5279,5589,4645
1795,2425,1741
6213,4156,3821
4099,5201,4567
5550,3575,6243
6061,6048,6872
7419,8267,8248
6296,7307,7236
5185,3465,3447
6052,7130,6364
4760,4591,2682
3421,4692,5683
8464,6583,7135
5378,5829,5414
4564,3695,6353
3499,4123,6538
7440,5897,7198
2740,2707,705
6740,6527,4557
4881,5031,5555
7143,7483,7156
3208,7921,5557
2693,3649,3564
3902,4186,2807
5034,6084,3241
2092,3612,2706
5548,6775,7369
7481,8581,8023
2031,4198,4971
3623,6091,4728
6659,4697,6155
2890,5214,3359
3853,5249,5203
5042,4253,4950
3635,5208,6203
4842,6559,7767
3966,3483,4318
4464,7713,6416
6133,4786,3171
3123,7891,4488
2001,3430,3482
7055,5095,7226
2531,3339,4499
3065,4314,4515
4922,3999,3001
3791,6476,3177
6255,6673,5704
5888,5484,3259
4492,5001,4219
6152,6789,3875
6066,8327,6869
5404,7289,5262
2332,2118,3620
5490,7575,6356
4901,4554,3415
6675,7945,5676
7340,6994,6592
6223,6173,8319
8522,5566,5505
5337,5624,7897
7450,6863,7467
4517,3386,3250
2943,3436,3710
5423,6053,3027
5116,3451,4585
3457,2719,8273
3934,5598,5915
3717,3269,2535
5737,6810,6815
2967,6139,5974
8227,8159,7005
1603,1800,1732
7411,7021,7761
4197,3991,6881
1852,939,810
5982,5823,5175
4381,4934,6808
4944,3087,6455
2387,4517,3216
7741,3885,3244
8165,8051,7450
2103,5583,3361
3339,2483,2275
5660,5370,5086
5792,5293,6992
5303,4686,3680
7180,7138,7759
3102,3365,2761
6713,6769,8702
5394,3685,5978
8965,8780,8143
5338,4495,4828
6289,6712,7178
1647,1539,1462
2414,3187,1546
4349,2303,4812
5545,3418,2249
2344,2553,1788
3026,3608,3426
2832,5628,5077
2518,3034,3438
4384,6981,3209
5081,6868,6582
7891,3970,5967
3339,6587,6201
2887,1901,2014
7032,4941,8419
2290,744,1237
1706,1709,1627
6288,6392,4426
4685,5564,5652
3979,4610,3827
5635,6254,5853
5414,4952,6767
6182,3991,2349
2543,3321,3598
6638,7198,6546
5305,4049,6851
5267,5495,5338
3373,3779,3121
2291,3886,4618
5144,6338,6383
6321,4098,5098
7712,7876,6940
3186,5158,4851
4212,7646,5030
5554,7335,5667
5127,4724,7049
6408,3763,4374
4649,4566,1438
4046,4171,4313
3211,3972,2519
3405,4358,3740
3958,3483,1815
1833,3009,3090
6729,4809,3954
6250,5687,5308
7851,6091,5631
4847,6004,4635
2808,1692,3152
2847,1944,2057
6681,5373,7031
3942,6346,6561
7085,6639,8161
2829,2745,4141
7671,7611,7479
7351,7069,5504
7283,4883,6257
3454,1267,2614
6758,5467,5834
2992,4083,3715
8211,8761,7633
1345,1701,1043
8354,7964,8111
9816,9516,9592
7388,5389,5719
5522,4371,6995
1236,1805,2594
7110,5754,5860
2879,1077,2506
4823,6375,4470
3552,3303,2483
4635,8109,5477
6002,7338,5721
2347,3455,1815
3842,3731,4447
3328,6266,3585
5213,4013,3362
1290,1814,1621
6514,2616,6567
5655,3913,5169
5367,2602,4897
2925,4665,4247
4892,4153,5124
6202,8016,6080
3787,2630,2262
3672,7167,4460
2784,2733,5521
2699,3647,5882
5872,6094,2970
4944,3604,3154
3856,5412,3961
4141,3801,5612
5753,5940,6717
5442,4306,7505
5732,4804,4283
3336,4449,3837
6003,5698,8179
4793,5482,6165
3549,2034,3745
6814,6619,6082
6312,5347,5111
2148,2752,1850
4399,4153,6782
7379,6612,4210
5393,4812,5165
7273,4333,5824
3447,4487,4859
1920,4599,4826
3677,4787,3992
5308,4920,7669
7057,5947,4334
1995,3138,2828
6772,7817,7053
1563,2720,2428
5465,4474,5304
3379,5173,6804
4061,4044,3692
4322,6214,3970
2870,2026,3225
5409,3431,6761
1928,4352,2712
5349,6742,6549
6542,6154,3512
8452,7895,7086
6722,6865,8063
4071,4277,3482
4010,4234,5406
7546,6418,5696
5307,3465,7060
7845,7651,7191
4460,7173,5202
4135,5995,6179
5008,6491,5929
3883,4558,2897
1001,2999,1127
6777,6519,7582
3149,2868,1886
2312,2523,1409
4916,4527,7683
5937,6115,6427
2573,1580,3189
2614,1812,1970
4164,4918,4383
5713,5992,5215
4123,4163,2440
8613,8163,8634
6336,6228,7141
4093,2795,6534
3763,2655,3711
3440,3384,2292
2323,3499,2175
7437,7709,8431
2047,5153,5726
5121,4166,3466
6793,4782,6302
2033,2355,2789
7999,7901,7345
3911,4160,5800
2254,3304,2686
2464,3862,6642
4723,2927,5339
2265,1404,1331
4970,3042,3505
4816,5981,3385
4021,6107,6919
3045,5838,5401
1277,1026,1418
6937,6557,6418
5557,6295,4803
5274,5469,4523
4760,3348,5631
6856,7410,5923
6213,5133,5089
7061,5879,6830
5802,3813,5929
5164,5099,5619
2365,5833,3369
2748,2619,3362
8273,8186,8799
7250,6631,7344
3917,3369,4373
4451,4890,3750
7085,4090,6716
3034,5970,2214
3618,4033,3944
3378,4607,3665
3741,5329,3808
6624,6672,6489
8597,5542,7061
6786,7662,6201
5101,4952,4468
4872,4507,5734
4180,6401,4074
4817,7279,5355
6297,2602,6334
6145,6196,6291
5096,3956,3665
4562,7567,5570
1753,2369,1333
5434,4346,2255
7587,7876,7366
3801,4844,6055
4745,4213,5047
4232,6395,4803
5419,5314,6907
5764,5333,7860
6961,5971,6478
5568,6097,8800
1257,1669,2141
2386,2095,3892
4998,4107,4760
6868,7147,5273
4625,5092,4756
4759,5961,4939
4185,6537,5053
5948,4448,3784
3339,710,2601
4946,6345,6519
4730,2919,3485
5301,5100,6009
4496,5427,5950
6669,5984,8312
4132,3780,5148
3979,4550,5763
5037,7161,5505
4306,5125,3920
6836,3283,5710
5128,5974,6867
6975,6066,7965
6982,7199,7488
6015,3328,4703
5783,6816,7270
4892,5566,3412
6771,4993,5534
3864,3712,2760
1858,3616,5288
4182,5735,3614
7722,7552,6913
3516,6525,4589
5224,5881,7283
5435,3082,5061
4421,6283,3898
1832,3504,2021
5366,4729,3663
5559,8107,6731
5658,2661,5105
7079,7004,6625
3549,1583,2293
3461,4085,4412
7334,6902,6531
5890,5217,5724
6946,1095,4045
8535,7394,7960
4267,3208,4175
7845,5878,7750
5605,5190,6532
3123,2914,2200
3132,4581,5131
4874,7069,6393
2712,2167,1289
1033,1472,724
7275,4784,5607
7385,7476,7997
9095,7855,8173
7812,8877,8506
3018,3403,4229
6218,7463,6397
3971,5031,5199
5876,6811,6689
4999,5700,7887
4302,2968,6617
3592,1286,1424
5354,6254,6921
1565,1687,759
5850,6687,7779
3650,5996,4726
4321,4968,5867
5351,4695,3346
3524,6508,3378
9274,8511,7137
7227,8413,7092
6874,6106,6952
4487,3270,4186
4428,5812,5986
2887,6006,5416
3420,4126,3706
3009,3203,1962
6284,3685,3710
6688,6882,4744
5966,7477,5599
3347,4406,4212
6756,4427,5092
3847,6858,6154
4971,1971,4687
5055,6351,5030
6508,4745,5664
6995,7569,6761
4982,3320,1619
7627,7783,7409
874,2088,1544
3233,4435,6154
8995,8652,8979
6112,5415,2893
6993,5613,5739
3455,5310,5170
2111,3658,2504
2839,3522,2495
4970,7355,7145
5702,4964,7379
3511,5311,3486
6870,6461,7368
3224,2600,2302
7620,4477,3935
5230,6638,5236
4276,6528,2160
6854,6543,6767
2931,3433,3917
1704,2493,2615
3355,4549,5506
3604,5631,2751
6372,4789,6223
3406,4499,3527
2849,4337,2993
5925,5015,6029
2254,4058,6446
5125,3856,5108
3505,3725,3124
4865,3280,3637
6272,4909,4784
6423,7069,6332
4522,6703,4230
4061,6984,3482
8386,7680,7301
5464,6938,6021
4148,3730,4810
6416,5570,4141
6605,7609,7061
3558,3387,3282
3239,1681,1776
1926,5369,5795
5042,7653,7794
3867,2890,3605
5881,7431,4602
3331,2301,2289
4424,3543,7430
6401,8519,6897
5777,5865,4355
6846,6803,6362
4232,2042,5259
5695,5064,3616
2402,6741,6775
6565,7761,7269
6067,4643,3999
6314,6840,8024
6463,7644,7114
3459,3059,4031
3815,4449,3974
8396,7641,7942
7018,3094,3924
3615,3087,2843
3740,5100,5028
8722,9093,8221
5358,4932,2932
6196,7224,3710
3730,2952,3061
5890,3554,5923
7788,7227,5784
2809,4306,6493
5712,5784,5295
3944,4312,5951
1996,3526,2466
3187,2694,2530
3272,5160,4987
6834,6299,5450
2577,2933,2888
5931,5357,5056
3020,2693,3092
5186,6134,4369
2530,4459,3406
5180,2965,3314
5565,5483,5062
4316,5100,5636
7160,7519,6104
3801,3065,3702
2561,2143,3582
4372,4019,4466
5725,4530,5294
5213,6272,5941
2253,3187,4578
5808,6450,3786
5251,6612,2952
5413,5551,4196
4639,3174,4691
4554,5808,7609
5167,2169,5477
6281,7437,5055
6600,5652,6157
5191,7028,3151
4531,3792,3565
5885,6637,8385
5121,5778,5237
5318,4075,5964
2997,2245,4234
5592,5628,2996
4619,6581,6052
4528,6002,2713
3511,3977,5944
8459,7259,6483
4223,5082,3852
4029,6404,4723
5946,6017,6176
4512,3022,3004
6879,8157,8469
3034,6667,5551
4756,3073,4379
5669,3926,3867
5806,5230,6749
3834,6402,4351
1062,989,1570
3248,5454,5045
6568,7309,5757
6312,4516,5782
5152,6640,3246
3857,3054,2878
2134,2800,2018
1821,4171,3790
2802,2081,2464
1286,2041,2988
6635,6775,6458
6450,7530,7629
5649,5208,4634
2736,3105,1862
5420,5469,7238
4572,6073,3810
6303,8176,6080
8576,7863,8373
5012,6729,3573
654,712,1644
3337,5335,5996
7205,4112,3290
1609,2506,2120
5913,4466,4550
4982,3975,3577
3917,2725,1507
8187,8462,7296
6402,5658,4930
9208,8907,8712
3038,2954,2711
2151,2232,2254
8620,7840,6347
2107,1111,1173
4568,5889,6158
7999,6251,4961
4906,4319,4967
3122,3658,2641
1961,5358,4461
2400,995,1468
5982,7740,6537
984,1161,1968
3650,3387,4015
3941,4882,4533
4830,4833,2121
3519,4517,2291
5995,6357,7706
1355,1212,1189
2697,6729,5918
1191,5332,4706
7513,7924,7975
4018,3757,3575
7624,7246,7801
6687,6298,7464
6750,7574,7096
2210,5513,4754
6899,7165,6177
4802,4526,5643
5577,2951,4463
4113,4492,4748
4714,4872,6506
5263,6202,4758
7981,8371,8109
6720,7050,6646
2851,3600,5354
3381,2290,3724
6620,5334,2537
3474,5798,5579
7153,8613,7155
4666,4290,7061
3878,5350,2695
6720,5680,4861
3163,4157,4111
5597,3844,5193
3673,5675,4154
2319,3304,3127
6010,5853,7525
3660,2851,3557
6392,5427,3345
3873,4994,5899
7251,6202,7592
2993,2808,3851
3243,3729,2827
7377,3969,4905
2884,2369,3044
6633,5398,6035
1671,1687,2755
6263,5982,5302
5386,6224,6017
5634,5582,3301
5691,5502,4376
4877,5293,5043
4592,6127,6852
6625,5845,6406
7197,8830,7440
6804,7539,7566
7091,6858,6075
4892,2166,2596
3047,3586,2845
3325,3576,2322
3634,2379,6488
4774,5515,5915
5636,6178,6256
6586,7854,7439
2169,3795,5376
9109,9370,9420
1529,3022,2272
6968,7630,6130
4160,5331,2870
7395,3648,5039
3739,5249,8461
1206,1430,1041
6562,6974,6251
4628,4134,4736
4398,3927,4640
3275,6806,5768
2790,1637,2988
3203,2404,3124
2483,1490,1407
5361,4182,5008
5471,7139,7853
5529,3985,6239
4889,6840,4013
4309,3896,4152
5930,3616,6548
3251,7026,6212
7245,5098,5818
7065,6271,8472
5599,5536,5137
6172,6374,4577
3415,2809,3201
5678,4976,6167
6562,6812,7421
5862,4579,4775
2615,7155,5363
2928,5447,2195
6848,6390,6301
6339,5174,6216
2705,1626,2697
8560,8511,7955
2893,2890,2389
5493,5294,4947
4275,4006,4144
6075,5172,3050
6819,5200,3363
4037,3629,3299
2519,3679,4681
6518,8278,6364
3314,2003,2355
3961,3346,2512
6020,7134,6730
2076,2250,2061
5689,7572,4584
5286,5644,3261
7752,2659,5108
7224,7053,8763
5877,5988,6462
5787,7463,6000
6207,5791,4653
6681,5492,6014
4074,5121,3444
3987,3398,5242
4884,2528,2913
2134,3669,4723
1033,1755,1908
3500,2925,1099
7146,6426,7028
4875,3827,2329
7811,6649,6868
2280,2912,2397
5430,7751,6960
3316,4569,2989
2286,3110,3006
1785,4404,5430
4435,3209,3731
4855,5970,5680
9108,9001,7406
5603,5639,7824
2169,4447,3383
5524,4555,5821
5851,4683,5758
2836,3348,2387
2317,5383,4677
7378,6198,6118
5743,7418,6006
4933,6382,6304
5157,4733,5340
3917,7046,5305
4391,5937,6299
6371,7833,5698
3314,2377,3565
4105,4985,6413
8111,6207,5951
3645,3665,4502
8268,7620,5929
6583,7325,7258
7852,7643,6373
6179,3868,3275
2048,2830,2577
3929,3556,3922
4173,3103,4029
3941,2933,2455
5639,3800,6435
4558,5101,4936
7076,3804,5128
8530,7590,7862
3599,3531,3169
6457,5283,4660
3956,4596,3641
4224,4706,3876
6617,7363,5237
5763,4779,5404
5012,2624,3238
2480,2720,2151
5153,7284,7009
5688,2481,5972
1506,2364,1541
6697,6094,7260
3193,5038,5457
8495,9083,7898
5476,4733,6549
3507,4196,6355
4830,2103,3579
1093,2128,3030
7684,6402,6863
4540,3309,5090
6636,6716,5099
7330,5157,4588
2179,5109,3624
6436,6607,6794
2134,2450,1921
5312,7906,2690
726,2356,2591
4703,5322,3781
5683,5010,4412
2680,2545,2987
3820,3688,4310
6113,7199,7005
2267,7140,5141
3209,2130,4507
5410,5460,3039
6658,5343,5542
2829,4143,4628
3498,4212,4233
3499,2948,2884
3178,3491,4948
4866,5561,3605
4764,6034,5844
5415,4895,2485
5778,3271,4180
8316,7083,7982
1806,4158,2124
6027,6779,5601
3334,2079,3179
3441,3677,3213
4588,3391,3787
5973,6281,4055
4689,5941,3646
2898,2524,2485
3101,4406,4672
5948,5315,5031
7965,7871,8293
4021,3626,1911
4405,1911,4104
8841,8180,7968
3752,4703,3789
6199,5472,5288
6930,5685,6071
2836,4610,3620
5309,5675,4995
7944,7250,4621
8888,8482,7416
4298,3254,3887
8239,7517,6449
8816,8998,7915
5719,6565,7827
4025,3549,4469
2645,1098,2536
7911,7880,8359
5726,3142,4517
5032,5716,3814
5683,7991,7731
6624,6800,6970
8553,6983,6585
7043,7022,7020
4197,3516,4887
4368,6950,2099
6152,5086,4205
5896,5443,5278
7821,7257,7923
4567,7427,5778
5877,5994,5670
1428,2531,1156
5161,3065,5403
2166,6403,4634
5181,4960,2531
4220,4047,2867
3394,3714,4848
4973,6155,8531
6564,6499,6836
1298,794,1831
3014,7627,4049
3080,2895,3363
5818,4183,6077
5549,3028,7532
3005,2153,664
8465,8143,8240
4640,3378,3264
7222,5312,4872
1834,3541,2476
7249,6431,5426
5999,6153,7526
2656,2146,2096
6689,1893,5972
7928,7130,7092
6759,4627,4883
5451,4870,3508
3606,4563,4027
5154,5115,4163
6086,6698,7169
4026,7207,6613
8156,8922,8532
5304,4900,6623
7972,7453,7320
6343,6370,7740
7152,6143,7734
5638,4788,4826
7657,7526,7604
5971,4443,4948
5647,8009,6642
5574,5649,5488
7206,7375,5482
5531,3305,3403
7535,7760,6078
4410,1260,5783
5817,5460,2955
5596,4013,3910
6849,6383,5096
7163,3997,5359
4917,2309,7833
3152,3198,3234
6856,5455,7771
4172,6892,5618
5191,6803,5928
3449,2322,3638
3546,3901,2554
6258,7886,4026
4209,2326,3192
7678,4781,4149
2300,3965,3515
6841,7684,5883
7546,7215,6232
6464,5320,4735
5734,5999,7423
5657,6750,7020
6212,6335,5788
3145,4464,7111
5501,6344,2711
4404,5621,7024
4943,4536,4942
7743,7056,6232
5512,4894,5124
5236,6073,3847
2131,1680,2110
2548,2948,2972
6443,6074,4866
6845,7018,7239
3092,4447,6174
6735,6895,5970
5435,4031,5785
6020,4772,1867
1468,1661,790
3323,3251,3191
1403,1995,2486
2662,2155,3377
1685,2025,2395
8743,8475,7610
6811,3848,3823
3102,3244,5616
2700,3777,4910
3909,4278,7666
5228,6035,4115
6956,6286,6019
3373,5059,4073
5161,2880,3590
3083,4156,2172
4360,5464,5251
3967,2406,4393
4879,7714,6875
5513,5190,6483
6165,4862,2926
4556,6634,2643
6482,4966,7284
3830,7434,2518
2155,1824,1802
5476,6483,3799
3232,2867,2302
7849,8137,7208
2645,2087,2740
3695,2879,3545
3511,1749,5728
4030,5491,3649
3833,2536,3943
1205,1429,958
4278,5302,7724
5514,4050,5829
6881,4490,3657
3083,3318,4365
5589,4732,2220
7871,6665,5505
