2000 3
0.571384 0.599206 0.521573 
0.412344 0.416368 0.244053 
0.861390 0.816362 0.863496 
0.633660 0.622839 0.714193 
0.409310 0.279520 0.653434 
0.376336 0.265515 0.371146 
0.344074 0.338410 0.229299 
0.232333 0.349906 0.217512 
0.743734 0.770948 0.843131 
0.204766 0.515309 0.572629 
0.512116 0.416609 0.346605 
0.679351 0.478298 0.630201 
0.203310 0.235570 0.278938 
0.799938 0.790122 0.734543 
0.391153 0.416026 0.580012 
0.225429 0.330434 0.268672 
0.246433 0.386276 0.664270 
0.472359 0.292743 0.533910 
0.226523 0.140483 0.133161 
0.497023 0.304241 0.350589 
0.481633 0.598170 0.338575 
0.402122 0.610767 0.691907 
0.304541 0.583834 0.540176 
0.127778 0.102665 0.141808 
0.693730 0.655778 0.641849 
0.555758 0.629502 0.480358 
0.527421 0.546907 0.452309 
0.476031 0.334864 0.563196 
0.685630 0.741070 0.592389 
0.621344 0.513385 0.508957 
0.706191 0.587939 0.683017 
0.580203 0.381388 0.592957 
0.516453 0.509953 0.561902 
0.236516 0.583336 0.336950 
0.274823 0.261998 0.336240 
0.827399 0.818603 0.879952 
0.725030 0.663106 0.734428 
0.391738 0.336936 0.437380 
0.445156 0.489072 0.375027 
0.708550 0.409086 0.671644 
0.303408 0.597029 0.221471 
0.361870 0.403395 0.394419 
0.337872 0.460709 0.366583 
0.374126 0.532928 0.380839 
0.662498 0.667217 0.648965 
0.859781 0.554281 0.706115 
0.678698 0.766271 0.620180 
0.510156 0.495237 0.446812 
0.487208 0.450748 0.573416 
0.418079 0.640160 0.407471 
0.481721 0.727932 0.535595 
0.629761 0.260226 0.633458 
0.614582 0.619674 0.629162 
0.509681 0.395648 0.366586 
0.456279 0.756762 0.557013 
0.175327 0.236997 0.133336 
0.543462 0.434617 0.225552 
0.758780 0.787665 0.736627 
0.380178 0.484463 0.605568 
0.474599 0.421356 0.504714 
0.423231 0.639546 0.480346 
0.541989 0.531465 0.690798 
0.576411 0.533331 0.786083 
0.696119 0.597189 0.647805 
0.556812 0.609717 0.880039 
0.125784 0.166995 0.214192 
0.238669 0.209583 0.389251 
0.499820 0.410765 0.476074 
0.686866 0.714719 0.527340 
0.462527 0.509247 0.475690 
0.475921 0.596122 0.493977 
0.418523 0.653706 0.505396 
0.594826 0.444850 0.378484 
0.333978 0.071010 0.260151 
0.494633 0.634530 0.651971 
0.473078 0.291904 0.348573 
0.530170 0.510064 0.600980 
0.449630 0.542769 0.595063 
0.666960 0.598495 0.831212 
0.413269 0.378086 0.514857 
0.397948 0.455073 0.576300 
0.503744 0.716134 0.550508 
0.430663 0.512581 0.392013 
0.683608 0.328303 0.571043 
0.512807 0.597485 0.686795 
0.697520 0.606600 0.796539 
0.698218 0.719930 0.748803 
0.601541 0.332891 0.470333 
0.578383 0.681634 0.727009 
0.489229 0.556607 0.341258 
0.677153 0.499321 0.553449 
0.386414 0.371226 0.276095 
0.185894 0.361616 0.528857 
0.418279 0.573572 0.361464 
0.772299 0.755239 0.691332 
0.351606 0.652505 0.458982 
0.522455 0.588185 0.728387 
0.543584 0.308244 0.506173 
0.442122 0.628361 0.389882 
0.183242 0.350430 0.202181 
0.536616 0.472919 0.366330 
0.555917 0.810743 0.673110 
0.565839 0.266185 0.510545 
0.707964 0.700459 0.662532 
0.354905 0.158375 0.229319 
0.346137 0.408571 0.441217 
0.733474 0.690239 0.653186 
0.589042 0.521723 0.572405 
0.694660 0.109589 0.404541 
0.853527 0.739450 0.796023 
0.426726 0.320834 0.417527 
0.784561 0.587813 0.775094 
0.560548 0.519073 0.653261 
0.312394 0.291429 0.220065 
0.313235 0.458163 0.513138 
0.487474 0.706989 0.639361 
0.271264 0.216768 0.128935 
0.103399 0.147214 0.072421 
0.727543 0.478487 0.560768 
0.738583 0.747656 0.799788 
0.909544 0.785550 0.817393 
0.781218 0.887702 0.850696 
0.301882 0.340340 0.422988 
0.621828 0.746371 0.639743 
0.397160 0.503100 0.519999 
0.587668 0.681147 0.668975 
0.499911 0.570031 0.788718 
0.430286 0.296869 0.661792 
0.359209 0.128624 0.142446 
0.535428 0.625415 0.692107 
0.156571 0.168702 0.075972 
0.585065 0.668777 0.777993 
0.365024 0.599647 0.472695 
0.432106 0.496838 0.586724 
0.535139 0.469532 0.334611 
0.352416 0.650832 0.337855 
0.927497 0.851170 0.713734 
0.722749 0.841310 0.709237 
0.687481 0.610694 0.695268 
0.448718 0.327012 0.418669 
0.442847 0.581280 0.598687 
0.288729 0.600667 0.541621 
0.342001 0.412612 0.370654 
0.300947 0.320336 0.196269 
0.628408 0.368515 0.371055 
0.668844 0.688257 0.474491 
0.596645 0.747796 0.559938 
0.334751 0.440661 0.421290 
0.675695 0.442789 0.509280 
0.384770 0.685803 0.615455 
0.497175 0.197190 0.468788 
0.505551 0.635131 0.503092 
0.650899 0.474515 0.566422 
0.699599 0.756955 0.676124 
0.498264 0.332034 0.161960 
0.762781 0.778356 0.740998 
0.087475 0.208802 0.154434 
0.323390 0.443581 0.615405 
0.899548 0.865227 0.897957 
0.611234 0.541591 0.289343 
0.699342 0.561338 0.573980 
0.345593 0.531089 0.517026 
0.211128 0.365867 0.250489 
0.283969 0.352215 0.249587 
0.497004 0.735504 0.714596 
0.570293 0.496428 0.737948 
0.351114 0.531105 0.348682 
0.687027 0.646121 0.736828 
0.322489 0.260027 0.230224 
0.762051 0.447789 0.393568 
0.523005 0.663807 0.523616 
0.427601 0.652887 0.216012 
0.685414 0.654394 0.676707 
0.293113 0.343319 0.391760 
0.170483 0.249311 0.261598 
0.335544 0.454998 0.550626 
0.360403 0.563151 0.275118 
0.637278 0.478959 0.622314 
0.340684 0.449918 0.352784 
0.284956 0.433739 0.299341 
0.592501 0.501516 0.602949 
0.225437 0.405883 0.644692 
0.512577 0.385602 0.510824 
0.350524 0.372542 0.312456 
0.486553 0.328085 0.363776 
0.627268 0.490906 0.478475 
0.642375 0.706932 0.633256 
0.452228 0.670307 0.423066 
0.406193 0.698424 0.348257 
0.838695 0.768041 0.730120 
0.546436 0.693838 0.602135 
0.414830 0.373090 0.481047 
0.641671 0.557076 0.414115 
0.660541 0.760900 0.706184 
0.355895 0.338710 0.328229 
0.323915 0.168120 0.177684 
0.192673 0.536920 0.579507 
0.504239 0.765308 0.779400 
0.386776 0.289082 0.360541 
0.588180 0.743117 0.460268 
0.333123 0.230112 0.228984 
0.442484 0.354371 0.743086 
0.640138 0.851959 0.689757 
0.577792 0.586511 0.435539 
0.684648 0.680373 0.636250 
0.423290 0.204223 0.525948 
0.569580 0.506476 0.361672 
0.240224 0.674173 0.677580 
0.656549 0.776182 0.726972 
0.606766 0.464332 0.399986 
0.631459 0.684000 0.802405 
0.646335 0.764462 0.711432 
0.345957 0.305942 0.403152 
0.381534 0.444940 0.397468 
0.839657 0.764189 0.794291 
0.701852 0.309435 0.392496 
0.361554 0.308790 0.284309 
0.374066 0.510026 0.502807 
0.872252 0.909366 0.822108 
0.535814 0.493281 0.293218 
0.619660 0.722408 0.371011 
0.373034 0.295299 0.306110 
0.589095 0.355476 0.592329 
0.778873 0.722745 0.578442 
0.280915 0.430641 0.649312 
0.571280 0.578467 0.529591 
0.394426 0.431269 0.595168 
0.199694 0.352603 0.246636 
0.318722 0.269418 0.253027 
0.327209 0.516010 0.498702 
0.683487 0.629938 0.545051 
0.257749 0.293312 0.288842 
0.593186 0.535704 0.505634 
0.302023 0.269332 0.309263 
0.518667 0.613459 0.436926 
0.253064 0.445998 0.340603 
0.518084 0.296552 0.331477 
0.556599 0.548374 0.506213 
0.431664 0.510003 0.563651 
0.716097 0.751953 0.610413 
0.380148 0.306564 0.370202 
0.256132 0.214350 0.358284 
0.437291 0.401921 0.446672 
0.572574 0.453054 0.529465 
0.521334 0.627273 0.594186 
0.225395 0.318766 0.457814 
0.580877 0.645033 0.378663 
0.525110 0.661218 0.295253 
0.541329 0.555156 0.419642 
0.463971 0.317474 0.469199 
0.455467 0.580841 0.760990 
0.516788 0.216980 0.547785 
0.628103 0.743701 0.505526 
0.660075 0.565220 0.615755 
0.519149 0.702856 0.315151 
0.453116 0.379242 0.356569 
0.588567 0.663761 0.838525 
0.512155 0.577877 0.523772 
0.531862 0.407504 0.596484 
0.299744 0.224598 0.423463 
0.559238 0.562819 0.299649 
0.461945 0.658146 0.605211 
0.452833 0.600218 0.271310 
0.351137 0.397798 0.594447 
0.845941 0.725942 0.648345 
0.422336 0.508288 0.385246 
0.402981 0.640476 0.472349 
0.594681 0.601761 0.617661 
0.451260 0.302246 0.300440 
0.687915 0.815788 0.846959 
0.303461 0.666799 0.555143 
0.475657 0.307398 0.437974 
0.566904 0.392658 0.386733 
0.580673 0.523043 0.674939 
0.383489 0.640267 0.435134 
0.106277 0.098952 0.157061 
0.324862 0.545482 0.504579 
0.656886 0.730906 0.575749 
0.631223 0.451673 0.578267 
0.515255 0.664086 0.324626 
0.385783 0.305460 0.287898 
0.213488 0.280061 0.201815 
0.182114 0.417112 0.379041 
0.280250 0.208126 0.246490 
0.128696 0.204162 0.298861 
0.663577 0.677572 0.645846 
0.645044 0.753000 0.762992 
0.564959 0.520851 0.463406 
0.273645 0.310541 0.186249 
0.542065 0.546933 0.723886 
0.457258 0.607391 0.381036 
0.630350 0.817656 0.608079 
0.857606 0.786353 0.837300 
0.501222 0.672953 0.357332 
0.065419 0.071294 0.164477 
0.333750 0.533580 0.599623 
0.720536 0.411296 0.329051 
0.160974 0.250642 0.212000 
0.591321 0.446609 0.455061 
0.498290 0.397561 0.357760 
0.391785 0.272548 0.150787 
0.818761 0.846278 0.729634 
0.640252 0.565851 0.493069 
0.920896 0.890772 0.871209 
0.303883 0.295440 0.271131 
0.215193 0.223252 0.225429 
0.862097 0.784098 0.634724 
0.210718 0.111112 0.117304 
0.456830 0.588976 0.615824 
0.799991 0.625197 0.496125 
0.490657 0.431975 0.496768 
0.312269 0.365824 0.264184 
0.196171 0.535840 0.446174 
0.240005 0.099574 0.146885 
0.598277 0.774035 0.653728 
0.098445 0.116176 0.196802 
0.365036 0.338769 0.401590 
0.394138 0.488251 0.453357 
0.483045 0.483308 0.212179 
0.351995 0.451787 0.229197 
0.599588 0.635757 0.770645 
0.135566 0.121285 0.118958 
0.269763 0.672979 0.591896 
0.119141 0.533264 0.470681 
0.751324 0.792494 0.797583 
0.401804 0.375773 0.357524 
0.762453 0.724612 0.780179 
0.668735 0.629825 0.746448 
0.675030 0.757456 0.709664 
0.221052 0.551397 0.475424 
0.689943 0.716565 0.617779 
0.480264 0.452695 0.564353 
0.557735 0.295177 0.446345 
0.411391 0.449285 0.474810 
0.471403 0.487252 0.650640 
0.526321 0.620293 0.475838 
0.798147 0.837110 0.810953 
0.672030 0.705033 0.664679 
0.285141 0.360037 0.535473 
0.338198 0.229001 0.372450 
0.662045 0.533488 0.253759 
0.347462 0.579808 0.557929 
0.715342 0.861382 0.715572 
0.466695 0.429070 0.706128 
0.387829 0.535013 0.269516 
0.672074 0.568058 0.486146 
0.316308 0.415754 0.411132 
0.559739 0.384487 0.519398 
0.367324 0.567554 0.415470 
0.231929 0.330412 0.312738 
0.601094 0.585351 0.752560 
0.366030 0.285123 0.355772 
0.639291 0.542785 0.334542 
0.387398 0.499409 0.589930 
0.725131 0.620202 0.759239 
0.299318 0.280830 0.385121 
0.324347 0.372934 0.282747 
0.737759 0.396935 0.490580 
0.288479 0.236946 0.304468 
0.663300 0.539823 0.603559 
0.167186 0.168792 0.275576 
0.626359 0.598208 0.530221 
0.538612 0.622445 0.601734 
0.563450 0.558293 0.330129 
0.569141 0.550222 0.437665 
0.487719 0.529389 0.504326 
0.459272 0.612723 0.685299 
0.662549 0.584522 0.640632 
0.719774 0.883049 0.744069 
0.680424 0.753928 0.756652 
0.709199 0.685862 0.607564 
0.489260 0.216648 0.259627 
0.304725 0.358653 0.284500 
0.332500 0.357686 0.232280 
0.363422 0.237934 0.648810 
0.477455 0.551587 0.591532 
0.563638 0.617816 0.625630 
0.658684 0.785444 0.743945 
0.216998 0.379569 0.537614 
0.910971 0.937054 0.942063 
0.152982 0.302279 0.227201 
0.696893 0.763027 0.613084 
0.416017 0.533136 0.287030 
0.739512 0.364847 0.503908 
0.373982 0.524964 0.846113 
0.120668 0.143022 0.104195 
0.656232 0.697424 0.625121 
0.462858 0.413462 0.473669 
0.439841 0.392731 0.464043 
0.327559 0.680658 0.576838 
0.279067 0.163764 0.298820 
0.320321 0.240457 0.312473 
0.248302 0.149094 0.140792 
0.536180 0.418203 0.500859 
0.547110 0.713941 0.785372 
0.552997 0.398521 0.623997 
0.488963 0.684029 0.401313 
0.430915 0.389617 0.415258 
0.593082 0.361609 0.654854 
0.325194 0.702622 0.621208 
0.724588 0.509895 0.581826 
0.706525 0.627117 0.847256 
0.559959 0.553659 0.513770 
0.617264 0.637434 0.457745 
0.341545 0.280952 0.320158 
0.567853 0.497630 0.616755 
0.656247 0.681208 0.742124 
0.586224 0.457962 0.477569 
0.261587 0.715572 0.536304 
0.292823 0.544797 0.219565 
0.684873 0.639089 0.630131 
0.633958 0.517475 0.621648 
0.270511 0.162607 0.269749 
0.856040 0.851123 0.795523 
0.289330 0.289059 0.238906 
0.549304 0.529478 0.494754 
0.427559 0.400651 0.414454 
0.607530 0.517281 0.305040 
0.681990 0.520025 0.336370 
0.403702 0.362988 0.329950 
0.251908 0.367941 0.468107 
0.651861 0.827835 0.636459 
0.331424 0.200340 0.235543 
0.396169 0.334687 0.251217 
0.602064 0.713486 0.673069 
0.207631 0.225049 0.206141 
0.568906 0.757299 0.458405 
0.528621 0.564451 0.326196 
0.775218 0.265989 0.510862 
0.722426 0.705301 0.876391 
0.587758 0.598879 0.646269 
0.578776 0.746338 0.600030 
0.620763 0.579103 0.465361 
0.668142 0.549289 0.601420 
0.407471 0.512116 0.344470 
0.398798 0.339827 0.524240 
0.488449 0.252869 0.291357 
0.213406 0.366951 0.472370 
0.103346 0.175533 0.190884 
0.350016 0.292543 0.109907 
0.714688 0.642649 0.702823 
0.487517 0.382798 0.232912 
0.781141 0.664976 0.686887 
0.228080 0.291250 0.239798 
0.543007 0.775101 0.696046 
0.331627 0.456991 0.298910 
0.228634 0.311031 0.300615 
0.178556 0.440467 0.543036 
0.443555 0.320994 0.373190 
0.485575 0.597088 0.568002 
0.910890 0.900126 0.740653 
0.560367 0.563971 0.782440 
0.216973 0.444719 0.338358 
0.552477 0.455539 0.582156 
0.585151 0.468396 0.575857 
0.283698 0.334871 0.238739 
0.231701 0.538347 0.467764 
0.737805 0.619895 0.611831 
0.574341 0.741808 0.600691 
0.493333 0.638247 0.630404 
0.515703 0.473328 0.534032 
0.391732 0.704671 0.530554 
0.439177 0.593722 0.629904 
0.637193 0.783345 0.569838 
0.331490 0.237752 0.356587 
0.410564 0.498568 0.641321 
0.811189 0.620706 0.595126 
0.364536 0.366576 0.450203 
0.826812 0.762036 0.592945 
0.658341 0.732578 0.725858 
0.785280 0.764320 0.637353 
0.617976 0.386876 0.327596 
0.204837 0.283002 0.257762 
0.392918 0.355606 0.392219 
0.417351 0.310377 0.402942 
0.394118 0.293369 0.245527 
0.563924 0.380098 0.643551 
0.455884 0.510109 0.493631 
0.707678 0.380483 0.512812 
0.853029 0.759072 0.786213 
0.359974 0.353198 0.316934 
0.645712 0.528347 0.466066 
0.395657 0.459672 0.364135 
0.422458 0.470671 0.387674 
0.661700 0.736324 0.523750 
0.576365 0.477934 0.540471 
0.501240 0.262491 0.323833 
0.248000 0.272056 0.215120 
0.515392 0.728452 0.700903 
0.568801 0.248118 0.597263 
0.150682 0.236427 0.154173 
0.669759 0.609467 0.726054 
0.319348 0.503864 0.545799 
0.849567 0.908318 0.789810 
0.547640 0.473346 0.654973 
0.350786 0.419628 0.635578 
0.483039 0.210351 0.357916 
0.109385 0.212858 0.303079 
0.768489 0.640221 0.686307 
0.454095 0.330936 0.509048 
0.663654 0.671617 0.509961 
0.733061 0.515709 0.458827 
0.217904 0.510946 0.362432 
0.643604 0.660750 0.679414 
0.213446 0.245052 0.192186 
0.531263 0.790622 0.269066 
0.072691 0.235679 0.259183 
0.470339 0.532239 0.378165 
0.568367 0.501071 0.441233 
0.268018 0.254507 0.298792 
0.382050 0.368857 0.431049 
0.611309 0.719941 0.700514 
0.226792 0.714007 0.514182 
0.320965 0.213061 0.450786 
0.541089 0.546099 0.303995 
0.665849 0.534312 0.554201 
0.282994 0.414378 0.462817 
0.349843 0.421260 0.423379 
0.349948 0.294886 0.288490 
0.317832 0.349121 0.494819 
0.486690 0.556125 0.360531 
0.476489 0.603435 0.584408 
0.541540 0.489538 0.248512 
0.577828 0.327117 0.418011 
0.831662 0.708390 0.798296 
0.180607 0.415860 0.212437 
0.602740 0.677978 0.560128 
0.333488 0.207915 0.317951 
0.344179 0.367791 0.321335 
0.458839 0.339116 0.378730 
0.597351 0.628163 0.405583 
0.468970 0.594199 0.364612 
0.289882 0.252451 0.248535 
0.310137 0.440681 0.467234 
0.594891 0.531586 0.503141 
0.796566 0.787100 0.829388 
0.402189 0.362695 0.191165 
0.440512 0.191101 0.410424 
0.884129 0.818013 0.796805 
0.375271 0.470361 0.378903 
0.619943 0.547264 0.528855 
0.693088 0.568508 0.607121 
0.283638 0.461076 0.362039 
0.530950 0.567559 0.499540 
0.794404 0.725032 0.462131 
0.888892 0.848268 0.741629 
0.429809 0.325464 0.388718 
0.823951 0.751752 0.644950 
0.881630 0.899872 0.791520 
0.571916 0.656520 0.782745 
0.402541 0.354918 0.446925 
0.264595 0.109827 0.253684 
0.791104 0.788042 0.835978 
0.572683 0.314258 0.451729 
0.503296 0.571678 0.381473 
0.568367 0.799124 0.773164 
0.662455 0.680028 0.697063 
0.855313 0.698306 0.658516 
0.704358 0.702247 0.702091 
0.419763 0.351618 0.488777 
0.436854 0.695008 0.209906 
0.615262 0.508602 0.420509 
0.589692 0.544343 0.527854 
0.782131 0.725702 0.792338 
0.456786 0.742732 0.577874 
0.587752 0.599402 0.567035 
0.142855 0.253178 0.115614 
0.516142 0.306572 0.540364 
0.216635 0.640366 0.463487 
0.518181 0.496090 0.253159 
0.422088 0.404772 0.286723 
0.339488 0.371488 0.484888 
0.497370 0.615503 0.853178 
0.656405 0.649949 0.683621 
0.129878 0.079404 0.183157 
0.301472 0.762773 0.404958 
0.308099 0.289512 0.336356 
0.581855 0.418378 0.607751 
0.554979 0.302834 0.753257 
0.300523 0.215356 0.066467 
0.846528 0.814340 0.824019 
0.464069 0.337814 0.326488 
0.722283 0.531270 0.487203 
0.183460 0.354155 0.247611 
0.724998 0.643163 0.542669 
0.599968 0.615347 0.752635 
0.265686 0.214606 0.209663 
0.668925 0.189300 0.597229 
0.792896 0.713088 0.709293 
0.675923 0.462744 0.488327 
0.545153 0.487003 0.350888 
0.360637 0.456334 0.402777 
0.515461 0.511587 0.416306 
0.608688 0.669813 0.716941 
0.402673 0.720798 0.661376 
0.815633 0.892229 0.853288 
0.530408 0.490050 0.662374 
0.797289 0.745336 0.732013 
0.634338 0.637091 0.774080 
0.715269 0.614310 0.773477 
0.563809 0.478811 0.482648 
0.765767 0.752700 0.760402 
0.597123 0.444365 0.494835 
0.564745 0.800909 0.664277 
0.557491 0.564994 0.548840 
0.720696 0.737595 0.548278 
0.553193 0.330533 0.340360 
0.753575 0.776088 0.607827 
0.441067 0.126090 0.578389 
0.581720 0.546053 0.295546 
0.559622 0.401319 0.391069 
0.684909 0.638324 0.509616 
0.716372 0.399701 0.535958 
0.491702 0.230964 0.783337 
0.315248 0.319899 0.323407 
0.685681 0.545515 0.777114 
0.417243 0.689269 0.561898 
0.519194 0.680307 0.592872 
0.344970 0.232276 0.363815 
0.354620 0.390179 0.255478 
0.625872 0.788683 0.402656 
0.420933 0.232648 0.319220 
0.767865 0.478114 0.414932 
0.230070 0.396577 0.351562 
0.684198 0.768422 0.588390 
0.754617 0.721535 0.623220 
0.646499 0.532006 0.473566 
0.573496 0.599954 0.742377 
0.565702 0.675026 0.702062 
0.621239 0.633519 0.578837 
0.314541 0.446427 0.711171 
0.550128 0.634446 0.271151 
0.440447 0.562158 0.702498 
0.494310 0.453606 0.494257 
0.774311 0.705624 0.623229 
0.551276 0.489491 0.512455 
0.523652 0.607327 0.384792 
0.213168 0.168046 0.211040 
0.254869 0.294807 0.297236 
0.644355 0.607462 0.486629 
0.684556 0.701872 0.723968 
0.309294 0.444768 0.617497 
0.673522 0.689507 0.597003 
0.543555 0.403102 0.578511 
0.602055 0.477218 0.186797 
0.146808 0.166117 0.079031 
0.332302 0.325139 0.319106 
0.140362 0.199566 0.248645 
0.266239 0.215570 0.337788 
0.168574 0.202587 0.239518 
0.874327 0.847527 0.761012 
0.681118 0.384884 0.382320 
0.310295 0.324453 0.561654 
0.270093 0.377785 0.491072 
0.390967 0.427871 0.766666 
0.522866 0.603593 0.411536 
0.695637 0.628695 0.601965 
0.337350 0.505938 0.407306 
0.516165 0.288035 0.359008 
0.308389 0.415620 0.217286 
0.436031 0.546435 0.525120 
0.396722 0.240641 0.439384 
0.487921 0.771486 0.687521 
0.551373 0.519001 0.648376 
0.616561 0.486296 0.292647 
0.455664 0.663416 0.264393 
0.648250 0.496666 0.728443 
0.383069 0.743491 0.251868 
0.215545 0.182495 0.180280 
0.547613 0.648314 0.379906 
0.323283 0.286793 0.230217 
0.784993 0.813790 0.720893 
0.264504 0.208756 0.274034 
0.369556 0.287954 0.354534 
0.351135 0.174985 0.572885 
0.403023 0.549175 0.364963 
0.383375 0.253637 0.394386 
0.120553 0.142950 0.095884 
0.427888 0.530299 0.772407 
0.551476 0.405098 0.582994 
0.688133 0.449083 0.365777 
0.308354 0.331820 0.436564 
0.558967 0.473211 0.222085 
0.787141 0.666561 0.550590 
0.310030 0.356427 0.282752 
0.412686 0.274175 0.313814 
0.490800 0.468127 0.442764 
0.591194 0.267119 0.588919 
0.222189 0.102923 0.133397 
0.651994 0.314931 0.522976 
0.828741 0.568284 0.510664 
0.592801 0.560893 0.481565 
0.418979 0.404046 0.396161 
0.596173 0.423568 0.537131 
0.338168 0.174839 0.243444 
0.646847 0.529242 0.772246 
0.611300 0.444620 0.556437 
0.372844 0.250998 0.280463 
0.826129 0.754879 0.629730 
0.864592 0.871024 0.880231 
0.605312 0.367339 0.684002 
0.262535 0.430033 0.440323 
0.480101 0.409660 0.619060 
0.401544 0.588186 0.405962 
0.561185 0.499537 0.639803 
0.624777 0.591291 0.612688 
0.603857 0.593067 0.752209 
0.406272 0.260914 0.379506 
0.806518 0.475505 0.672942 
0.589258 0.654152 0.475468 
0.405346 0.327213 0.275956 
0.607733 0.433676 0.646861 
0.380056 0.556673 0.497210 
0.471106 0.704408 0.567728 
0.508471 0.446169 0.224200 
0.289874 0.248006 0.183331 
0.359492 0.777759 0.306527 
0.406961 0.601487 0.364754 
0.518528 0.542664 0.534144 
0.552722 0.515243 0.706672 
0.488104 0.305634 0.490571 
0.478997 0.204725 0.279533 
0.760270 0.813403 0.567056 
0.474851 0.434399 0.354584 
0.750373 0.786455 0.781942 
0.348842 0.464731 0.367201 
0.408891 0.353607 0.266738 
0.192660 0.302605 0.523720 
0.805987 0.463819 0.671060 
0.212538 0.148126 0.384180 
0.633644 0.592229 0.707781 
0.378952 0.610375 0.544564 
0.503972 0.586280 0.598634 
0.748899 0.342746 0.627509 
0.120189 0.270522 0.242686 
0.511519 0.516825 0.284441 
0.399116 0.284719 0.417481 
0.595438 0.664504 0.427679 
0.429734 0.409687 0.239646 
0.257410 0.443596 0.544919 
0.596793 0.371785 0.786618 
0.487247 0.292306 0.328231 
0.848629 0.603521 0.663130 
0.573041 0.337069 0.443963 
0.478053 0.470136 0.561885 
0.504019 0.394408 0.631341 
0.695494 0.350662 0.624325 
0.390747 0.320467 0.287956 
0.314126 0.334024 0.439078 
0.726260 0.521271 0.414813 
0.512683 0.458444 0.233500 
0.351229 0.360140 0.231054 
0.537117 0.765636 0.602493 
0.538264 0.250999 0.244628 
0.613935 0.489060 0.160186 
0.707315 0.495156 0.474893 
0.638876 0.594631 0.316446 
0.696660 0.608281 0.688052 
0.622559 0.572564 0.629364 
0.688703 0.538905 0.465347 
0.520463 0.750866 0.546133 
0.762656 0.414924 0.592735 
0.211008 0.377559 0.394782 
0.248986 0.364139 0.449819 
0.283155 0.225537 0.209551 
0.329539 0.491215 0.552356 
0.388319 0.183294 0.423999 
0.231546 0.332691 0.184799 
0.561800 0.563143 0.336866 
0.461032 0.359570 0.389445 
0.541863 0.345188 0.290907 
0.730057 0.740421 0.557092 
0.711103 0.339946 0.386680 
0.824641 0.618573 0.787256 
0.140170 0.214148 0.236911 
0.228692 0.208730 0.184524 
0.583009 0.792792 0.540178 
0.512312 0.684903 0.438503 
0.554124 0.378977 0.286752 
0.770160 0.818569 0.733560 
0.429233 0.254900 0.385440 
0.371241 0.392031 0.366213 
0.619163 0.402351 0.490215 
0.318808 0.225667 0.213681 
0.527947 0.358973 0.434621 
0.647810 0.394318 0.432815 
0.494207 0.732201 0.333224 
0.315583 0.470710 0.230050 
0.399606 0.112158 0.691892 
0.634905 0.449586 0.402868 
0.657479 0.579534 0.537500 
0.393974 0.282514 0.436921 
0.240290 0.382381 0.218509 
0.909827 0.914258 0.920135 
0.707568 0.485523 0.661107 
0.457561 0.354665 0.440259 
0.372482 0.539673 0.452054 
0.584537 0.625765 0.690110 
0.266396 0.420441 0.291171 
0.148627 0.204354 0.371614 
0.677668 0.554287 0.500629 
0.749071 0.387740 0.631653 
0.668660 0.477758 0.698343 
0.793922 0.879475 0.763047 
0.625749 0.780717 0.424148 
0.559508 0.704003 0.764815 
0.309273 0.286497 0.283947 
0.733777 0.778724 0.784901 
0.703433 0.676824 0.639757 
0.443916 0.559658 0.772654 
0.414574 0.269628 0.464066 
0.606614 0.425458 0.426717 
0.512636 0.334251 0.389611 
0.140408 0.273799 0.213491 
0.667952 0.614383 0.869215 
0.463270 0.506628 0.626171 
0.287515 0.413605 0.804502 
0.250157 0.165129 0.270974 
0.574571 0.359741 0.900152 
0.653163 0.785148 0.606756 
0.214455 0.192973 0.317477 
0.379346 0.299026 0.371100 
0.715642 0.815800 0.759332 
0.537666 0.558183 0.460942 
0.573561 0.226458 0.533567 
0.591850 0.761471 0.660770 
0.321434 0.298727 0.307335 
0.396691 0.301812 0.503924 
0.370940 0.443185 0.436561 
0.811207 0.542662 0.378713 
0.770047 0.626415 0.585434 
0.623215 0.427627 0.626467 
0.628255 0.511351 0.550720 
0.584690 0.212963 0.373759 
0.575213 0.768551 0.512785 
0.537084 0.632843 0.626439 
0.624761 0.309243 0.447485 
0.189085 0.337276 0.518249 
0.318770 0.318860 0.291366 
0.521779 0.533730 0.560699 
0.404077 0.436548 0.397807 
0.469580 0.264596 0.494703 
0.677792 0.678628 0.610524 
0.450311 0.342026 0.689874 
0.198681 0.218734 0.216641 
0.353603 0.485343 0.285342 
0.547602 0.659204 0.388310 
0.331068 0.686457 0.423506 
0.443539 0.344476 0.463362 
0.371479 0.257713 0.363687 
0.401184 0.270186 0.623005 
0.337340 0.557038 0.561758 
0.391921 0.223724 0.319967 
0.389691 0.275267 0.320619 
0.213462 0.574491 0.518595 
0.696171 0.556760 0.283749 
0.794963 0.888491 0.809279 
0.852739 0.801539 0.718007 
0.733415 0.554256 0.604000 
0.527874 0.680889 0.340733 
0.228020 0.166655 0.242733 
0.635464 0.514973 0.614638 
0.558094 0.610394 0.658668 
0.197001 0.444011 0.287954 
0.628922 0.630892 0.756606 
0.537350 0.647466 0.752723 
0.353725 0.329443 0.467714 
0.540889 0.481431 0.771597 
0.354607 0.616239 0.606862 
0.797153 0.896498 0.840786 
0.941569 0.963779 0.968370 
0.460522 0.535830 0.324891 
0.588554 0.623510 0.777807 
0.656948 0.690797 0.550149 
