2000 3
7374,581,6431
2621,4525,7923
3891,4617,4668
4309,8864,3432
2129,7700,7025
4448,5259,7004
8702,3407,2540
7353,3569,6925
3328,8997,1066
8055,492,5118
4649,3767,4860
3071,3284,9660
3363,7012,6365
6500,8554,206
2188,5081,8885
5517,6387,5826
7083,3966,5806
2159,4143,7586
528,8764,6484
5483,5660,5534
8043,4161,5537
4706,5642,4147
1370,9466,5817
8219,4310,2178
5022,7463,2617
3722,3964,7439
2642,4709,7399
9420,1111,4525
5811,4582,4392
8183,1605,5434
6937,50,4876
1490,7722,4750
1939,9195,5665
7486,4747,1162
1352,7017,7754
6076,6025,3465
5241,3894,6712
4766,6962,3378
4292,6291,5729
4128,8863,1826
7303,3105,4549
5483,7996,151
3908,5045,4842
9993,676,6170
3074,3435,9492
7084,4543,6170
2766,7896,6052
7014,5914,3599
3955,6475,5687
4343,4409,7079
4071,3706,8386
5627,3178,7402
4600,8326,3828
2402,7745,3365
8077,4751,3444
1554,4503,8556
4014,6009,5230
5245,7313,530
6786,5288,1376
6669,1581,6500
7925,3014,2858
3590,3611,7437
4956,7224,3465
7289,2639,7188
4167,1730,8228
8091,3299,1708
3387,7158,2057
5643,2396,9489
898,5454,8715
1604,4454,7259
5542,1894,8364
1940,5691,7291
5291,3171,7340
6750,5404,2267
8057,5682,190
5022,9216,1881
9039,2071,3658
7235,4658,3492
5986,6389,3136
8269,7966,385
4723,5272,3866
2324,6611,5286
7134,5523,2519
2358,4243,8867
5173,2440,7958
9924,4444,1958
3040,4736,7453
2803,5133,6317
5546,8919,1027
3422,4474,5969
4336,8552,1634
1563,7614,6520
4460,6573,4181
2084,7842,5376
7732,169,5877
4275,2851,7203
7182,1555,8709
9141,1030,4331
4062,4970,6448
1152,3509,6190
3123,8880,85
5466,3453,4006
8113,6866,1481
3188,3925,7685
515,8879,8049
8499,3657,2336
7821,2831,4068
1618,8971,6899
4102,8935,283
860,5650,7726
9602,5148,529
3958,5932,4783
4640,2361,6896
4622,7919,3801
5221,8664,2047
7469,3332,3655
3134,6115,4975
6691,125,8039
6821,722,5882
1097,6932,6387
7406,5506,2645
9530,7386,708
5179,1830,7128
7054,342,8245
4398,8457,2665
3312,5741,6756
2936,6987,6318
7436,2652,6866
5305,4024,7203
3466,4795,9684
4177,5925,5189
6339,1828,6434
4207,9326,841
6438,3428,4564
7204,3202,3819
7634,127,4873
2229,2999,6719
3023,3732,7253
5837,8365,598
8136,3130,7019
3147,602,8955
4613,7314,5076
5107,3398,5011
5597,7567,2821
5506,2859,8608
7397,2844,5668
7288,8329,339
9948,1522,3764
3923,9155,1647
2686,6646,4608
4325,6984,2307
5078,4072,7176
7529,7620,1216
7108,7491,706
5791,6482,1702
3233,7112,3702
4969,3644,6003
9147,3462,2076
2866,9374,4660
4068,5627,4998
5274,7408,1106
5282,6032,6195
6283,6893,938
4539,8665,3024
6770,1706,4643
6313,5634,1552
1910,7518,5283
6115,629,9247
3196,4949,7091
6872,6370,4177
8069,3943,4178
3748,8710,1607
7055,6802,1286
5321,6711,1249
7418,5929,2974
7233,3400,4161
5182,5890,3660
3314,6804,4896
6820,5244,3916
9378,1518,3894
578,5839,6677
6203,5563,5014
7067,1718,5521
183,8889,6435
6835,2004,6660
1463,6410,6409
3457,4504,8017
8128,4882,84
8830,3505,3725
4653,1515,7058
7792,4611,1845
8469,2711,3845
1603,5915,7000
7705,4023,2277
5088,4686,5497
5288,4874,3101
8274,2310,4658
3494,5856,6815
9611,478,5412
9773,2085,2841
7143,5032,4998
6004,9306,646
4623,5921,5540
8032,806,7181
7572,2216,8059
5683,3556,4887
6903,4369,4268
4209,5760,5406
8293,4531,1668
6127,3822,3628
3755,9173,2841
4874,4412,4652
2587,6364,7059
7004,2734,5078
8193,6127,553
6195,6494,1561
5816,561,9586
4217,5450,2939
5231,549,7925
6355,4028,2744
1906,6068,6278
8331,1854,5557
5501,1140,8564
3230,4640,8355
5761,3503,7526
3860,4284,7737
9737,1445,4079
5868,5892,2069
2686,5870,4223
764,9858,5935
5542,7267,4196
6439,5117,2679
5181,5764,3070
9513,3947,2213
5764,5577,3262
4697,7956,2890
4316,5613,4397
4234,2474,6008
1843,7338,5792
4863,5291,5032
6414,6021,4532
9558,155,3864
8554,3830,5306
5489,3974,5852
2462,4887,9652
5287,404,9332
2304,8978,2650
7727,4552,4882
6013,6080,2763
7831,740,7096
4665,5874,3179
3208,7936,1729
4887,6397,1811
8370,5223,1300
5490,6579,2071
5307,2880,6994
4909,7655,2219
8088,1169,6009
2981,6157,6567
8511,6075,121
4825,4216,6688
2828,8115,4869
5772,1471,4102
4965,9087,3618
3701,1417,9188
7702,6518,486
4947,2800,9153
5975,3595,4384
4753,5172,1912
2943,6969,5692
1063,8338,7295
8121,4499,2424
2581,6173,8774
6533,8014,1779
7550,1200,6479
9360,903,4267
3654,8236,373
6952,421,8826
1301,3075,9319
2778,5760,7225
4458,5856,5743
404,6604,6900
2951,4497,6733
5148,2908,6480
3706,7619,1693
5025,6309,3525
4667,6018,3815
1842,7902,4948
8170,3179,2216
9503,3218,3377
5520,676,7309
8918,3460,1628
1510,8057,6970
5535,6392,4330
3436,4132,6110
2236,7200,5724
3883,7432,4271
5192,203,9268
2401,3547,9123
4567,748,8296
2913,6526,6400
7924,7010,1115
4913,1762,8473
4163,962,9103
7892,67,4786
7382,4931,2560
5514,2618,6390
4091,6176,4096
4202,4076,8254
2127,6127,6543
8386,1894,6035
5139,2199,6971
5808,6573,2628
3163,3840,6132
4247,4688,6629
4472,3047,6319
7040,4671,5047
9363,1999,3567
2840,3786,8867
5915,2321,6605
5591,4153,5348
953,9281,5231
9475,6850,1539
5500,1391,6707
6191,3048,4810
7373,6003,3227
8446,2541,5444
6295,3960,5593
5793,6224,3656
6425,8156,1330
9480,2189,5443
2825,7202,2738
6442,7217,4167
5211,4290,5743
6875,2277,7237
4874,6969,1471
8731,3260,3556
6299,4623,4559
2524,6389,4878
3570,6628,3340
1862,8349,3668
6010,3263,4244
2256,3628,9511
3110,4810,5252
3346,6402,4152
2310,6631,6289
3783,5164,4279
1864,9102,5473
700,4222,9750
8792,822,5680
3065,9178,3452
6225,7872,36
7292,3105,4317
4422,3651,5552
4160,1523,7789
4119,8191,2203
7351,7580,508
1939,7300,7545
6947,4636,3566
6730,8543,1041
211,9433,5558
6211,3525,5776
9491,9,5725
3765,4186,8940
9744,718,5538
4398,3657,7956
4908,7944,2367
5784,5391,1724
5901,1699,7054
4354,8283,2142
19,9075,7260
4181,5052,7154
9100,2199,5179
6403,3256,5166
3623,4223,5554
6453,5359,2484
5478,1561,7913
7642,7229,1175
4268,5073,4140
4840,918,8723
9127,958,3401
6789,1242,7348
4854,8132,3445
9408,4423,650
5732,7144,1841
4753,9228,1747
5497,1159,8600
1326,8874,6723
7083,2956,4241
7091,6302,1102
4764,3164,5705
8695,2849,2011
3336,3943,7822
1349,9758,3682
3366,3331,9853
6226,4417,5952
3755,9972,2352
9152,4041,1696
3407,9013,2272
5090,5808,3395
2844,4375,7051
5062,5585,4976
9072,1138,5126
3810,9225,3622
616,5526,7378
5007,2976,4830
7098,4831,1327
9883,3088,1406
6665,3557,4257
5666,7849,2831
7055,2127,6656
5299,6314,3064
6273,2546,6532
2853,1352,9305
7322,6116,2408
6677,6752,385
3991,4046,7068
5727,6766,482
1923,8933,5538
3795,3615,7827
6312,6777,697
6272,7059,2195
5668,4761,3860
7840,5874,762
3760,7620,5615
9628,560,5347
2008,7088,6339
6268,1085,5918
7877,6261,1753
5118,5371,2134
829,6230,7599
5527,3570,6570
6163,7611,2473
3443,1667,8386
5600,3054,7621
1252,8551,5039
1377,7992,5525
4908,7478,783
6927,3665,3812
7663,1383,5562
9173,3961,1716
1624,6796,7840
6142,9858,1045
2002,7097,3478
2782,6205,8771
8731,2823,5212
2561,5536,6633
6332,446,7625
5035,4915,7511
9254,3251,1903
3757,186,9745
8009,5212,3418
5569,1562,6023
1570,7405,6202
3758,7033,2734
6127,4215,4371
6845,8365,1998
3367,3107,7947
8011,4471,1084
7841,4829,1175
8836,1757,5234
6897,7239,1837
2334,7560,7105
5209,6828,3810
8491,2427,3541
2737,4317,9114
6541,7620,609
9460,3902,3484
1651,7293,7306
8676,741,5722
5558,8100,2257
5206,4989,4383
5694,7638,2649
6933,5487,2671
2774,3681,9367
4976,2626,8026
1544,6706,7199
4222,9585,1282
5745,1583,6303
6953,1682,5180
8305,1639,5119
9881,5068,76
7259,4514,4840
5296,7132,5955
7685,3463,4992
794,3994,8832
4868,8566,2804
5151,2057,7994
3913,2221,6824
5781,4587,6045
5475,5890,6345
1165,5088,8449
7155,1581,6971
6293,4755,5925
1085,5595,7788
7147,6528,372
5329,4354,4604
6636,4811,6364
7611,948,6731
4122,2987,8763
5107,4119,4261
4804,2518,6569
1729,6546,7897
7148,7365,1971
2693,1967,8547
4516,6605,4009
98,9073,7416
2219,7156,7107
4048,9246,832
1242,3113,9937
1192,6993,6961
1438,9793,4283
1529,6565,7507
4855,8306,417
9243,4172,1619
1100,5880,7632
5342,4434,4246
2358,5094,6039
2563,2035,7962
1727,8807,4220
8545,1493,5575
6106,693,8874
7082,3542,4197
4021,6594,4269
4035,3442,8857
3630,8091,3479
3102,8422,5818
297,9107,5368
5564,8089,563
3511,5107,6574
5478,4440,6102
5028,1296,9145
3559,4620,8434
7294,2272,3883
9052,4638,2132
129,5880,6785
8435,2621,6142
9841,967,4597
956,9257,3910
3379,6360,8354
8253,1606,4746
4863,3343,3818
4087,9092,3502
5560,1645,6315
6609,6175,2761
5216,5334,5747
5545,5823,4592
4057,7209,3239
5019,9823,109
4969,801,7524
5622,7039,4519
4922,5642,5364
5606,6264,2354
6355,5482,548
4752,8520,1245
7687,6141,909
6165,3636,6853
5818,5676,1955
1410,7372,2600
7103,6757,1528
5983,1993,8054
4307,8086,3299
5837,6411,1531
3063,9960,2657
7561,3852,4419
3819,612,9949
6681,3676,5129
537,9711,5092
1329,6387,9596
6416,2430,4804
8088,2260,6331
5606,2599,5228
4478,9720,1242
4976,3136,9162
5415,8890,467
519,6699,7724
8424,2069,4804
5299,4534,5207
1240,7347,7880
3044,9663,4039
4412,2270,9039
6493,1892,5770
8943,4182,1776
9359,4909,124
9583,313,4752
1492,6400,6760
6528,7959,2180
5722,4840,5722
5348,9554,1183
2095,3772,9841
1869,7988,4154
3602,6790,3553
5347,5251,4083
4914,3921,6060
8270,1657,5184
7458,1627,7858
8507,3858,479
4633,323,8446
9414,4912,2766
5593,4868,5172
6629,3349,5443
4387,4546,7146
4272,3630,6550
5070,5176,7343
9615,1895,3080
8587,4627,2618
6937,3335,2316
189,7876,6132
1110,2926,9517
7496,3376,2885
178,3167,8579
8514,494,6614
9622,6056,797
674,9376,3360
5467,2856,2845
8361,2368,4750
4441,3244,7615
9043,3685,4234
6018,5110,4380
6232,8098,2618
2473,4252,8451
3425,9659,2579
3893,3666,6043
7672,7240,1491
5575,6266,1833
8344,8,6447
6121,5382,3350
8411,4581,3854
8519,1145,5107
7480,5524,3047
2342,6002,6985
3606,2626,6003
2015,7395,4883
7438,5154,1529
1132,8291,5480
6059,7676,2846
8139,1058,6461
1932,5473,4597
3448,9238,2065
6179,913,7647
3400,4133,9508
8113,1655,6855
3741,8097,2595
3193,6590,4648
7211,2302,5987
5145,8435,3523
2061,6711,7966
808,5764,6717
2018,9755,3568
9511,1901,1533
5036,6725,3981
4965,731,8612
3604,7964,2553
2803,8923,3728
3574,3846,7896
6632,1735,5639
3147,6184,5739
7164,3304,7288
1600,9507,4804
7433,132,5693
5339,5317,4092
478,9645,4728
1232,8308,6485
6822,999,6821
5412,9026,1529
9979,407,4807
7390,1110,8543
8523,1321,4089
7028,4854,3346
3343,9660,3398
5075,2391,5947
3956,8181,4339
8838,3883,3558
1627,9736,3288
6334,8328,1758
1979,4472,9091
2845,3795,9238
7347,1436,3800
3920,7313,5442
3886,6176,3111
4853,6409,2154
5982,1566,8281
403,7967,7446
5312,3710,6239
2246,8842,4807
5732,5135,5061
4794,4105,7863
3517,9446,1889
8132,5789,2291
7895,7659,820
4263,1863,9206
1540,9554,7953
4543,5031,6689
4906,4824,4433
6670,2380,5585
3406,6873,3650
1652,5743,9395
4741,8455,1757
4609,7853,1166
4338,4541,5969
8341,1448,2881
7802,2042,3619
2190,6105,7357
8509,2600,6157
5946,1636,3807
5849,2713,5544
5679,4012,2252
3960,1164,9177
3086,6016,5604
6662,3919,5312
6480,9179,758
6078,4015,5628
3876,9387,2777
5348,4045,3946
4978,1413,9855
5396,7521,3073
1220,7332,4393
1738,6921,7175
4887,1304,6975
4140,3208,7135
6882,4265,5151
3615,7034,3067
7472,2032,5114
9716,1517,3414
5502,4643,5466
4347,6843,3205
4108,8310,4114
5050,538,6430
8343,5654,208
4505,5733,5874
2010,7656,6495
7746,3509,3546
4332,9224,359
7664,6724,1046
1209,8293,4802
4003,3046,6848
2641,5934,6122
1960,5928,7491
2229,7200,6501
6962,1372,8229
2249,6492,3012
4049,7614,5212
8949,3374,5510
9584,2984,790
3273,8278,1053
1740,6769,4001
6542,6244,1734
4190,3655,6276
2698,3590,8995
1684,8512,6120
5939,5738,3621
2005,7910,4215
2256,9981,2553
1554,6595,7529
5461,6794,4694
2522,9745,3471
4565,4190,7654
6415,1104,7003
8955,6455,1962
7534,3829,5148
9877,3071,2320
21,8138,6362
5529,361,7743
2294,9028,1329
4419,3976,7157
5178,9177,2523
5034,3749,5932
500,7262,7334
5659,5628,3015
2651,6651,2705
5863,2097,3650
8532,63,6549
3326,6375,5755
5835,9496,228
5411,2739,6625
1246,3995,8609
3287,4931,8518
1595,6176,5855
6919,8106,1311
7019,2935,4917
9030,1683,4150
2834,5751,5690
2169,5842,7116
498,6651,7744
9556,4869,240
5932,4489,4888
6916,5554,2289
4014,4248,6895
3011,6582,6137
3527,7643,4294
1003,9497,5240
8385,6178,145
9600,3541,2152
3681,5660,5983
33,5150,9282
7278,2297,4892
2469,5317,8359
7297,4179,2620
6294,3424,4822
3277,6675,4537
753,9790,4569
5373,6407,1182
5718,7059,4579
329,5760,7515
3970,8721,2986
2598,3639,8782
5243,4320,3950
4614,8476,1534
3556,6600,5031
5100,3537,6722
3565,2205,9195
6954,3047,6319
5167,9181,854
2898,5437,7385
2948,9508,2732
7579,1191,5933
7015,8552,185
4294,6214,2533
4615,7444,2040
6341,3768,3839
6400,1703,6277
7133,5672,2995
7428,3656,5249
2225,3739,8016
5042,6128,3937
6258,5022,3374
1289,9692,4564
8688,3231,2581
1328,4168,7229
511,6687,7775
7358,4163,2522
1217,7458,6073
1197,7627,6350
6125,6254,2928
8928,6419,696
7989,2611,5095
2772,3735,9623
7070,75,7892
661,6062,6433
9249,2050,1367
5094,9173,2236
5900,7263,2548
5242,5042,5084
5177,4341,5817
6901,6195,2305
2887,2738,8138
6692,2440,6159
18,6797,8448
2113,4150,9966
4336,4435,5423
2100,4588,7294
6820,110,8692
7294,6624,602
4757,9432,1499
4186,2307,4100
2603,6208,7021
6271,5320,2289
891,5674,7745
3686,5056,6776
6249,7177,967
967,5536,9941
5557,5809,6137
7826,4064,4337
8439,5561,1202
5604,2825,6606
4749,4632,3412
1568,8467,5013
2994,1857,7202
4206,7898,3372
6893,5879,3555
8002,6687,3241
6757,5394,5026
4476,4419,6770
3174,7776,3997
6995,5876,2864
7300,3743,6786
679,7992,5325
1609,9161,2024
7965,2451,3489
5159,6,9668
7307,8040,890
5823,9594,564
5677,7886,222
5246,4729,4441
8659,3914,2814
6662,3651,5474
8287,4263,3477
5509,1854,6198
9234,1454,5489
7135,6405,1533
6093,5420,4579
9207,4780,882
5369,2175,7953
9414,1757,2585
4224,8153,4008
259,6883,6819
1051,6849,5211
6518,3482,4893
4082,2664,6327
7496,1540,5980
3079,3408,8452
900,9611,5374
2833,7367,6311
692,5209,9078
2478,3513,5012
3118,8705,4997
3258,7524,2602
6683,6173,2802
4029,3088,5659
7487,3563,3951
4961,3091,5397
7744,1316,5690
5575,5661,4930
2353,9688,4920
5070,8815,1630
4502,1050,7391
6949,4128,5197
4773,2439,7154
8450,821,7735
3305,6027,3141
4311,5250,4974
6537,117,8489
5246,7291,1586
8176,4715,3218
4177,3269,8757
4998,2001,5562
1736,6016,6069
5457,149,9327
5135,6738,3031
9009,691,5726
2579,3269,9512
4743,854,8373
8907,2431,3996
4434,5252,5105
6080,2210,3789
7594,2355,3171
5736,8444,1591
3127,3878,8613
6503,2637,7655
4827,6506,4548
7944,2300,4094
6116,3479,6237
2994,9661,2079
5249,5195,5106
6286,661,8669
5815,7965,1490
2960,2640,7774
7054,897,7015
4310,8978,2190
4228,4935,5797
6279,2178,4510
9522,4015,2299
5860,1730,8975
1979,6174,7475
7962,5390,2973
4869,3317,8689
3333,1301,9540
8454,4280,2475
4652,5710,3302
5371,6457,4310
7856,4958,1222
1262,4088,8727
4989,5525,7132
4288,5878,5662
7286,2402,3532
9868,1063,3567
3347,3222,7051
5460,1540,6217
8106,3204,2355
6557,2831,6053
1319,8284,5738
2136,7842,5123
4131,9783,3270
2374,5349,7679
5681,3895,5335
7482,6540,1543
5991,428,7267
8665,528,3570
4123,3565,6317
5000,8273,118
6714,1824,7048
4324,2274,7645
1390,9323,4550
3803,9338,761
5316,1036,9478
7493,7177,786
4252,5417,4348
6261,7459,112
3164,5480,8999
5507,4979,3540
2280,7786,7438
2756,9846,2758
4464,5630,4777
7527,3785,4957
8563,4958,402
5092,2820,6210
6634,4485,6294
4240,4620,6705
3384,4546,7175
5284,3790,5981
4836,3622,5835
5022,4940,8517
4328,811,8108
6160,5735,3482
5142,1934,7555
5488,3316,6954
3228,1725,9412
8433,2066,3933
8953,961,4240
1780,8000,4505
2470,7405,4586
9612,6421,1194
4124,4808,7705
5981,2864,6006
5029,5756,3783
4207,7252,5329
7275,3761,6096
4260,5567,4138
4910,2414,9265
8838,4846,1288
1211,6632,7777
2282,9161,4050
6162,5568,3111
5174,1007,8489
7766,5650,2288
444,4690,9650
1882,4938,9654
7376,7783,206
2637,9614,2186
4556,8341,2260
4559,2181,8951
5094,4597,4092
5761,6067,4636
3065,2174,8943
7021,6569,1262
6148,4613,3100
2062,3191,9375
3782,6249,4880
6792,6602,3411
1133,6390,4047
4707,7832,4204
2941,8179,4879
5898,5414,2321
150,7370,7569
8567,2540,3759
1038,9053,4199
6399,2371,7515
531,8600,4995
3877,7854,4901
4798,1687,9629
3867,8707,2877
4421,1409,7935
6113,2316,8977
4658,1890,9146
3542,6072,3963
7304,2304,2731
1414,7832,6353
3771,8669,2635
3406,8591,4542
2981,1916,7613
7329,5906,3852
9478,7852,369
5431,6787,2063
1893,3504,9573
4938,3516,7096
3764,7472,5061
4822,1386,7350
1884,4975,6741
7013,4367,3368
9078,2357,4494
3996,4966,7616
9053,6302,327
5340,3065,6182
7428,941,6444
5841,6237,2403
1652,7018,7035
200,8679,6426
8319,2897,720
2020,9896,3209
9436,1182,5837
6945,290,8906
7543,8530,1288
1062,8623,7179
4813,5413,7783
3858,2971,8901
6197,5025,3718
9377,2329,5269
7293,665,8960
4424,2809,7297
4935,6059,3205
7093,1637,6045
7436,320,9642
5836,7957,1466
1632,7127,5013
2676,6645,6684
4840,3893,6093
3949,5924,5212
1809,7921,5639
5096,1838,8140
4635,5660,5611
6781,3726,3643
4228,5310,6672
4352,5920,2243
7280,6390,1269
9613,5967,2504
4188,3324,7796
1996,8158,2985
5929,2412,5100
2755,7199,5928
6013,1626,5770
7953,2470,4888
4272,6615,2841
5440,5696,4127
2388,2941,7717
5421,8186,3478
3535,8130,4332
4498,6808,4074
6141,1021,6564
4403,1033,8607
9236,3183,4138
4358,6575,4622
7780,4057,3358
8354,3380,2953
3453,2547,8609
7309,1618,6438
1389,6978,8937
2400,7560,3489
6466,5183,3190
8248,919,1969
6375,523,5822
4699,5467,6448
5979,6147,2376
6815,1834,6724
3433,7772,1056
4323,4138,5958
1622,6610,5862
3545,3642,6848
3373,2799,8774
1277,3809,7755
7413,1856,8032
6009,3293,5783
7730,601,7010
5248,4605,6679
6577,4519,5009
3803,8432,1898
8520,2541,3837
538,8406,7331
4451,8521,2112
3412,4343,6850
2324,5782,5390
6025,2014,4462
9439,1267,4679
8215,4530,4775
511,5812,6979
1836,4286,8621
3125,6596,5598
3568,5575,5000
6295,6599,2748
4487,7405,2594
6995,7341,731
2898,8623,2791
4433,5697,3653
8303,914,6600
8445,7003,89
5544,4539,5821
7602,5015,2058
9979,4759,1045
8177,8046,1622
1235,9194,2895
1946,5172,8558
2259,5289,6956
3656,6807,4284
8836,5338,766
4662,24,9076
7013,7444,344
6971,1277,6336
4564,3599,9051
6829,5454,3695
3751,4363,8695
3269,8662,3225
355,6583,5930
5432,1613,7940
9614,2686,558
3125,7967,4623
6485,2856,5846
4375,5949,3107
6068,6444,617
7140,5226,1774
5271,3661,5115
2880,8694,4685
1993,7271,6154
3909,1733,9126
6541,647,5646
4738,7362,5234
1970,7187,5337
138,6343,7908
44,7112,5908
1359,4441,9588
4157,7485,1969
9015,492,4516
5273,2532,5240
6703,5759,2086
2715,6890,5570
8441,7829,563
5742,2708,6246
9341,5225,4
3125,8874,4407
969,6937,5117
5793,2225,7310
2682,6399,6681
7270,767,7508
8859,4395,2001
5322,5003,5707
917,6415,8595
4331,2433,8565
2853,8858,3941
1388,3140,9496
3344,7015,7169
4137,7106,2443
5431,6764,2619
7882,6398,179
4471,6033,5055
4560,6938,3831
4809,6125,5169
6706,7288,84
6652,5065,2984
4705,5081,4557
7551,6920,2368
9239,2598,5255
7017,5603,2640
3569,4573,6283
3564,8179,2365
5781,6795,4448
5026,7396,403
5206,8285,2575
6936,5178,3166
3608,8348,4951
7460,5132,560
2994,6575,5624
8714,1395,5798
9232,313,5994
4028,7006,3222
6988,2720,5109
3031,2402,8452
9430,4773,350
205,8696,7835
6908,4139,4558
8375,1216,7207
854,7531,5541
7427,4113,3624
3500,1288,8409
6263,7906,1573
5360,4745,2453
8090,983,7011
2317,2175,9509
1156,6265,4833
2455,4170,8271
9664,2616,3749
4210,7814,3079
6908,3735,695
3845,5006,8511
5924,8786,1934
4323,9968,2370
6184,2372,8878
2073,7867,6336
5786,4930,5955
784,8103,4286
6218,6059,1239
5370,3577,5300
4993,7680,4942
6775,5017,2758
4138,6347,2639
6215,3221,5387
3875,4621,5573
161,4393,8163
1455,8229,5646
4274,6543,5442
1054,8530,5171
7252,1684,4724
9392,2386,3403
3551,8618,3105
5751,1713,7881
3793,5716,7054
9828,78,4090
4530,2950,8726
5805,5865,5054
1141,5564,8102
8268,1360,7202
381,3364,9241
2896,9841,3068
4529,950,5648
3987,5629,4014
7022,1605,5250
4109,3904,6538
6587,2772,5661
6429,4335,5907
95,7880,5806
4717,7901,4248
5830,3786,5138
5348,107,7994
4036,5230,5354
9446,3084,4656
4686,7502,3462
4639,3801,6417
4409,1742,6387
7750,7663,247
4966,7744,2433
2959,7285,5211
4056,7014,3504
3610,8956,1570
7650,4904,3061
7208,7065,1071
2591,8269,4112
950,9810,4998
5959,1785,7290
2998,6225,6736
2637,5333,6435
6759,2691,6129
3436,3769,6001
7292,6189,2795
4422,5721,4302
1778,5977,8394
4476,598,9973
7185,1826,7823
6331,3932,3216
2985,5253,6103
4424,4382,5135
9058,2564,2287
6068,5625,2261
6142,5298,498
6720,3121,4357
6243,1742,6063
1541,4863,7103
5740,6192,4038
1830,4840,7704
3957,4545,6970
6406,4335,2308
5023,6580,5649
6205,1628,7045
7196,2160,6210
5719,2964,8002
6358,7156,1053
4353,1529,8169
3846,6552,5105
9497,4219,3419
3163,2398,9056
4156,4278,6959
109,4473,8070
4974,5779,3957
7630,739,6216
2475,3188,9234
6234,1945,7113
6352,5434,4645
4784,6874,5395
474,6256,9032
4454,995,8963
7376,4030,2786
5974,5081,3135
4936,4404,6050
7301,3254,3816
5652,3232,8048
8868,3862,3545
1869,5602,6233
3914,7531,3646
4859,3711,4680
5629,5960,3706
1680,8449,4477
2889,5724,4639
1732,3802,7859
5,7066,7473
4690,5007,3941
5050,4,9249
5031,3610,6667
2537,3805,6689
8286,5879,54
4823,5735,5428
6931,2702,2822
2833,3790,9620
8268,1950,3064
3407,6910,6179
7191,1701,6346
2404,8099,5183
1777,9752,2556
2197,5952,8791
5464,5040,3726
7391,5179,744
2834,3683,7303
6321,3212,4486
3078,6431,6459
6335,6808,1047
8917,936,5031
9388,6412,477
7894,2338,3886
2895,9568,1570
1352,4756,6361
8362,2914,6075
4331,4200,7091
7944,3699,3055
2064,6225,7067
3709,2425,8699
3007,3739,6311
4471,7443,5206
4616,6493,5459
4938,7449,3036
3480,5945,5831
8992,6654,3713
6678,6379,2202
3532,4287,8245
6272,3627,3434
7400,2146,3045
6179,5721,2200
7195,4024,2973
4075,9920,1087
6336,3849,6900
7665,3568,4069
2835,7578,3252
3425,8073,6645
3138,7092,5522
7399,5406,1423
4063,9056,3316
5005,1666,5553
8279,1834,7365
6357,914,6233
9304,653,4601
1136,7461,5992
5887,7129,1633
3334,5863,6045
5456,5626,4128
5022,226,8983
6608,2470,5342
2621,2428,7790
3345,2360,8654
9025,211,5152
6687,2341,5075
4759,4114,7166
5962,6363,2952
5620,6835,2838
2156,5496,6028
8244,2321,4570
5738,4091,5454
6776,5082,918
8721,3363,2770
7559,7986,2680
5813,7630,2134
1317,4492,9047
6510,2248,4850
4554,5529,3776
6091,2976,4945
731,8423,3441
4308,974,9131
7265,2423,5071
6303,2514,5498
3050,7185,3679
8247,452,8306
3329,4527,8623
2292,5564,8495
7436,2401,5936
347,7681,6567
2392,3877,9712
2315,5363,7447
5743,6191,2384
3272,3621,9446
