4000 2
179,6118
7938,9719
8175,5730
8577,7300
6455,3718
7250,2429
3950,3408
3628,5852
2878,9883
717,1411
2807,1230
6717,6533
2954,3482
808,5560
6273,2762
2174,6453
8880,112
6173,7055
5843,4750
4355,2298
8469,1606
4728,2419
5014,8356
8272,7892
8240,8990
9304,1048
220,6021
7582,3174
9504,8390
8735,5778
1153,909
2232,33
1022,8405
7088,6865
3156,1443
9164,1625
3050,3892
4045,8064
2249,2317
5957,490
1308,5261
1539,1528
1283,9121
4703,787
7512,3438
6566,8665
4348,8798
8698,5370
7204,5787
2236,360
7231,1400
1985,281
5293,6030
8345,7543
8348,4302
8034,9656
9564,9573
1185,847
8694,5889
1635,6206
9327,8202
4872,3676
7000,3570
9047,4204
9357,1283
4565,6588
2684,6550
6870,7978
2581,5215
5522,930
9518,3556
587,9082
3129,1773
9930,1824
7662,1566
8031,6990
9768,2903
666,6769
6474,9713
974,5831
997,5539
2420,3681
2090,9290
1660,4672
4506,7182
5602,4024
738,6189
3107,3868
7962,3037
5692,5625
4604,3724
2615,4373
6627,3281
1143,3101
2995,2118
8933,3992
7658,1353
7674,9748
644,9334
4420,5150
6517,23
9174,7256
6213,2281
1124,4176
5319,6817
9801,9924
541,2416
4298,7169
5697,5441
271,8693
7559,9204
2685,5217
558,360
4966,1202
9695,9387
6352,6212
9411,5527
3468,5624
7809,4593
9800,3129
1410,9602
3053,1952
2018,7352
9121,7716
2793,9392
6409,353
8597,9094
5571,9155
9455,537
357,9150
9925,6710
5362,9336
2238,8831
4960,47
3424,4761
3177,4835
4363,6230
6787,6381
3583,5909
4097,6376
5301,507
6729,3899
9602,2300
3054,9057
2838,3412
8207,2763
123,3570
2099,2361
2401,7060
2409,5825
1821,5586
660,6185
1817,7448
2566,5400
3357,6664
1777,8659
7172,8506
2558,6774
807,5613
5831,3646
9025,4038
6410,9149
7608,8510
1511,10
5570,3920
5835,7392
9507,6496
3577,1324
3945,6144
6724,7302
2809,8501
5962,9981
7008,8520
6755,7816
4134,2587
1463,3160
6626,7873
2309,4234
6383,3820
4245,1954
7741,81
9347,7248
6578,2925
8572,523
9069,5297
7825,1879
3799,3787
1861,808
2308,8617
8625,6442
1204,88
9603,7830
7962,1912
2065,4345
5733,6310
6300,3474
6391,5647
722,2969
8572,9295
3493,7642
4593,1318
9522,8393
5106,1383
9202,7415
1,7827
3858,1205
7916,3461
9036,5878
5374,1101
224,1107
7412,6524
4582,3804
2172,5305
6773,745
4601,266
8388,9194
1585,7911
7588,6692
9295,6790
4108,9296
4617,7966
501,2534
1428,9537
8412,6802
639,8636
7910,8051
5161,2492
1855,7334
7797,8629
8079,2398
8896,6468
1593,481
4379,9181
7174,3674
5971,1282
2970,589
9249,3472
3123,677
3009,1536
7480,3649
173,5390
1700,5335
7883,3555
2669,5681
2185,749
8079,1081
7217,9673
1562,1597
8854,8737
5272,4826
19,8242
5416,9268
1715,8540
9946,4725
76,7426
8374,250
2817,74
5585,700
3630,8255
6381,5815
9004,4461
6896,6222
4135,8459
7819,2989
7196,3092
7816,7216
1334,3233
6484,3050
1773,6431
7775,1850
3858,6149
2101,6675
6223,7686
7376,9854
5941,3758
5669,4946
8220,2565
1168,2355
1025,8988
5345,8221
2080,3161
5437,3415
6395,1922
6465,8168
8353,4240
19,2211
389,2120
8887,6613
9806,6263
6467,5748
22,2136
694,8242
4702,1863
597,5727
851,5942
3949,2931
9104,9387
6347,5499
1309,2812
3668,9663
7053,3687
1874,7443
5807,762
4056,5614
7026,524
1363,7048
2661,2058
5290,7364
3921,5887
3091,4772
1830,7041
7704,934
6428,4051
6434,7737
6864,102
7400,3917
3790,9275
1361,9598
37,5417
5213,7064
5942,6576
4112,8603
8634,9402
5967,2556
5290,9059
7328,7121
6100,5033
8055,2529
9085,4490
267,5950
4592,7667
9867,8383
6943,1229
7981,6981
6646,3194
4045,2588
9770,8157
1192,8405
7560,7159
961,2851
6219,8290
9972,2320
3323,8028
4849,2409
2518,5116
8359,7111
2784,8227
5494,9728
9456,3475
6709,6103
6669,755
8692,6440
8913,9884
4846,6474
7044,5807
9325,3263
4097,9297
5584,7421
7325,433
9830,9843
5550,8190
6954,8334
6417,2449
8062,5873
5925,4772
1976,2595
5528,668
9035,4442
553,3882
916,7597
9689,241
861,3787
9539,6445
1209,6864
6879,1040
6708,2429
9230,3663
763,5647
6112,8826
1521,2037
3599,3497
4632,9128
4166,3668
3570,4719
7550,4487
2317,7240
4729,3178
1028,4268
9623,2237
1132,6502
3277,7840
8932,2507
1504,9695
8155,7616
8522,9676
9654,2122
3174,4287
1250,7340
7955,4821
2059,5506
9308,4376
2747,4038
7555,3775
8306,7179
6012,9438
3682,9290
7279,2614
1798,8784
2310,9953
6400,832
9629,6055
2955,2803
342,4206
144,8298
9027,2204
3805,8336
6581,6552
2374,4136
327,681
1315,6340
120,4997
5630,7400
7612,7429
6184,9922
7382,2584
755,7012
8639,3710
9816,8982
7917,9960
7280,6945
2164,1085
5281,8745
7637,7656
2881,7965
8338,4197
4306,8458
9195,9936
5858,6807
7365,2042
6729,4748
4626,7485
1760,3266
1196,1576
2248,9113
1536,9528
6058,3701
614,1340
2446,8252
8997,5328
6217,7335
9525,523
5793,8720
460,1651
5528,7826
3693,2258
2574,8320
9743,4335
1586,939
5912,3835
53,7448
3364,6111
1149,3978
7451,3596
2230,6448
8924,8448
3784,8449
8972,9577
7170,9432
1228,2698
7259,4922
4957,9834
3242,4701
4169,4829
5641,81
8664,5694
7530,2028
1805,8680
6007,9257
2276,8238
5706,1201
6686,9490
9650,5658
9067,6821
5091,296
9520,2350
5218,4477
2185,8460
9178,6354
3289,4819
6436,1954
513,3967
3983,2319
2648,9990
1576,4925
8228,7283
6126,4915
6773,5777
574,5841
2598,5665
6137,2118
8016,1355
6596,201
9816,5775
6556,3106
595,2993
5061,1109
6961,9044
3428,9609
9034,5005
4534,7263
2288,660
2179,9061
6437,2753
4902,9036
8419,1040
1154,6436
2396,7751
6638,2213
3526,3194
5320,4121
6188,381
5230,3149
9425,8659
2759,8460
3664,7293
5724,5953
7954,7903
5015,4391
657,9917
3428,9076
958,4583
5512,3354
2334,2150
5567,5861
5345,887
9982,1534
1268,5213
4684,694
3873,7443
9155,7538
4736,4879
3491,2690
2782,8506
7082,3440
8424,511
2516,9382
5094,8029
2737,7428
180,8304
3289,5525
9192,3272
7060,461
8486,1744
1155,2359
9187,310
9898,3924
5190,3389
6615,7973
1896,3698
1413,320
4209,3929
9703,9303
1958,2440
6731,2139
745,21
7664,9937
3293,4725
398,1780
6469,1554
4140,5657
1865,4038
9581,7055
7427,6196
5028,9324
9895,6442
9645,4104
371,9348
3407,2330
1789,139
4469,2535
160,2134
2473,3454
6859,2871
5235,3329
4426,9375
8986,6291
3413,8568
3347,841
4765,8375
165,4660
4818,9810
8764,5189
9159,2172
7520,949
2311,1990
3484,2472
4125,5958
5927,985
8830,1162
4314,3256
537,3301
9547,3951
1870,2895
4792,6635
1270,4957
1295,6088
4768,60
1278,3928
2232,8799
4878,4544
789,8363
7017,4915
4321,2944
5900,3151
4107,215
6407,4645
3516,5955
8596,5386
8850,3389
2022,121
8347,3317
6210,3115
3378,7489
7044,5611
6288,1922
155,7078
285,7173
1994,4606
118,7894
7757,4225
8109,4165
8871,1626
120,7468
7012,8971
857,9035
9092,9204
2353,5303
2320,5731
2792,9364
1342,9081
1286,1498
6160,1572
8671,8154
6178,8790
6048,3936
3015,4158
8101,1887
5784,8221
9355,2797
7193,212
1832,6286
9416,4185
1589,1737
9917,4382
1101,1259
3464,2388
2758,9624
3960,1430
7779,138
220,3828
4075,3236
7986,2176
5123,3771
398,4478
6568,7591
4691,8401
3877,4107
2586,5467
5844,2504
9849,6946
3763,3313
9334,6522
2938,3295
7952,718
3434,8172
4546,7509
1408,2533
9685,6531
6305,83
1010,2873
7675,5701
1275,1552
9809,3862
7019,5654
6366,6869
2600,130
183,1935
6652,3122
5230,4604
3840,8664
2776,8387
6174,4185
921,5859
717,7226
5943,1727
100,3618
7429,1375
5171,7238
5237,2191
2892,1603
9061,5493
1733,9244
7428,8386
2366,2659
2990,6207
1324,5767
4595,7498
9953,5516
3358,670
2743,9301
2398,2843
2920,9827
4219,8091
7066,9456
283,9959
1060,9344
5452,2794
8589,2881
1180,955
5540,4171
7163,6864
9939,1758
4363,9892
7275,7721
562,18
7022,2961
2861,9943
2788,7081
8035,9855
6537,8318
9814,7598
7663,5267
393,6252
8148,1574
7208,3689
5746,4372
554,5685
6130,4917
5577,3406
2638,6140
3424,9661
9101,6286
9605,1889
3367,7640
1745,9905
5959,1559
7503,3622
6827,7897
9875,4975
9472,7083
8664,5218
1456,9219
903,7586
4136,6480
992,6775
2620,4417
6437,1721
703,6042
3611,4070
3683,5356
3975,9642
6916,1479
3265,3743
9377,3141
8719,8849
225,7384
4067,1681
6603,4970
9267,739
1451,260
7515,4071
4677,3952
5793,5381
9995,9405
9452,3678
4761,3428
3321,1678
4907,6586
5422,4285
9727,4141
3134,9953
1525,7202
1634,8128
2172,902
8868,3624
1162,6383
7695,5840
336,3489
1222,331
2894,674
4009,7656
4102,7330
9334,9010
3917,4756
3295,3645
8898,6430
3598,423
3632,5233
8552,5805
6135,7421
9429,7298
3805,7125
3139,4141
614,4361
4473,3509
5035,8483
1165,9137
5813,500
8147,9731
5257,1442
3377,4155
7873,6976
4579,1505
2209,3132
7311,8344
553,6740
5642,4358
3866,8781
8500,4481
3143,2973
7990,8178
1456,9155
7315,7270
9656,5463
7002,4913
6905,379
9068,4778
7355,3648
6284,9564
6780,3595
7909,7334
336,3552
1693,4202
2334,193
8683,5477
3166,6674
3655,4623
5830,971
1893,5486
6434,8895
399,3340
9275,9468
8119,6630
3117,4403
6195,9897
7999,4105
7232,8335
7657,8925
2537,9991
9118,1221
5469,2285
7895,9124
6908,3725
96,8802
9211,6530
7698,9611
9871,6973
9080,7990
3604,2197
2394,9799
2095,393
3904,9327
8729,1562
8253,1267
1553,7371
2488,7022
9657,384
6147,6565
4109,6244
5368,3321
2774,3066
2933,2646
39,2013
636,3644
4210,3031
3444,6306
3425,7349
5633,2154
8911,3886
3421,465
1258,5910
7488,915
6294,3635
7481,404
9879,2849
3725,2654
5916,6659
5300,5956
8672,5937
9600,2883
8969,3044
9189,2394
393,4823
4548,9305
8710,7970
9770,9969
3880,7258
884,174
893,8366
579,773
1216,4305
3428,7132
964,8729
3089,9636
4667,2689
2520,3636
5734,1710
6030,6128
6533,579
5433,5244
8549,5203
5213,2429
2461,6098
2604,3355
4464,3184
4129,5681
7489,7558
2813,8453
6287,5902
8090,954
8592,610
4591,4327
2320,621
455,8854
1200,5889
4098,9750
1092,9311
2180,3554
5410,4784
6910,9874
7968,1039
5555,5458
8597,8369
3911,4885
4272,2002
5840,2865
2612,431
7192,4933
1053,7648
3788,2254
3537,7887
2004,4630
7198,4184
8185,2609
8969,5095
2483,6938
6135,8039
2396,4733
6409,6307
9618,681
8310,5459
3547,923
5890,739
5856,6944
8388,9645
9198,1926
7532,1202
6556,4731
5387,4742
7340,4356
9838,9824
1295,5973
7863,3691
707,4272
9999,326
4954,8309
5785,8501
9232,1676
9241,5089
8620,7629
4734,7818
9555,2266
9021,6112
6998,4409
855,4338
8766,693
4162,61
6667,2026
3752,7374
6299,3751
7700,1253
2061,3486
9755,1293
5162,8996
6382,3783
6626,1117
1602,6181
3384,623
2294,382
5033,3149
4721,3799
3842,8883
3860,509
910,7612
7884,7209
1364,5584
8463,3425
9070,8218
4718,4233
7215,1101
8016,3841
2219,9618
22,5604
242,2317
5986,5275
5466,708
9074,9309
9592,2934
9819,502
547,7703
7712,1911
3288,6175
5337,2359
4394,56
6592,1609
1158,4608
5450,3377
4227,5473
8981,4469
7790,4968
9745,3257
5677,8819
2567,5269
1754,2387
5771,2302
90,3484
4214,3378
9659,9551
5737,4054
9607,2330
5663,765
6939,1113
4143,1166
6587,3125
5636,4378
8094,5381
7636,3771
4201,203
9040,5956
2591,4812
8258,2681
8296,2472
6060,7956
2024,1798
2010,1631
4129,7673
2397,1068
8787,6540
2234,5375
9666,7870
9753,7760
3252,7390
1531,7453
7593,572
3409,184
5384,1667
2866,3681
4140,8927
1637,6164
725,3648
7796,4854
1322,193
5923,110
6734,8157
5485,6401
6028,5239
4161,9280
2629,5693
6733,223
6265,143
407,1650
1811,3274
5332,5951
2201,6970
2116,2927
618,9913
7782,1940
107,3706
2050,6842
1863,7536
3243,7892
2775,7404
7173,5404
3098,3906
5627,9364
4050,6035
1014,5861
9309,6346
1813,1511
3317,3930
4439,3935
3843,2222
5876,3950
5928,7927
793,7792
5463,4036
5684,8239
1441,2857
3643,4539
6764,9270
3903,815
5306,4918
6676,4616
1265,8490
6128,4582
2420,567
8518,6263
2790,4394
214,8719
2322,1008
6511,7786
5044,2196
6025,6485
5054,9668
1025,1819
8939,4928
2634,4246
9846,9311
8862,1112
7801,4990
5694,221
5558,4212
6485,8348
8607,6700
7068,930
7708,3579
8716,2753
5776,4741
9238,831
4410,263
2650,3349
5192,5285
7596,5039
4596,6458
6151,2397
1448,1846
2619,7007
6059,9105
5356,4666
5806,2424
5596,3515
6004,4312
6268,1780
9054,5507
2611,3464
5771,5262
6814,963
547,4410
6003,5143
868,2154
7541,2317
4000,161
9324,59
9267,4681
4726,5073
7105,323
8588,3109
4636,4857
4890,3690
364,7502
7154,6135
2764,3968
7098,3311
8379,3101
8455,9247
5256,5996
1565,9257
6158,890
9317,5425
5571,4043
499,2677
4367,9087
5787,9003
3945,677
2693,4309
8179,9847
444,943
3816,7543
4255,2195
644,2710
1443,5901
8707,3009
5158,4865
3899,4476
291,9471
8520,790
2149,2887
9878,7936
1890,3823
8614,4583
8132,6793
4431,8576
7737,8248
6119,1993
444,6764
4703,1888
2666,3410
4897,7824
8276,8797
2301,8567
8269,821
9358,418
3708,9236
8354,5599
3059,6968
183,1192
3762,4615
9769,1500
2863,5889
3493,3308
2653,8197
5196,5320
1607,94
3144,9884
8891,5446
8452,7160
6267,7810
7579,9976
7046,5933
5575,106
2902,5758
1299,6665
374,1068
8165,3237
6958,1659
6546,9612
9856,1742
4932,1464
1837,8076
1348,728
3523,9800
7889,9790
7611,5469
9766,4657
1402,5342
4764,4305
1101,6063
971,1475
7132,9136
4713,4090
796,1259
3702,652
3002,8634
2117,4839
6711,3466
5568,234
3267,3458
25,878
8927,9792
5535,330
5134,300
4635,6235
6364,5606
7711,3497
4743,2424
7587,5540
3684,1290
6193,6686
9925,8310
1526,6637
1776,7094
6872,5043
553,6897
5921,9480
6690,1457
9810,1824
1758,4446
8060,8122
53,5771
1619,4797
8195,9207
337,1879
498,6531
8566,424
4841,92
7061,6618
7187,3934
1662,7740
832,7584
7221,7522
9042,7031
9346,800
1478,7406
8923,1531
3178,543
6329,1374
9751,6666
3253,249
3197,1820
674,8039
1913,7736
4658,9101
1670,6320
6842,2502
3904,4063
25,2946
1095,9371
3747,2573
6778,2670
4105,9956
3213,434
1330,2964
7101,4584
3214,299
6405,3888
8339,8319
1624,2997
7420,3295
9317,4262
5798,3222
8326,5823
6169,9422
5195,9916
1995,1974
2586,6101
1930,5800
6536,3261
8765,3637
7846,1979
3937,4252
5868,2276
2571,7493
5273,9992
788,4591
4254,6587
7813,2581
2410,3982
2003,7605
3899,3999
9579,6486
100,1510
2286,6636
4772,1051
274,2619
3031,4212
6872,8899
6488,9443
6393,1761
9435,7182
6353,3690
3769,4166
6272,6179
8149,8275
3785,2048
2274,3365
8534,2375
4876,821
9012,9649
1873,9287
2269,4904
3499,9141
3804,9987
8585,197
1749,8020
7379,8102
1711,1148
2269,7983
7328,418
6259,1114
2467,8533
4480,1002
909,9356
1823,9922
9006,3696
9209,1275
8601,2708
417,2405
2696,9002
2602,4446
7022,9982
2548,8734
1130,4818
6717,8459
5236,2976
9573,7704
1510,4053
8706,2420
3410,530
2342,2416
4227,1551
3692,2828
4260,4109
5234,6956
3111,7837
1403,134
7819,3952
8868,8950
8770,5586
7409,4007
8562,6982
1711,73
1036,418
2493,4447
948,4835
6864,5175
6387,556
8004,647
4666,3238
7604,7777
1075,9007
7912,8894
2959,6780
7844,1730
2367,5254
5737,930
2237,7449
1003,3274
7867,3496
7721,8816
8332,4585
3992,4719
5141,1996
5367,9807
5234,2971
7585,6310
1979,5498
5205,4939
2278,3049
6669,4645
8304,2407
5575,541
9856,6579
3815,7724
76,1536
6541,8408
6122,533
3128,1263
2529,8495
1071,7764
1467,8657
4074,3446
4155,9279
8386,6434
2329,5055
1080,633
7463,6656
1175,7320
3235,4991
5045,3312
6528,1586
1721,2650
2119,4849
3914,4649
3345,4986
2413,4813
3643,6488
8260,7799
5767,6646
4234,8097
1702,5314
8731,9166
1971,9906
6486,5207
4898,1531
8519,1426
3117,240
4076,5237
5090,7991
9886,8436
2977,2299
3250,6621
8788,1510
4420,4555
8157,8654
2653,9859
3969,1384
9025,5941
1291,5512
1148,6189
7043,9667
7615,161
9908,1692
5399,4999
9683,5285
3436,2660
7585,6686
9281,6373
8196,3702
929,6354
2357,3582
6213,6327
4966,5239
2268,6257
752,3416
2447,7796
3084,63
7957,2993
1755,3356
7992,1439
8642,1428
4100,6227
8115,3382
2601,6312
7084,3530
2666,9442
7113,8880
5769,2079
4120,8037
8337,4872
1454,785
2668,4538
848,625
7531,2604
3982,5524
4043,2624
6953,8143
8852,5068
1526,1454
1380,8610
4984,4047
8053,2098
2927,3822
4177,7047
1860,2515
1919,3314
3300,4588
7853,4149
5213,5385
6753,9196
910,797
1821,7863
8940,674
2932,466
2128,4313
9077,7113
8360,7130
9211,1288
953,3389
8335,2813
5905,255
6128,9205
4843,3982
3354,57
9367,108
9253,277
905,1075
8141,9846
1750,1073
313,3878
5386,9391
992,3747
6521,203
5035,7475
3593,3370
289,9498
3626,6417
8704,8469
399,2059
8526,9766
2167,7780
44,3073
8856,8185
2919,606
9258,3232
4485,4645
2623,5477
8392,9145
5681,3427
6620,9275
6798,6910
8773,424
3327,7477
8894,3727
9537,7421
3494,1704
5201,3538
4777,4058
1723,7697
4664,982
930,9149
5628,3553
4627,4020
2699,309
7448,9320
9584,4247
6230,8357
4672,9558
5835,3566
3285,5372
987,6779
7077,6189
317,1855
247,2041
9552,4912
3024,482
4062,8652
4036,8689
2673,6736
8998,122
6056,8582
4369,2287
6940,9041
1845,2776
2607,5130
8148,3595
1909,5226
9784,2227
7081,31
4269,6634
4943,7294
7116,9005
5946,1153
7695,8620
7889,6694
8742,3945
5277,3111
6232,2217
2153,8078
4994,4761
3208,3142
8356,5118
8369,8140
7346,5450
8172,1615
2084,3116
8910,9201
2122,4856
354,9817
3477,8243
6512,2219
2189,1789
5331,8422
4007,7485
6500,9001
2246,9709
2144,602
4827,513
8743,2174
5964,6916
3790,8049
32,2700
7250,2154
7556,7605
1972,1034
5848,8484
3253,8038
273,8585
6460,4280
6070,2960
3281,8316
2670,5426
8919,7497
5939,7663
9671,1903
4579,3461
9952,4611
6161,7203
6766,3718
4808,8738
4753,657
7222,8006
8695,7496
6592,5156
1776,2662
8117,5058
979,787
485,9899
8285,6424
7563,7957
8328,2142
1419,8281
6754,7581
5484,3520
1300,293
2259,6053
950,9481
4060,9646
6977,652
4803,8754
3315,2920
3813,4294
3708,4298
4194,1993
723,1757
9951,9051
3900,1370
7333,654
8951,2817
4175,251
3110,6434
6305,4061
5915,365
3708,2893
1017,8511
1648,4332
1432,5462
8627,5141
9761,2822
7134,484
4579,7086
9536,8480
8456,6869
9134,7408
9687,3309
7660,2798
9743,3965
6859,5659
4330,568
8553,5348
9080,202
9681,512
5664,8308
5653,5425
1130,2788
5910,5710
9874,5447
4190,8331
2317,3325
5740,2005
6634,3400
4803,6378
7366,1663
2037,1696
2231,591
7045,1311
793,6726
1824,6457
5034,7477
1883,6165
266,7794
1876,141
3242,6067
8472,5559
9392,4212
7565,6026
7613,2368
2405,4979
4031,4443
6676,6263
5034,3721
7575,5828
447,9399
2286,5482
6877,4169
1648,7143
1964,3524
7284,5207
9591,5757
767,8983
9969,8332
5010,7583
700,7416
2562,4732
1859,9238
995,6894
2959,8570
2722,3407
7970,5008
8889,4847
9178,538
1991,1142
4062,9275
6350,3654
5032,7117
2638,5002
5449,7648
2585,6150
5065,5148
882,6924
4386,1878
3818,7346
449,6540
754,8420
1549,9644
3267,727
182,5258
1870,4244
4534,8220
7899,9566
5337,537
4569,787
8186,7155
6938,3251
2303,7821
175,6690
9699,3994
4036,149
535,4790
8569,2084
4434,1837
2811,4617
7095,4681
8861,1629
2902,6761
1196,8240
7298,5766
9027,5484
2921,5965
8735,5225
3787,8911
1915,3486
2906,5952
3636,3441
743,2205
5525,5177
4043,8337
9794,1138
3019,8656
2768,5921
5418,3965
4161,2716
9732,3188
8201,2654
9154,6936
7879,2941
5848,9795
6428,8754
5747,65
2196,6490
2271,7722
1668,6314
6059,1463
7453,9078
120,222
4999,5538
4188,9161
8254,3920
2349,6455
6574,1504
3392,4454
4446,9241
4249,875
7996,9997
940,192
6487,3211
7915,8155
9525,3975
9619,6978
3053,9739
7200,8053
5277,1388
7214,3532
5309,9564
9988,1884
1069,3380
6338,5516
2622,588
6391,618
585,7331
811,7072
543,8727
5228,68
2702,4847
7047,5755
4586,4248
3809,9864
5637,1024
3396,946
589,3384
2831,1659
6765,9169
7175,9388
9757,3567
7,342
899,819
7415,1442
9546,2643
1511,2248
7491,8559
8004,2077
2807,1813
1942,8445
2838,5338
9392,3428
8723,2223
5087,5489
1392,2263
4878,1150
5830,4885
1493,6729
5704,8908
8171,5250
1552,9682
7498,9043
8241,5502
1120,1049
7316,3063
9495,155
8402,8887
3583,7126
1110,8671
2615,2503
934,7494
3654,6764
2379,5147
3493,8083
4055,1665
3334,5607
1348,833
4651,9589
6335,5772
639,3652
8835,134
3808,7237
9021,7392
4363,132
6063,6979
2636,6997
4473,6290
3762,6852
1437,7256
4936,5493
8921,8271
1101,269
9104,5752
9859,5440
1524,499
9092,359
633,2900
7597,9655
292,1960
9788,6356
8939,2424
3354,3413
8714,7116
266,151
4372,5202
5644,3294
3473,6746
3563,2578
2498,3423
8018,4023
3922,7110
4382,4555
11,1979
4211,304
3940,3999
6660,2880
6423,14
6293,5137
7131,6559
5289,1504
1761,934
4798,5235
7680,8362
7813,179
1785,5832
4202,5707
2942,8584
262,2954
564,4474
3259,4505
8473,9919
7385,4896
9934,3678
34,7066
237,5323
8570,1999
6257,3368
7235,3938
1731,5049
4117,3516
881,8319
9223,3824
6904,9486
6778,7469
3960,37
1974,2433
9957,9359
7330,9892
3037,7364
6958,3275
2687,5529
5274,8945
8898,2509
2884,629
7558,7002
4145,8439
5321,3368
2263,2226
2854,9042
9696,6815
9079,1670
9248,9037
1030,6578
8929,4068
3943,5887
7343,6630
1416,2617
5576,315
5126,8461
944,2685
5463,5089
1125,785
8457,3388
3011,1312
2430,2708
8127,1510
4378,7376
547,5409
3954,9477
9477,7897
5364,6820
4528,6781
9438,105
7096,4565
8566,8041
7250,4030
3130,8375
4815,1588
1764,7827
2900,4195
535,1028
5705,4914
8404,6253
323,2359
5730,9800
257,1095
6621,4786
7877,6059
4892,4974
624,3459
3015,7875
7489,6145
6250,2304
7733,8014
132,634
2209,667
1663,7915
5581,68
4168,5905
2428,9898
5705,2685
994,2327
7472,8871
8386,2364
3845,9011
5824,6860
6886,3314
3006,3137
5619,739
1151,5751
1374,3361
6418,3037
1277,2000
3106,5445
7905,5534
5344,3611
8220,6338
5938,5692
5210,4325
8057,9055
3336,3882
5916,223
7196,8922
3360,2815
9662,4512
8566,1037
7874,4985
4075,9151
6985,7181
4597,4890
2715,9941
8501,936
6280,4440
6628,1490
8765,4686
546,2102
8568,6463
2326,5765
5385,5686
8580,5048
199,7146
6085,8073
2131,160
7224,9117
7341,1822
4007,57
1763,2509
993,8044
6949,7622
9535,5715
2308,82
7818,877
6545,144
6642,1931
5830,5223
6979,6030
2369,3064
4103,4501
3224,1328
3618,566
3150,7626
623,4914
135,1617
2959,7085
9239,2494
2801,1548
2577,619
2426,9122
763,9069
1053,6594
4292,8032
2624,6662
1097,6727
1164,4322
8056,4783
4888,1206
2409,5512
6121,2545
7129,9080
9631,6369
1575,2432
7918,4152
3051,344
3274,3814
9414,4328
408,3706
2361,3032
369,3458
9760,1533
7780,7816
6316,2669
9023,8726
8181,5144
1272,5311
4224,903
1680,5799
3335,9598
9951,6387
9943,3226
201,9357
7554,610
3064,9915
3643,3433
3373,3403
4967,1154
1220,1284
3823,243
10,2004
5387,1283
7316,9611
2186,8996
5410,5522
8595,5362
1909,8539
8588,2111
7897,6142
2722,961
6057,6365
4394,9431
9768,9362
585,988
646,4408
1231,657
6413,6618
1940,3729
6230,4127
2726,1641
9650,1322
7003,1559
9861,5591
3671,7758
1734,6393
8719,7791
2758,3114
7223,2527
2476,7808
3516,3122
2217,4748
3779,8630
1367,5720
2360,7597
9847,5086
9238,9497
6408,6242
1057,6270
1833,4728
4029,3567
1122,2748
1359,3881
5863,8582
6408,8340
6391,9924
1463,8608
4673,5242
7239,6040
963,9600
3637,810
4686,2876
308,1095
9118,1365
7366,951
6094,1395
4519,7217
4144,5878
1098,7
4461,7507
8348,852
7432,9811
9461,2105
5054,6700
8145,6017
6301,1783
6828,987
4659,7136
2083,3777
8502,9450
4729,4597
845,9249
1815,4989
5128,2913
4997,9589
421,3345
441,7853
3156,9903
9959,8210
6604,8104
4228,2905
9888,1056
3893,4547
8193,5977
8325,6696
5427,3055
1294,6272
2304,3109
1262,7432
6023,6260
7022,6444
