4000 2
4293,5577
966,8553
4195,4737
9756,506
8057,1700
7227,4878
3519,6202
5284,5014
5527,4153
2711,8218
5464,4980
4548,5812
5791,3884
6483,3227
4068,4313
4094,7025
4992,5180
3001,5992
3520,6576
4307,7395
7688,1781
4594,5871
2898,6936
2349,8180
3409,7373
4421,5311
2622,6943
4084,6733
8644,1542
2208,7102
3309,7986
6317,4702
8366,1328
7126,3104
1854,8164
8459,1700
1845,8431
5209,4512
7736,2451
3960,7612
4553,5113
3864,4796
5044,3507
7944,2468
413,9859
6899,2456
1872,9784
1494,8275
6469,2455
2655,6716
9186,1015
8028,3026
5364,4476
6,8365
7534,1917
8426,2980
7873,3304
2712,6623
6865,2688
1570,7831
4144,6046
5029,6306
2421,5348
1702,6856
5745,4710
7202,1729
7669,1815
8385,450
2841,7053
4154,6515
5010,5439
2995,4958
5434,5274
2489,6472
5089,5048
4738,4886
923,8534
3358,5745
1131,9194
3568,7530
1905,8345
5802,2719
5531,4328
5187,5643
9157,2177
662,9764
8121,1240
8854,150
7318,2865
2589,7586
3191,6338
3333,6742
7712,3152
5197,6095
4950,5576
4074,5925
7018,3374
9202,1447
5922,5290
6133,4106
6431,3062
2543,7530
2304,6468
3653,6341
8316,1709
5664,5538
7127,2694
3529,6236
1152,8320
4194,7279
8998,724
3007,6199
401,8197
3521,6372
6504,2392
3281,6595
3584,6588
1845,8018
2032,7665
4313,5741
4884,3585
1730,8651
6023,4753
5663,3734
8290,2848
8019,963
8075,1047
3821,5424
1206,9305
4168,5235
13,9623
5674,2473
3923,7286
4874,6117
9113,339
6362,3918
9033,1185
8197,2427
3550,6296
5737,3516
2265,8984
3698,5867
6595,2552
6988,3138
9704,54
5304,5104
5738,4929
7643,2187
4946,3401
9070,1584
4442,5436
9203,966
2420,6540
5591,4174
1512,7800
7018,4283
3886,5059
2946,5705
4938,5041
3262,7244
5902,3616
7402,1393
3653,6506
5879,3049
5337,5700
7899,2599
9033,2444
4636,5105
4994,4405
7212,2883
8509,2939
5546,5739
6631,3856
1663,8139
4612,5942
4347,4557
8975,832
5694,4522
8368,1465
5637,2889
4740,5884
4644,4836
6074,5797
2605,7521
5229,3538
7414,2674
6364,2973
4626,3913
509,8763
6659,2570
880,8559
8647,2496
96,9343
4542,4510
3919,7615
4077,5693
2043,8184
9104,2320
5081,5613
2528,8163
7271,2202
5996,3856
5884,2522
5645,4548
4347,5465
2251,7343
8248,1052
429,8882
6574,3836
4427,5144
1661,9045
5126,6156
7608,2886
6617,4375
1147,7705
8988,1338
8466,822
5288,5474
2946,7236
5245,3622
1881,8153
2603,7923
2725,5948
3301,7938
448,9297
7116,2275
3243,7080
7003,2533
947,9123
4859,6165
2605,6299
2131,8577
4739,4803
2651,9054
3477,7504
6385,3312
8297,2833
3999,5445
3885,6016
6752,1209
8554,1644
1992,8749
5943,4417
8000,2144
5254,4838
3958,7386
8127,1064
3564,6540
1866,6712
4891,5303
3439,6965
613,9174
4599,4995
5937,3190
6919,1862
1922,8072
8866,605
2753,6719
5995,3503
7576,1768
8789,2155
3735,6548
1939,7742
6845,2451
9948,946
732,8522
5119,3771
4415,6601
5738,4399
4500,6113
9092,62
4675,6195
4093,5830
1949,7566
7484,3266
4079,6039
4330,3985
2303,6015
5120,5931
2399,8324
2669,7522
8588,1183
3457,6409
2186,9360
6137,4115
6489,3317
4700,6032
5764,4883
1223,8484
4145,5432
6224,3178
3477,6561
537,9888
5046,4896
9044,439
2782,8059
4681,5292
7462,3247
845,7856
2854,7636
5916,3309
9552,1421
7919,1078
2821,6947
2791,6206
1198,8505
4442,6427
3281,5737
5335,4615
7767,889
6931,2085
3567,7159
5199,5068
7918,1387
4631,5208
1076,8041
5073,3164
2640,7878
4750,3820
9122,1131
6586,3601
9135,269
5377,4029
7976,764
7791,1670
3919,6892
5781,4305
6653,2516
1313,7936
4307,4403
9815,1581
2120,7831
5564,4897
5271,5173
5230,3972
8230,142
7313,2172
9230,656
5722,3248
7740,1994
6640,2373
6916,2605
2585,7879
378,9823
6735,3190
6475,2860
4338,4763
4464,4847
7694,2019
5355,4399
522,8728
7197,1442
1467,7501
6762,4238
8017,1180
5857,4603
5250,5191
3574,5859
4065,5812
4774,4772
6247,4113
8379,1161
4972,4681
8033,3716
4672,4250
4888,7406
4390,5607
3451,6504
9439,1041
9514,1840
4982,6250
4395,7056
5851,4288
6110,3849
3531,5045
5758,2211
3185,6549
2711,7237
2884,7731
5382,5111
4385,4470
1293,8305
6579,2746
3824,6430
9207,1279
2881,6523
6285,3094
3034,6332
1683,8657
5451,4633
1216,9046
2528,7273
7073,3567
7620,1217
6516,5145
4176,6747
2093,7787
2885,7796
3715,4891
6359,3466
9305,793
3098,6323
2586,7360
3850,6894
7922,2227
8069,2114
4566,5251
1284,6890
4041,3953
5710,3857
5541,6039
4434,4917
4817,4318
3631,5537
4780,4685
1976,6557
4900,5435
7759,2675
8429,1560
4766,5761
1928,7115
9128,810
2680,8247
4448,5043
5477,3979
5802,4216
4454,5050
9499,228
1553,8446
5095,4724
4456,5651
7801,1718
3832,5917
5194,5052
9013,1540
2914,6905
5345,3813
788,9911
5659,3049
5939,4077
6412,3252
7389,1767
6414,3854
8415,387
1078,8636
3126,6810
3742,6621
2883,5170
6554,3779
7418,1139
3589,5600
7536,2180
2393,7362
5325,5696
407,9540
4672,6557
4275,5497
3698,7529
9128,1027
5338,3677
4454,6572
3451,6353
2973,8132
6162,3756
6859,2586
6443,2709
8133,592
810,9555
5321,3487
7100,4190
4559,3068
8723,1037
2594,8209
4287,6573
3252,4765
9141,1451
5095,5049
8470,1848
7514,1940
6878,2020
5181,4926
2792,8212
1814,8677
7447,3526
2596,6582
6008,5051
2578,6856
2447,6445
5791,4458
411,8702
3916,4756
6881,3735
3508,7200
6395,3934
5892,3793
7433,1760
3190,7474
854,9481
8715,2035
7002,2622
6333,3930
7629,2599
7926,2773
2386,8814
7293,2278
61,8129
2684,6933
6051,4107
3616,6136
4015,5047
8218,1355
4265,6109
2368,7988
7458,3158
4552,5087
5634,3910
1622,8453
1390,8703
4485,5310
6680,4309
5308,3915
6623,4234
5454,4926
823,8822
1255,9181
5907,2731
9823,855
5441,4107
5893,4135
2556,7909
5736,5554
1086,8100
7167,2687
6699,3939
6069,5155
7963,2923
4874,5805
860,9830
7746,1905
2602,6125
3641,6712
576,9077
7515,2360
3241,6608
6881,1965
5031,6014
9195,1910
3628,6256
6002,2349
9486,950
922,7205
6067,3756
318,9665
8525,1531
4657,5601
6097,5041
4832,5763
6577,2495
3877,5826
5975,3017
7110,2365
2226,8248
3909,5498
6560,4524
6716,3579
8667,1561
5813,5043
7071,2550
3199,7658
6954,3970
5969,3189
2681,8696
1652,7906
9964,1262
6063,4483
7483,2244
1687,8755
1877,8546
3094,7973
5688,3555
4165,4674
6799,1995
3293,6352
3335,7974
186,9846
9797,435
8529,2546
8053,2181
4036,6497
1685,8969
1439,7492
4183,6228
2623,6417
5536,4516
5622,4070
7067,2207
9650,1903
1470,8690
6529,2868
8052,2151
6713,2802
7860,715
856,8533
1180,8035
5028,5955
3915,5154
4582,3880
8021,2277
3421,6037
5798,4920
7025,1596
2765,6994
4972,5629
1205,7097
8240,2109
7776,2553
5926,4432
7648,2015
557,9646
3430,4796
6015,4445
1726,8533
6365,3654
5572,5332
3767,7410
1613,8097
5050,4198
5561,4462
2308,6330
5559,5042
1893,8368
7474,2762
2607,7080
3843,5953
1384,9736
6556,4008
8753,318
7298,2591
839,9585
4520,5738
518,7851
287,9827
5528,5760
3883,6014
7605,3228
5418,5008
2695,9447
2751,6153
4084,5103
5215,5716
3973,5374
8062,2010
5986,3624
7965,2134
2473,7470
6243,2190
1260,8384
5665,2706
4707,5350
8349,1627
217,9295
2811,6667
3582,7775
8898,1373
6491,1370
6465,3163
3576,6436
4952,5676
5239,5332
1338,8859
3649,6262
5419,4252
1200,8968
8812,8
3503,6357
7662,2523
3912,4868
7973,1504
3489,6222
7376,3929
7192,3248
8202,776
5803,3923
3059,7775
3665,4744
5947,3778
9935,676
2760,6942
4796,4552
9343,1213
1644,6745
7520,1206
8833,252
4510,6092
3112,6975
7939,1654
4048,5898
4461,5716
6402,2803
6604,5181
3465,5903
5628,5154
9437,431
8156,1307
8524,1326
7034,1892
3273,6413
3214,7942
6535,2269
7173,2226
5671,5447
5574,4030
5798,4449
6082,2822
5191,5370
8874,942
8604,1924
1227,9152
8326,2042
369,9531
3810,5231
2434,5966
5686,3988
8519,916
9042,176
7677,2836
4180,6742
1005,9155
743,9843
3686,7062
4822,3706
9873,1143
8494,768
1164,8116
5951,5547
6329,4493
6319,4412
3947,6165
6369,4150
3616,7122
7735,2325
199,9639
4934,4990
4449,4464
4381,4910
7423,3630
8921,1392
4595,5468
1275,9768
3009,7530
2434,8073
5792,4489
7250,2536
3391,7406
2378,6683
1874,9325
3759,5945
1900,6859
7335,3737
6164,3176
4710,4982
6971,3134
4063,5838
1367,8688
1331,6876
1818,8170
2815,8800
7122,2734
3770,7010
4121,6293
8684,987
7161,4309
8410,1894
3856,7316
5024,4224
1827,8794
6222,3552
4876,4533
4753,5911
3444,7504
5599,5158
6234,5997
1332,7173
1517,8175
2109,7544
6171,2877
9837,407
5767,2162
3826,6821
6079,3541
2681,6703
3757,5817
6477,4501
8696,1105
743,8525
4615,5495
2449,8219
4214,5273
4082,5326
1923,7367
4938,6283
4910,5634
4474,6127
8888,1756
4149,6424
4021,5882
3488,7698
3275,4808
9674,524
8761,904
2369,7246
4671,5843
4836,4218
4378,4838
2422,8266
7283,3861
2463,7480
5507,4692
8002,871
8035,2065
9578,273
7009,3844
4619,4091
2465,5952
6552,3902
5528,4493
1905,8549
5551,4945
5072,3844
8159,699
5701,4212
5818,3460
9550,282
4673,4806
5614,4501
7558,1926
4771,4251
4725,5996
1561,7441
2141,7541
4769,4737
4210,5221
8224,1722
4167,7098
8309,1681
2421,7846
4112,6060
2439,7824
8091,2687
5021,5946
4982,4632
4997,5116
6575,3181
2549,8517
7793,1046
5278,3425
5312,6242
9331,1349
3630,5132
1535,8821
7578,2729
7146,2183
5488,5061
4146,5257
6989,2800
6277,4494
8148,2089
5553,3518
4756,5015
5497,4679
8795,412
2041,7578
5180,5385
4371,4616
231,9140
1921,8101
2440,8177
4060,6215
6551,3455
5210,5389
4585,3960
5888,3304
6561,2749
2063,8636
6340,2959
4810,6546
953,7902
1538,7345
3751,6304
4682,5192
2822,7533
7019,3576
9721,59
869,8968
6627,3600
5791,4634
4895,5159
6431,2405
7906,1253
7140,1934
7210,2974
1878,7669
6368,3721
2032,7033
8528,1068
6266,4456
5282,5563
7425,3111
8860,2098
8199,2137
111,9461
2516,6039
7409,3446
6117,4522
8599,1200
8246,1809
2429,8650
5419,5246
1540,6840
665,9827
4919,4453
4745,5497
8077,3176
4809,5798
9664,205
4941,4444
6758,3038
6595,5134
3109,6211
3437,5612
1241,9477
8055,1263
9702,525
1965,8584
4658,5315
9989,87
2634,7011
429,8926
6629,3111
6472,3729
2495,6887
4915,6949
4052,5717
4070,7212
5846,4390
6641,2219
3244,5788
6856,4497
7507,2869
7619,1641
3173,5265
6022,3783
5505,2401
5129,3720
3369,6387
1340,8726
1237,7283
9189,1252
5439,5433
4023,5318
8402,1733
5288,5241
7029,2800
6429,3180
6841,1041
8294,1233
5529,4346
6183,3680
7440,2592
644,9606
3425,7880
7786,3943
6553,3269
7232,2628
5576,4355
4666,5534
5400,4280
7847,2350
4199,5062
7463,2406
4140,7210
6427,3566
3580,5584
3339,7483
6449,4079
4835,5755
2659,6731
259,9639
2516,9075
9310,1695
3819,6423
2405,6988
9299,713
4335,6033
8089,2330
1633,9363
8102,1676
2864,6044
7013,2694
3277,7031
6406,3053
2950,5622
51,8698
7788,1982
5289,6032
8589,1327
4526,5184
5978,3955
4572,6500
9450,655
7109,1526
4043,5202
9613,848
7426,2996
4201,5485
3518,6686
7143,3887
5119,5340
7741,3150
9062,735
6601,3430
6031,4450
3071,7376
1516,8143
3922,6806
8256,1671
9772,761
8162,231
7946,1842
3031,5227
4796,5542
8706,85
4385,5553
3027,7349
4594,5922
7718,3165
6565,2022
5993,2816
1607,7057
7997,1500
6476,5434
3624,5644
1836,9073
1852,7604
7752,3041
4225,4349
521,8992
6151,3365
2524,8496
1011,9822
3544,6093
3396,6875
9128,948
5044,5472
397,9358
1936,7592
2778,8028
5617,3442
3056,8019
5579,3471
5857,3281
5262,6039
769,9029
1989,8843
6495,3045
6337,3587
7802,3218
6716,4472
938,9829
3780,5232
7737,1752
4345,5416
6662,2602
9145,312
776,9228
6385,4027
5552,5364
8304,1240
7593,2869
7780,432
7728,2278
9515,1866
2918,6739
5420,3519
5063,5230
917,8245
6095,3719
5700,4722
5526,4583
7206,2341
1144,8194
4006,5017
3833,7960
6937,3034
7669,1685
8950,1626
7158,3262
4081,5874
624,9842
9900,44
3172,8324
5215,3857
5164,5928
4647,5927
5841,4547
6797,4884
3251,6025
5464,4432
2700,8095
7039,3110
3678,6818
6386,2199
5025,4734
5157,4845
9002,2310
1424,9688
1175,9853
5827,4508
4918,5101
8608,1105
2586,8338
2706,6898
8350,752
1442,7743
8499,718
4652,6174
3718,5333
6489,3166
3557,7004
1296,9168
4728,3394
9917,207
5101,5823
7743,2903
6756,3413
2622,7805
5320,3193
3966,5867
7418,2319
7645,2566
6735,4544
4998,4717
5740,4920
6768,3266
8377,3556
9004,622
8572,1953
5670,5471
8268,3913
9340,520
7081,3413
8848,2789
1627,7463
2246,8670
6562,4027
8380,3169
3774,4624
3590,5898
6594,4047
9557,209
9106,2163
6339,3450
5281,4367
4977,4033
3980,5937
2222,8923
5531,5813
7762,2280
5229,4077
6879,2588
4389,4698
6835,4491
292,8934
7816,2300
9305,377
5081,5134
9168,945
1262,8203
6069,5175
2837,7519
8798,536
115,9614
5580,3782
7360,1110
6060,4037
7288,2879
540,9499
7728,1228
9484,3208
4962,3594
3394,6876
3624,6704
2642,6588
8315,2645
4376,6253
1904,8355
4037,6795
7975,2347
4890,6336
1378,9620
5067,3238
2393,6535
4826,5423
3615,5739
2707,6851
5127,4160
2376,5808
4191,5451
6949,3579
8398,1055
4753,4832
5038,4123
4141,4802
6674,4977
7840,1831
1050,7572
4177,6349
2998,7974
5876,4286
7714,3687
4021,5161
5609,4460
6148,4647
5307,5375
3787,5477
4484,4652
8745,1734
7766,2595
3957,5162
3639,5797
5125,5861
5417,4643
4982,5085
3637,5819
6292,2642
123,8901
777,9062
3139,6476
2917,5736
5372,3891
3091,7210
2585,5871
6035,3432
5733,3507
7156,2696
7695,1410
4515,5716
2627,7645
1025,8826
3057,7513
9661,1108
8021,1950
5512,5506
7907,3485
4624,5260
7237,3050
5996,5464
5663,3242
7066,2949
9047,2374
3221,7061
3420,7326
3273,7138
5627,4071
9519,570
8925,1966
432,9438
8476,1077
6705,5286
4032,4462
9047,1902
2694,5742
6743,3574
4126,5914
3410,5527
5553,5350
8792,1172
6076,2791
171,9806
8882,569
1045,8729
9915,1062
3945,6518
1574,8277
2751,5582
1800,7545
7183,2924
1381,9000
8265,3675
7238,1411
6598,2725
7538,1307
4638,5725
2601,7326
4482,4437
1399,9400
4156,5581
1126,7317
7280,2991
4838,6509
3494,8372
7785,2378
1351,8214
4861,4593
2348,5179
6324,4712
2381,8090
5513,3503
4028,5222
1075,9280
9615,515
4882,5558
3673,6093
4417,4736
5442,4603
2431,8947
8710,1914
6882,3907
5285,4289
4204,5725
2484,7082
3525,6693
9213,873
2402,7688
8642,116
9675,1160
3826,6780
8961,313
4667,5542
2237,7065
4837,5657
5836,3788
9243,1713
5890,3904
4057,5368
9398,638
2882,8173
5082,4070
6801,3054
3401,4910
2201,6684
620,8798
8395,1579
2679,7261
925,9334
1817,8431
525,8663
5471,6295
9635,521
8060,1949
1192,9371
7571,2117
7268,1711
968,8899
5847,4463
3214,6104
7777,1971
2825,7572
1303,8137
103,9331
7941,1767
2205,8589
7835,3523
3374,7006
3109,6611
2954,6199
3890,4508
1577,7150
7813,1883
3970,5642
1318,8837
2522,6786
2838,7098
9816,657
7071,2299
7409,3795
4740,5328
3700,7751
6960,3521
8724,2657
2653,8635
3455,5368
5629,5060
7960,695
3519,5209
3786,6498
5749,4309
5803,4543
5538,4705
3912,7608
2168,7757
2198,7892
5440,4104
3339,7116
7620,3906
5977,3798
294,8899
2130,8406
5008,4723
6539,4542
9387,294
366,9020
2079,8788
2480,9356
3738,7900
4805,6581
6899,2699
608,8757
2040,7874
6165,3623
1106,9171
5063,4500
9440,2022
2640,7204
6929,4514
1884,7533
6830,3375
3958,6170
3328,5677
3021,5948
5491,5594
2589,7061
5410,5052
1655,7310
1768,7592
7171,2059
8962,2259
8988,594
7724,2243
5378,3487
5771,4888
140,9751
6205,2136
1859,7954
1925,6695
3073,6375
5155,4652
6177,3701
6008,2672
3364,6972
2462,8838
4798,4322
6434,4074
2174,6697
5674,5919
1443,9010
4769,5632
8474,1285
1220,9700
4740,5888
951,7016
5782,4604
7615,3529
6886,3579
4149,6819
8072,1665
3761,5946
6371,4843
6523,4099
5247,3794
5855,3557
2139,8560
4734,5002
5024,4722
6285,3197
1782,8162
24,9267
2855,6841
7037,1867
6516,4295
2225,6935
1876,8337
7648,2960
7017,3572
1810,7667
2900,5714
6076,4568
5163,4270
8014,808
2415,6806
3703,7449
5987,5490
3111,6676
1595,8733
9860,758
7823,2537
4720,4939
2992,7644
5589,5127
8639,1106
2781,6034
5090,6298
6255,3370
3845,4480
7693,2229
179,9443
9910,82
5822,5535
3457,6566
5822,4565
6608,4776
6852,3484
5672,4219
1536,7786
5056,5434
8638,1274
716,9320
7662,4107
8027,2448
1395,7678
3817,5627
6395,4002
2454,6679
2311,8304
1083,9131
3388,8043
6349,4127
7315,1015
2414,8024
4612,6643
5955,4965
9116,1259
5798,4519
4317,5388
419,9223
8076,1790
2948,6430
1453,8080
7905,2507
4817,4498
7430,3515
9660,1515
4053,5805
1415,8565
1510,8462
4168,4931
3585,6329
2872,6719
5763,2986
7753,3957
4777,5972
6431,5758
4199,6059
1680,7337
3789,5528
1731,8124
1925,8421
4594,5102
3189,5813
4732,4620
7404,2958
5548,4596
5998,3429
7916,2683
6462,2781
2843,8105
1402,7651
5951,5474
2598,8037
7917,1306
9313,272
6979,2128
1467,6648
2606,7771
2907,7503
3183,6481
8922,79
7875,1522
9602,193
5615,4959
4546,4939
2765,7234
361,8406
9740,1009
1233,7999
2722,7929
7556,1845
2218,8857
6779,4199
3377,6476
8924,1002
9494,1789
6765,2925
5354,3564
7080,2186
2628,6330
8315,1975
4758,5474
7864,772
2626,7964
6052,4870
2889,6439
6287,2754
8681,2487
786,9124
4782,5730
2090,8108
9688,1733
1621,8784
3352,7842
1724,7611
4074,5429
2539,6660
3533,6261
1738,9069
2983,7046
9153,990
7638,1867
6299,3185
7541,1946
4813,3685
7474,3305
5674,2901
3405,5663
1318,8392
7894,2981
6938,2734
3646,4821
5377,5488
6365,4384
8570,1524
9178,383
4124,4811
8184,2253
