4000 2
3110,3403
3552,4355
5007,5676
2675,7958
4512,4829
6304,6138
4355,3927
3176,2445
1669,2541
5038,4149
9580,9853
7931,7554
3880,5658
6158,3576
8378,8852
8688,8933
5955,3358
1692,2058
4585,5918
6448,6085
3365,4102
5424,6159
8580,9063
8276,9157
2008,1642
9742,9760
4579,4842
4737,6686
6415,5521
4017,5663
5434,3875
6139,4426
2045,1869
5276,6332
3829,4878
7803,8307
4864,5323
8732,8284
7881,7184
6193,5812
5218,7865
2441,1426
7594,7283
2092,2448
2945,3082
4188,3164
3153,6581
4513,4683
9150,8849
5743,6345
6075,5951
8133,8481
5753,4484
4244,4505
3967,4207
9143,9140
5257,3150
6971,4026
4513,4632
8430,8589
5934,8288
2122,3203
8694,8541
2449,3668
7336,3375
5098,2997
5851,4219
6720,6364
6417,6210
5450,5158
6673,5247
3785,4393
4929,4264
2827,6240
1633,2035
1625,1030
9217,8809
1829,1569
2925,3619
7543,6968
7012,4118
5046,3815
2850,928
2198,5183
3295,3596
8013,8956
2880,1505
5849,6177
8078,7332
4763,5630
4362,3186
5754,6409
8254,8518
7015,3552
2529,5281
7439,7098
8239,5454
7133,4311
2155,4013
2786,2196
1641,2242
6661,3555
7827,6655
5341,6004
7875,7121
4809,4790
3006,1598
1875,2669
4835,5718
9483,8790
2433,1593
7806,6588
996,2341
4237,2106
6753,6592
5907,7152
7376,7737
8825,9003
6258,5536
3217,2253
5924,3738
2116,1268
8462,7922
4144,3013
7326,7812
2394,2812
8051,8294
435,717
3631,3761
5061,4653
4593,2232
1395,2141
9506,9290
8308,5526
4705,4377
2698,4347
4770,7099
718,780
7613,7822
5878,3723
5659,3665
5388,5412
7121,6588
2461,1984
6850,6060
3340,4869
4179,2793
5810,5394
6106,4890
3206,1909
3745,3775
990,892
9093,9308
6689,7670
4122,4465
7529,7547
5633,8260
5007,5246
1935,2748
7150,6917
8232,8638
2483,1392
3901,4504
7274,7938
2651,3518
7578,7161
6730,7388
3331,4015
4929,4552
5105,5876
9259,7101
8816,8940
2844,4067
8415,7688
3927,2162
6629,5294
4732,3558
3126,2611
1821,2773
3148,3659
4717,6615
3909,6976
2024,4254
2712,3931
3486,4564
2020,4252
7609,6542
5442,5509
5467,6997
3773,8153
3954,5701
7701,6177
1902,3237
3641,4053
3852,4554
1171,1390
6532,6802
8652,8797
1332,2612
4643,4120
7369,7210
2253,1699
3011,5631
7336,9137
6605,7574
6524,2974
2416,1317
6034,3573
7381,8110
9599,9399
6267,7127
7970,6226
4021,3748
8329,8006
3880,3799
2848,7189
4449,4827
4593,3660
6568,4095
7723,6058
1674,2771
7504,6378
4081,7092
1644,2430
6411,7111
7411,6278
8575,8056
4930,5394
1568,2118
8865,6183
6988,7790
2376,5159
8432,7655
2696,5482
6874,7645
2302,5826
5275,5596
4778,3036
6052,1599
9578,9388
3702,3847
6360,5988
8846,9222
6838,7479
8481,7788
6514,5666
5879,6614
8678,8279
4462,3341
2648,7056
2868,3538
3883,5712
9699,9585
7556,5827
2631,3276
2715,2657
8742,6553
9329,8640
2519,6984
4325,751
1657,2823
4835,2979
4944,6339
5490,4742
5249,5248
6592,7136
4330,4149
9461,9289
5456,2796
7428,5461
5596,6898
1246,724
6076,3938
2118,2057
3865,3039
1837,1562
4211,3881
1498,2081
6817,7557
5558,5739
3612,3568
6284,6748
4907,4790
2443,3184
7912,7594
2696,3806
7431,4312
7423,6760
6466,5797
7925,1510
8317,6223
6359,6624
3310,6156
7347,6406
5476,5558
2111,1389
3632,1457
7178,6749
6882,7441
6712,7832
4219,3553
3399,2336
5397,7236
4654,7269
8743,9132
3061,4984
7585,7898
3373,1720
2403,3318
866,901
2039,1941
6780,6750
6489,6401
3029,4337
5529,4723
6464,5155
8076,8285
559,1402
6862,4520
3143,6003
1588,1514
7974,8013
4163,3323
5779,3853
2271,1369
6042,4839
3275,5770
3060,6000
3097,5148
1028,4074
4413,2150
3072,5448
1924,1596
3818,3392
4646,2237
6418,4918
4811,5544
2100,4529
7993,4027
4837,5386
4089,4730
4565,5785
5971,5939
2680,5744
1923,4173
5841,3505
2647,3950
5834,5633
4190,3139
9205,9433
5183,5686
6207,7579
3751,4985
5567,6807
3630,2158
7012,6338
9018,8770
3364,7377
4850,4049
2952,3434
1650,1674
4352,4882
6740,3995
8988,8643
6405,4421
1443,1351
5121,7500
6369,5788
2089,1518
9302,9217
3080,1539
3528,7321
3191,7026
1460,2316
3148,5625
2557,7915
8683,4303
6797,8263
3966,2418
6523,6454
5552,5646
2744,705
6294,7418
6055,4712
7401,6634
7551,3444
5351,5198
7662,6454
4929,5391
3623,3132
9102,7850
3224,5449
3634,6693
2850,5069
7453,6889
2456,710
1838,2219
2606,3419
3877,3026
6251,4133
9095,7484
7134,6765
6590,5644
6600,7286
8165,8779
9132,8747
2192,3909
5902,4107
4310,3193
7338,5366
3375,4858
4837,3964
3945,7071
7828,7558
1125,3070
7264,2621
6299,3888
2800,2596
6478,7609
3578,1981
2670,6757
3236,5540
2728,2206
2136,2114
4162,1426
4570,2868
6354,7074
6391,7017
9479,9103
5999,8633
6434,3316
8886,8394
7116,6548
1368,2198
6238,1821
4581,2356
5200,4801
6218,6000
6685,6850
5356,4044
4460,1597
4595,7489
4845,5454
6387,3684
7552,5045
5481,6523
6521,6911
5080,4321
5031,3460
5037,3903
6604,5667
2574,3258
2700,5335
2717,4165
5411,5315
1028,711
3445,2872
4489,2733
6896,7482
3668,4466
4734,6651
2526,2446
5752,3370
7496,6635
7094,2971
6887,5405
3798,6456
1223,1858
6867,6351
2719,3046
7533,8341
8021,8045
9219,8889
4996,4711
4265,7382
3602,5710
7408,8028
9024,4365
3339,4667
7318,5590
3336,5298
4016,6061
7191,6496
5670,4176
2208,6015
5951,6896
3156,7698
4516,3309
6797,6045
6718,6390
6972,6094
5486,5176
6796,2391
1373,972
7825,7508
2656,6283
2985,1939
7625,7366
6053,6298
4686,5612
5730,3759
5793,6716
5006,2404
4771,4780
1441,5852
1574,1055
5587,4685
5490,6222
5405,8245
6542,5986
8058,4624
2578,3459
1486,1090
2112,1611
3849,7608
6286,4477
7048,6419
8076,6350
2823,2728
1658,5589
6191,3509
946,1557
1946,4515
9145,6115
993,2987
5216,5242
3242,5035
9407,8936
1670,1057
5687,5434
5036,7259
4355,2237
4970,4372
8149,7824
3510,6560
7365,9291
6050,8630
3139,2960
607,1615
4437,4841
4365,8520
5807,3212
8633,7788
8793,8631
5356,6930
6075,4789
7552,6982
4483,7193
5903,6113
8057,5852
6402,7251
7027,7103
6783,7000
4173,2707
7205,8016
4501,7822
2377,3243
6129,7099
4765,1589
3211,3174
3484,1704
5833,2590
2303,2398
4137,2903
2128,3497
7984,8502
3537,3335
4227,3196
5319,4864
3382,2293
7404,8943
5682,5912
4216,5106
6172,6060
6338,4849
5981,3474
3520,4812
3120,5287
5754,5450
5922,4850
3736,7162
3111,2884
7514,8744
4536,6391
5720,4813
4458,3343
8327,5583
7135,7082
6561,7505
3448,1860
1882,8037
8427,7815
6738,4424
6339,4689
582,803
7355,7224
8281,8719
3069,6701
7096,5542
7613,6255
5182,4793
8405,8046
6283,5282
6346,6328
4084,7421
1481,3095
3307,2741
5721,6014
5298,4607
7215,5656
3709,4593
3544,5795
5050,3855
1705,1364
6199,2822
3788,3607
5672,4786
1071,1383
7544,5592
7612,3845
857,1697
1731,1875
2776,2991
6579,5150
1689,7541
4558,7345
5983,2812
5244,2092
2599,6257
4532,6402
6766,4012
1277,2909
3685,4039
2526,1516
6620,4312
3395,7153
6725,7684
4160,4389
6173,5465
1062,2331
7641,7219
3797,1897
1629,1548
8183,8070
4751,4783
7970,8009
6310,6570
7040,7311
1407,1016
4736,2577
2407,2414
1088,690
1164,2625
2068,1630
4627,2001
4482,2677
7060,3721
9462,9375
4890,4943
5190,3293
7285,5755
3039,6870
6405,4525
7438,6463
5725,5502
3393,5072
6893,7396
2501,4568
6922,4492
3635,5400
2700,3755
6717,5924
2607,4034
8299,7492
2660,3883
5691,4662
2791,4191
4580,4331
4973,6170
7872,6974
6147,6244
3444,5770
1736,3027
6884,3060
9650,9336
3729,4605
6889,5296
9812,9899
987,921
3113,2263
612,566
1863,4597
2641,3914
8340,7775
3120,1129
3161,3238
3973,5841
3675,3696
6430,3491
1395,2592
5559,6227
4298,5447
7677,5729
1614,1404
4906,5513
1237,1487
6925,7631
6032,8638
2789,2335
9420,9079
2634,2753
7329,2173
8285,7293
7178,6269
7295,7441
2678,7079
2046,2842
5356,5000
2746,5511
3329,5972
3318,3193
4082,4579
2912,5798
8241,7745
4010,3003
5934,7127
6356,8289
3303,7069
6660,5705
1950,2986
7407,7525
4925,4808
2469,6251
5303,6129
8972,5842
2654,5096
4095,2033
3459,5109
5572,3996
7788,8448
6648,2261
7243,8878
1958,7561
6177,6634
4091,3954
3700,4708
8227,7904
3036,4575
2981,6467
5654,4290
5096,4465
8992,8573
4065,848
5037,6354
2107,542
5112,4412
1966,1757
3477,6867
4562,3727
4295,7217
2605,3921
1850,6383
5536,7203
4757,4106
6273,5361
3531,6899
7120,4566
1162,1502
4203,4005
7473,8382
3837,4415
6073,3197
4401,3369
1399,1838
2956,3245
7538,5908
7310,7125
3638,6917
676,1146
3607,5786
4551,4016
3331,3800
5381,5783
7197,7438
4127,5569
7825,5827
4633,5366
3924,6729
5348,6240
7700,7182
6695,5715
6857,5571
8644,7180
2628,6649
6335,5988
5259,6004
7655,7444
4555,5224
4874,3613
9274,8189
4763,5954
5621,5463
1383,5455
4064,5990
6065,5412
6132,5695
4217,4102
6885,7997
8567,8924
6443,6840
4025,4850
5943,4147
6495,4809
5619,4081
5102,5574
7470,6466
5343,3955
1939,2627
1158,1544
1822,1265
6744,3595
6405,8619
7056,8630
2781,5358
2730,2422
5093,4916
7233,4912
8458,8483
8692,8030
9035,8884
2948,4460
6619,4873
5769,7177
2517,2495
7355,4193
7417,6792
5840,3333
2571,2399
3454,3840
6399,7116
4951,3065
7962,7295
8669,6026
8137,6542
3869,4503
7860,8502
2301,2630
4482,7264
3589,6754
4194,5317
1210,839
3655,1583
7132,5828
6758,7386
7865,8899
3449,2193
3003,3038
5703,6062
3234,2553
5650,5585
5170,5863
6108,6815
8107,7885
8240,6800
2688,2053
1815,2374
5467,5566
1573,1972
7770,5953
1322,1816
2740,3652
1509,1383
5434,2816
6293,5107
8101,8784
6100,7127
4813,5757
810,661
3348,2172
2894,921
5064,5999
5041,5946
8602,7558
4269,5125
3730,3441
5516,6286
3273,5490
4143,3058
3868,3938
7939,9133
8542,7969
2677,3331
1006,732
6443,8988
5246,3232
7871,7506
5524,3598
8883,9140
5017,2955
6833,7374
4111,4619
2492,2633
4504,4128
4408,3626
4134,7352
8510,8776
1668,6241
3920,1938
6496,2120
5833,5513
1548,1396
9206,8149
5010,3049
4812,3573
6260,4273
4006,3517
8805,8336
4350,5378
2726,5064
5061,5216
2604,2301
4543,4316
7290,3095
3824,7665
2321,2485
5718,7778
3276,6288
5397,4196
7904,8770
5560,3405
2906,2919
3341,2635
2079,2286
5692,5601
9503,9219
6759,4104
3730,2675
847,746
3454,2772
1522,1390
9030,7734
437,809
7175,6949
4801,3006
5725,5541
2336,3124
4146,6565
7549,6488
1877,2214
3984,2475
5723,5711
9137,9518
4076,6808
4225,7601
2397,3091
1384,1335
6375,5366
7775,7362
5806,7608
6870,5709
6413,4004
6587,7150
4916,6487
7366,7077
8948,8536
5843,3841
2229,2523
3017,5807
2941,3283
1593,1965
5435,2852
3891,7694
3204,1374
9316,9034
8629,7939
6925,4290
4952,5815
1677,4171
5045,5067
4981,4010
7458,5380
7750,7079
8718,7208
5786,4387
7860,8567
5616,5415
3148,2317
4503,5193
4324,5369
5644,4881
7044,5284
3364,4337
7206,6503
5093,3964
2873,3572
8727,6883
2543,3059
7758,4932
2988,6130
8890,7715
2359,6939
8613,9206
3704,3011
8547,8757
7076,3280
2767,6192
6518,1108
4570,4795
4242,6048
2407,3302
6971,6161
4561,8590
6603,7373
6158,8278
3903,3302
6660,5435
3588,1660
6608,7143
7151,8920
2351,2695
3090,2405
7171,8419
6212,6871
2268,3529
3683,6788
5186,6344
7768,5714
8938,8796
2519,6428
8780,9375
4817,8276
7531,5850
6998,5255
7312,7157
8901,7456
6177,5580
6698,5863
3420,2257
2674,4264
5000,7635
4343,3395
1198,4533
2811,2326
3608,4626
3910,3802
8054,7707
4483,5196
4625,5644
5703,5649
6388,4394
7949,6815
5214,3239
7892,7827
7104,5138
218,413
2642,4878
7796,6783
5997,3105
1422,1276
2844,5965
3210,3997
6851,4718
4326,7179
5959,6141
7176,5530
5657,6390
7199,7854
6323,6095
3077,5564
6492,5881
3265,1775
1957,4849
6170,4578
3749,2610
6174,4251
6876,8672
5322,6316
1201,2900
4101,4929
4995,4210
4299,4334
1183,2013
4970,3993
7943,6927
4097,5249
5757,2914
8322,7810
8465,8252
4981,4695
2931,4465
513,575
5085,7000
5769,2537
3531,1486
1257,2161
2517,3383
6150,8391
5151,5326
8700,8573
7448,7551
3410,2646
2664,2817
3410,4443
4262,3091
7128,8060
6178,6780
1441,2191
2221,3379
4808,4215
2957,2926
8163,7555
4789,7706
6069,6235
1706,2886
2026,3236
6105,7258
5535,6447
8612,6823
3107,3275
1337,1585
7133,5111
4884,6537
7012,6412
2238,1883
4201,7022
4138,4125
1166,1818
8362,7385
4960,6630
3029,5022
4861,5508
4328,6286
3428,5588
5571,6571
3925,4503
9064,9117
3660,1950
1954,1662
4997,3459
1992,2888
455,841
5876,4437
3763,3976
2451,1940
5406,4573
4193,2430
2923,1995
6568,8644
2128,1557
3458,5051
1514,2936
5136,5802
5723,4737
1642,3243
7311,6540
5427,3274
5264,6158
3604,1313
6534,4200
2384,7206
2617,2692
6297,5423
3855,6191
5434,5551
2108,2640
5226,5650
4672,2376
3204,2053
4475,5775
8908,9048
7044,3676
5645,5036
6765,7506
1582,2626
481,625
2933,7417
2736,7064
8828,3390
5597,4984
6498,5818
1728,5215
6944,8209
8964,9014
1645,1221
4452,4940
4125,4479
8755,6843
5034,6948
5141,3171
4082,2899
4590,6649
5205,5132
7523,5870
4074,1920
8871,9170
6361,9028
5156,6985
6405,5174
2254,1531
3978,4814
4734,5529
7714,7390
4642,3574
1359,1220
8501,8980
4691,4908
2309,2013
6027,7474
3025,4795
3849,7339
5319,2927
8061,8729
1999,2364
7836,8997
3221,5506
3600,4729
920,2957
6674,7977
4404,4951
2610,5896
2448,4010
6578,6617
7268,8085
2320,6279
7242,8206
4742,6403
3887,4861
4294,7294
2612,3648
3272,5685
1149,4324
8828,8751
2015,2307
4124,2951
1588,1139
2389,2484
5176,5712
3753,3323
7586,7231
3612,2690
8574,9241
7688,7783
2596,2944
5017,3878
8678,9421
3334,6092
7944,7805
5964,3564
4826,3032
4479,6087
6894,7137
4358,3110
5826,4945
2321,2844
5030,3547
9110,8851
1240,1061
3634,6875
4303,6191
3768,2369
8893,8419
4160,7034
3579,1204
5069,5670
6939,5306
6213,3021
7601,8420
1817,2018
3401,4268
6186,8013
3837,2792
6284,5585
5464,4367
4404,2286
777,497
854,1767
5421,3759
861,1427
7402,6719
3310,4251
4192,2512
7736,5713
4835,6275
7490,6963
1915,2319
7463,8031
7499,5571
2366,2824
8288,7517
8504,8790
1103,1719
7950,6361
3399,4285
4228,3276
6357,6327
4209,5616
1797,1330
1768,3789
6000,5082
1954,4682
1453,2075
8450,7427
1474,4435
7379,4191
5636,5171
6823,4859
4585,3315
4999,4016
2323,1090
3800,2984
8296,4190
4882,4791
4174,6237
4640,4515
8607,7467
2655,5118
8010,8087
6912,6034
7812,7906
6955,4530
6109,5461
4588,3430
5634,6097
6121,5309
5821,4925
7070,5174
3487,3749
2869,3455
1843,1893
389,258
2796,6396
7056,6290
3120,4557
6580,8877
3622,4664
2687,3101
5610,3514
2405,4204
2245,2945
6939,8247
2773,5730
1884,2422
4414,2731
6603,3454
8983,8047
5606,3898
1373,1513
5993,3557
3979,5167
5508,3585
6341,7538
4318,4719
7171,3086
2524,2005
5089,2511
5358,4815
2091,5867
1802,3212
6601,6105
2629,3562
2874,3797
4794,3197
5045,4749
1388,2534
6612,3404
5077,3575
5552,3773
5645,5977
4744,6015
5529,8035
3227,2795
6982,7083
6929,5502
2334,4483
2521,2484
3354,3257
5228,5144
7838,4012
4193,5323
922,1447
3474,1862
8870,8765
9192,7483
5248,8147
3616,4385
6714,6133
4821,6947
5515,7653
6093,5598
5071,7434
4932,3021
2230,2401
1921,4494
6356,4305
3242,5400
7010,5568
8541,6418
2401,3261
6651,5215
8613,8884
5171,3974
4597,6886
596,1293
3192,4254
5705,6136
1055,2433
2629,1634
1675,3026
6072,1285
9273,9208
3888,4801
4674,1268
4106,3743
7051,8147
8024,8110
7603,6380
4321,6026
7872,7428
7013,2776
7202,5797
3195,2379
4010,7063
3096,3261
3904,2874
3226,2559
3628,2280
5910,3632
2709,7833
5065,4477
4167,6936
3063,3884
6876,6234
5381,5786
7810,5763
8250,8019
6497,4154
3424,2528
8463,7884
1705,2839
3301,3709
2257,2670
8581,8045
2185,4303
2317,5066
4746,6704
5953,3169
9770,9498
7398,6541
2738,5944
3606,3606
1016,2105
5600,5134
7570,5603
3553,3434
4167,4344
2633,3938
539,1445
3882,1848
6766,6330
2546,6253
3116,3296
2641,2484
4931,4437
7270,7548
464,626
2236,4290
451,843
6704,4410
7909,8086
8122,1821
7583,5863
5225,4790
7783,7647
3726,5449
6238,2470
4550,5083
6466,5638
4941,8369
552,934
2499,1560
2812,3439
9588,8770
6855,6721
3395,3600
4383,7766
2901,1823
1947,2901
8218,7505
1617,2682
8759,7398
6682,7244
5203,3874
6010,4999
3181,4754
4332,5375
2967,6148
2889,3332
1615,2671
928,871
6422,6369
7080,7135
1971,2220
4613,8067
7195,4474
4676,5682
4387,4752
4797,5200
957,1127
8658,8558
9016,9037
961,808
5092,6953
4256,4132
2241,1792
6437,4537
3636,5400
7609,2071
4153,5957
3137,4915
6865,2842
2299,3957
3504,1799
6151,6479
5219,6406
2610,1856
4489,5452
3610,1158
5356,6299
6597,6944
4527,6478
4550,6221
4188,4212
4278,3844
2135,3355
4333,6196
6859,5204
2281,1927
3228,3497
4038,4128
7494,8336
6244,4863
9455,8075
7538,8996
3807,1732
8419,6322
7707,7239
2811,2008
4106,4755
7380,5875
3297,5946
5748,5427
9321,8525
4457,2098
6010,6961
2530,3663
5563,6317
2243,3048
2773,4042
6143,4857
5976,4499
4672,5770
972,1153
9332,8972
6795,5302
4786,5631
2517,4682
6858,5761
9008,8516
2606,6202
8509,8528
8270,7716
1705,5974
6205,6651
6239,5826
3040,3916
1087,631
4990,2936
5267,7107
1585,1794
7009,6890
3362,2984
4136,2891
6565,4860
6944,7000
8163,8732
2859,2902
7431,8203
816,650
5207,3411
4267,2084
5840,3854
5964,6170
7583,4568
5524,7256
7296,6963
4648,3850
2620,4473
1662,2368
7023,4540
2484,2421
3864,3991
6270,5991
2897,3108
3496,5582
8128,8632
6437,5477
4253,2652
6389,7354
2703,3610
8591,9457
2546,2297
7803,6297
1774,4302
5378,5972
8762,8265
2403,2539
2732,2791
6406,2399
5179,4799
6243,3303
4622,4004
5723,8627
6386,5034
5127,3493
7463,4239
5647,4856
2846,5702
1804,2641
4072,5109
3434,3059
5894,4652
5839,5944
6378,6156
1751,2584
4833,6099
8413,8254
7538,7594
6168,3414
1682,4217
4233,6447
8147,7654
5300,6654
3513,5497
5958,6217
6218,3145
3704,5477
5566,5185
5001,3847
5384,5605
7311,5540
6071,7318
4427,3817
9309,9277
6813,3831
2517,1804
2044,2998
5286,6377
2742,3886
5850,4388
3517,3915
7137,4488
8769,8666
2655,2464
5208,6190
3414,3435
9290,9525
2364,3171
5068,4265
6995,7642
3243,2355
9277,9176
1824,1600
2728,7134
2693,4774
4386,6469
1252,2855
4525,1639
8446,8427
3736,7301
5472,5052
4284,5407
5148,3837
1182,1721
1087,748
2506,2966
5639,4744
5051,6209
8720,6541
4309,5553
5666,3524
6238,5536
3083,4730
2257,3224
8663,8104
5530,8029
3874,2212
2818,3377
5139,7050
1508,1381
4181,4348
3332,6618
4505,5026
6315,4276
3091,2331
4098,5373
8115,8113
6276,3562
4731,4978
3123,2950
7510,4277
3387,3427
3038,3992
8507,7974
5170,3892
6402,4040
799,775
2415,3501
7388,4338
2832,1547
4289,3852
5817,5551
4819,4227
7790,6899
3434,4465
7029,3592
8834,7111
5679,5034
6811,7364
4352,5316
4751,2658
1750,1201
9332,9403
3365,5365
4241,6012
7993,7880
8168,5146
5696,5090
7430,5942
3805,4828
4590,2852
1987,3184
8177,8927
2198,3075
4522,7003
5510,3961
8970,8513
2258,3246
1377,2314
1509,550
3866,2300
5238,5205
2444,5669
4195,4553
2337,2377
5487,4386
2064,2618
4862,7696
3737,8042
3748,5375
8997,9000
7941,8482
3172,3330
2849,1604
3767,4235
9040,7640
7583,7968
6829,4809
3165,4005
7280,4869
6493,4674
2073,5320
5933,6173
1288,1798
7017,8287
4320,5046
5922,5835
5407,3460
8883,7675
3619,6027
4283,3266
6035,3910
3323,4747
8736,7726
1499,3182
3564,5350
4539,6188
5269,7139
5621,7189
6219,4606
9317,9232
4065,4157
2133,3495
4709,4924
1537,1751
5289,5679
6059,3339
6966,4392
6630,6883
6210,6085
2719,4153
3204,3936
4425,3972
7630,7493
5466,5251
1917,1741
6916,8283
7262,6243
8554,8679
6165,5040
3020,3758
2444,2303
1828,3080
7940,7912
5675,1806
3688,3604
3630,3275
6366,6274
2149,2096
4089,3248
1232,1938
2973,4385
3038,6486
2335,3249
7846,7160
3790,4204
4630,6918
6146,3654
5954,6412
6526,7923
4380,3735
2859,857
3741,4908
4680,3406
3583,7097
3487,2545
5435,2582
8974,8314
7251,5267
3525,2563
1501,2292
4735,4194
6383,6709
8456,7503
5648,5658
6501,4242
1933,3486
4034,6071
376,263
5244,5807
6805,6193
8034,5994
2337,2481
5295,5224
3249,4603
8085,6861
6123,3611
4588,3625
4724,8137
4332,6583
1093,2556
6694,4796
3617,4964
9702,9791
7468,7396
5332,5397
1947,3103
3211,8224
5991,6742
9183,8675
2809,3187
7692,7779
5789,5499
4838,6673
3498,3271
5713,4534
6220,5767
6006,7132
4432,6552
8058,8023
5984,5004
3880,4921
6563,5093
6016,8226
6933,7689
4576,6514
