1000 8
7034,7902,3627,7985,2377,8976,4833,9900
1708,3570,1303,3496,5266,6476,7278,3018
5050,4318,8805,9313,1270,2382,7134,2087
4146,5040,1908,5305,6198,5493,1952,3233
3395,5579,1218,5773,4556,6051,5673,6264
9622,6976,9760,4889,3453,7038,7907,8503
1357,6712,7816,2627,9095,4951,4715,3241
9992,6624,8547,6190,2118,499,9423,5513
6079,641,1287,635,6693,6960,6900,6315
3936,6661,1205,7389,3700,9112,5893,5057
5825,3710,7685,4920,8662,2401,8162,8654
9025,6709,4845,1143,7209,4269,6657,3289
4911,7944,3925,1604,4904,825,7920,8841
7487,9125,6231,1187,8238,2125,6245,4063
5835,3930,8983,4498,6331,7145,3152,5357
3855,7998,6501,1065,2268,3158,4354,7179
1103,8279,8784,6008,9105,6705,4850,6592
5831,1082,7780,4069,3207,4025,8133,9043
7956,7116,3541,4288,4262,6694,9645,8118
4692,6146,9183,6960,9305,3537,4140,409
1817,2924,6417,922,9629,1267,7515,5460
2349,5295,9530,5557,9321,7663,4600,7277
4780,8141,1565,9042,4835,1211,7160,9528
7358,6344,6488,6664,9882,629,7073,1699
3553,3490,2622,3182,4758,137,8643,7108
5433,8173,2665,4754,5837,7265,2031,617
5407,3597,9660,243,4808,6821,9771,2167
3165,6260,8831,3047,6889,5904,4747,442
9395,7369,3625,4153,7507,2269,1262,2941
443,3927,7695,6280,1193,9727,6898,6600
3324,6558,6843,8133,3379,6615,301,6545
2875,9132,9592,9765,5037,4340,208,4432
1710,3834,8586,9218,6103,9848,2159,6547
3775,9854,2828,4968,9582,9726,1569,2906
6284,8413,1040,9664,5028,1341,6209,7904
474,5802,7669,5511,143,7878,9943,1853
1712,8529,1071,7816,8378,3231,4363,2153
3085,7191,7122,2667,6917,8692,5574,3202
7105,6615,2867,2134,7957,9076,38,8431
4879,7708,3942,5022,5586,3886,6876,7299
2416,7948,5115,794,1179,9478,2948,4265
6670,70,6932,3587,8762,2507,6790,5868
9123,9658,8002,7080,8735,8041,5512,3614
5749,9454,8637,1336,3340,5513,8635,5756
3461,3750,6551,4641,3229,9499,8906,9899
9569,5839,3487,8332,8346,277,4200,7470
9935,2203,4550,8670,244,62,2285,5994
9517,922,7330,2858,6436,5965,8615,9898
9716,5166,4539,2945,4665,3445,2844,4235
9285,6331,2567,7632,6609,6768,5102,6545
8971,9653,5216,9216,9716,7502,5210,9233
8425,2541,2092,4861,8507,707,4760,8223
5873,9299,1169,538,2745,4013,4773,2030
345,7341,9662,6955,4110,4765,3501,3082
4418,8718,2298,4134,6220,7509,3368,4645
50,5460,9507,8557,6167,4268,6780,2041
3568,7949,2580,6313,1963,7354,8344,2309
4695,8007,9265,8805,2772,2766,1888,7191
1485,4186,1326,7705,1695,4694,2351,1745
154,1859,302,6322,6127,7083,8363,9695
5033,943,6009,6997,8297,4354,9306,2993
2362,8572,1799,5135,1339,3687,2326,2824
7873,3652,530,9569,8347,2882,1315,8501
4741,1618,4824,869,8701,3187,565,3735
4131,6574,732,2429,929,39,5422,3291
8611,7221,8426,9950,909,753,2775,8783
4406,3305,8352,2753,6187,9667,1254,929
1286,6079,1799,9987,9267,2364,3723,3398
8939,4455,5828,9868,4494,1250,3160,3106
8472,1587,3057,9381,2340,5832,8164,6746
9138,6517,9500,5325,6185,755,6255,7471
6834,8054,7459,6101,419,1182,9500,9358
5637,5328,9227,132,6578,2387,3238,5051
3975,6295,4433,6315,2128,2597,3062,1266
9115,2563,6592,5300,3318,2847,2771,152
902,230,6254,1321,1412,5754,680,7050
1082,9907,7182,7661,2295,421,2712,6270
6716,7146,2585,8844,9743,5648,111,8859
8211,6703,4159,1529,9550,6930,1682,453
7160,7936,1774,8573,3690,2454,5623,4773
2362,2805,2434,4657,3226,5147,927,9943
2294,3513,8788,2038,9161,8899,897,7373
5602,5056,8903,5153,1986,586,5606,9147
8522,7381,7721,2213,9836,3344,6986,2198
6150,9421,6855,9377,4569,7782,9320,6863
1296,8109,8902,458,7008,9799,7831,2611
4855,6735,7764,6842,7321,3371,5990,5844
752,3711,8057,589,7055,5044,2787,3206
4466,9643,2583,9036,7426,1904,5900,8722
13,4802,9180,7022,4602,7012,9633,9457
3748,7398,6299,1070,769,2290,6914,1522
6001,4972,2112,3057,17,4900,6263,4484
4543,8846,3521,1970,750,9421,693,764
4224,9873,7786,8826,6886,7420,8284,635
4818,4584,1705,5588,6874,8619,7111,2875
3591,9224,5932,3609,4124,2195,8093,8667
1042,1614,638,1793,1036,1331,2557,5260
1205,344,4087,8092,7764,2371,8727,2583
6955,432,8172,3829,9051,5284,6705,2643
4508,2637,6252,8632,4832,4346,7300,5875
5960,7938,7668,6997,9269,226,2258,475
570,6345,8567,8335,8717,7294,919,5673
7726,9091,9502,6778,4375,6207,9421,8884
8845,5674,7516,3678,20,4816,9553,5981
2755,7222,2979,2025,7448,5237,2500,8019
1583,1068,6354,300,8362,7273,5973,6088
6365,5476,2867,741,1684,2288,9625,530
7963,7141,4208,7984,1958,3762,3966,4714
984,6945,6739,8432,2182,9240,6451,3766
308,2806,4066,8670,79,40,4759,6445
5517,7626,7186,7202,9915,6811,7732,7879
3953,1941,5863,5912,5703,9829,626,6687
6775,7366,5120,8957,6607,1571,2723,6915
4377,6790,5586,4457,6831,346,902,2349
7973,8088,9551,7889,4900,7284,5768,8854
9225,1631,4766,4929,1461,5393,1616,8236
2760,6736,7194,9367,8308,9918,6282,2686
6708,1869,7143,3540,2216,8046,5889,189
6135,5441,8078,1035,2725,3846,9889,1951
5478,4656,6880,6939,49,8497,5176,2809
5234,2370,2177,3542,2288,8459,6229,8997
329,3372,2538,2545,1418,8427,2734,7553
3868,813,8589,6594,4660,8479,8545,138
3135,5426,7078,3185,3924,2254,5995,9158
4625,8172,2701,6913,6632,8930,5911,6962
2303,8449,9507,3722,6877,2242,1276,745
3055,9866,7340,7716,8345,5885,7854,1481
1312,4933,4666,5236,7187,662,4395,1812
8835,7097,8726,5467,6028,4638,2430,8332
3087,1937,2054,9964,4180,3331,710,7235
3197,8050,4952,1542,3936,2806,3024,5248
7740,7691,485,4927,8353,4881,6740,7188
1978,5467,2656,8007,105,5087,6339,3192
7024,8394,3157,1204,1725,3867,8440,4923
1917,3392,6466,5854,6199,9490,1103,3939
7181,1588,8867,5535,6470,5608,2724,8449
1075,5381,6456,1180,468,2796,4373,7492
1190,7530,8697,2916,1398,7138,7839,3316
530,4305,9170,6730,3796,273,669,977
1862,9537,6513,8332,5145,9237,6782,6221
4618,3238,7401,5086,6035,1775,2579,7225
9306,1277,141,704,8415,7981,4021,8946
2287,3192,5676,6083,3466,6346,7061,5328
5884,3574,3661,1029,2811,444,7250,7430
3682,4652,2517,9717,6428,5097,6943,5734
6374,7085,6439,4790,5066,460,3737,7353
3653,9413,3437,7119,5760,498,2448,1645
4072,6110,2675,6884,6554,9926,4314,237
4578,6831,9954,1007,1928,6898,6741,8303
3983,3180,3094,9050,3641,6831,6404,7295
6245,9841,4414,2005,340,6863,3651,4412
2973,6326,1296,9527,6252,5611,9764,831
2443,9719,1838,4372,6617,8579,2675,601
1760,5769,9652,5402,2600,6057,2697,8845
5899,7112,851,6239,3975,4502,652,6948
829,1948,6476,7081,7560,6240,7912,3
5959,9751,4375,2577,8330,7050,3179,91
2820,2831,5494,5421,8889,8191,4267,4788
5304,5118,1027,9280,9621,1679,6229,450
3628,2705,7532,1188,8946,5445,1192,4906
5196,5567,7483,3527,2618,663,3618,5438
3495,9112,860,2384,7304,5127,7172,2609
246,8200,1889,9868,9880,8118,318,3508
824,7851,4697,9770,3296,5889,4676,8492
1456,2159,2019,4074,2823,5638,9513,6318
4751,373,8702,2056,5501,5875,4665,5747
4075,6554,5615,3956,4673,5934,7464,5497
3785,2162,5267,7082,8051,9943,5575,9508
2103,7595,3583,4926,3233,3097,1244,7985
3471,9947,41,8972,5823,4706,4720,9899
1261,335,3855,5934,6270,1319,1432,56
3482,6699,7138,1534,6643,2713,1042,8746
308,4626,3673,3542,7723,4918,1527,1195
4866,1568,167,689,6275,4887,588,7536
5223,4443,3470,1494,5763,4902,1550,9246
1602,8689,780,8246,1402,1823,6993,1711
6449,666,5254,4173,5585,6782,5368,451
8350,5536,1141,4625,424,1729,2161,5647
6173,5632,7142,1937,535,8692,1183,2138
7381,1963,384,8784,3786,7377,496,236
8044,5750,4409,3629,2533,9778,4081,883
5314,5222,5509,5738,6952,7671,1386,3126
3304,8528,5063,3839,7221,6247,5978,4602
8211,6362,3387,1998,3739,3884,2234,1783
9635,6644,5413,2168,6422,9494,3051,1736
4716,8561,7474,1669,6232,8861,4795,9537
7389,9859,3376,4610,6106,9355,9213,4318
5717,2601,6316,9457,6485,8551,1241,6120
5195,6654,8288,1617,6148,1340,3354,865
9902,829,2535,6134,9690,7330,5671,7079
7190,9048,1689,3297,8403,903,7615,4121
3504,3932,3578,9989,2483,4819,6110,7678
1474,4398,9296,7622,5739,2650,8488,5641
3479,1023,1776,3169,8354,7448,249,5545
6497,1939,8843,4901,2842,6458,9022,6346
390,2601,6336,2874,7420,2446,552,8894
6845,9848,6517,2584,2499,5006,8226,5978
6030,2,9148,4385,7451,9397,9930,3948
1336,8773,8849,4178,5232,7871,525,5623
472,6862,8497,7893,9308,9050,6788,6153
8899,3306,8738,1398,8312,6964,7377,4343
6967,6525,8728,4418,5923,8659,8366,7260
7433,7216,1439,2665,5088,1964,8289,5561
8826,6787,3454,8135,5837,243,4288,4737
3549,3027,6135,1862,9991,3513,6205,6959
39,4933,1377,5962,3592,9744,3223,1025
6960,4662,3691,2048,6627,1981,7609,5453
8768,1064,3589,4606,1307,7878,9344,4857
905,5480,6719,897,8993,2924,7856,9033
7857,9233,4995,1450,8977,8218,2476,5938
2881,6168,7986,9508,8149,5596,4962,6918
6661,8551,1525,7968,6429,869,2826,7334
6349,9545,8232,5343,2469,6088,4376,327
5322,9372,1778,4300,7591,4254,238,472
423,8225,9980,8572,3822,4943,5491,483
3494,7016,8452,9924,7886,1278,7258,4236
824,5490,9579,3293,1579,3956,3621,6901
3328,5399,1202,920,9654,1440,1392,77
9666,1373,8650,3488,6317,4141,3971,9811
1158,2423,9735,9045,3702,6994,3281,4526
2485,2861,7820,4064,6817,1441,966,146
6841,2168,1066,6496,3609,2459,6573,3275
3833,5224,6763,150,9366,735,9962,525
3158,9697,9570,6861,6692,2851,1387,9177
5713,9207,3242,2530,649,4209,2677,7490
6378,3744,3987,9987,6204,561,3262,37
5785,26,188,5151,761,150,5676,3920
9848,5247,781,6541,8098,2168,5718,3812
1376,8961,6342,2025,3171,9020,9515,9549
2764,3502,9536,8968,4063,2799,9006,9849
2825,9195,5001,3587,9346,678,7507,9195
5925,8288,5736,4024,457,1455,7836,1833
417,4179,3858,3588,3199,3374,3137,5964
6877,2673,4933,941,5472,3940,791,8298
3135,5792,1885,2482,6470,9393,1677,2395
7681,7413,6419,8139,8869,4256,9973,9286
8435,3831,2874,1634,7206,6011,7599,4084
8685,2532,5025,4158,6472,5816,2456,9608
1609,4342,2090,8079,3735,3767,475,1417
1181,6895,9556,50,1151,9529,9336,9586
3361,2211,1221,568,8223,8820,4652,6908
1353,9678,1066,7826,5495,3523,7434,7104
7865,9525,5184,1600,3292,5659,3017,4474
2555,2573,4525,3706,2103,3862,3293,5464
6073,4515,6032,4296,3335,685,1204,4689
363,2271,2515,5858,5794,9950,2963,3659
9475,8147,5260,2768,3807,8277,7242,6362
851,1768,69,2955,5630,3362,8420,1703
7878,4453,6000,1213,5138,7205,5903,5501
9476,8418,1360,5271,8369,4323,8931,7844
2470,4191,612,6277,2469,7855,2640,3320
9623,2709,6276,5253,6072,4696,6957,3950
9149,2958,5164,4288,163,1067,9790,9640
9486,1150,4911,7855,5473,3843,5700,7944
8034,6313,4222,503,4168,6863,3824,3792
9572,100,9046,5645,4797,6004,9595,3946
8962,4760,8234,9126,5827,8024,8766,5314
9175,3678,3170,4649,7521,8870,2594,5556
5183,6816,6060,9352,3679,9884,3144,3252
9985,2190,8897,4782,8194,8493,8729,7157
3253,6964,6283,9081,4989,5050,4395,4164
8728,7566,8813,6250,6436,1407,1806,1620
8224,7867,973,1904,7751,4117,5157,7737
6308,4054,2520,4503,2548,1249,1661,5801
8213,7944,4882,3203,2994,9278,7367,1723
6844,6181,7973,3281,7589,9780,4901,5814
7647,5874,7718,5399,9992,2875,3137,6301
6930,5657,805,9478,6906,2466,5279,5120
410,162,8324,3405,9440,5691,5128,6284
1873,3102,9565,9462,2882,4467,5276,530
341,2995,5929,334,5871,9066,6636,2802
4724,7441,2280,1631,9907,7560,6751,318
7723,5075,3723,7163,767,8852,3448,2640
1954,3013,2103,4837,7481,7380,5367,7823
376,1297,8157,6248,364,4793,9050,5088
2235,1331,6719,2142,8892,3471,2461,6615
8547,6185,3778,9314,5037,7227,1955,6992
240,4059,1829,7721,1440,7197,5544,1816
8494,3702,8064,8858,8496,7115,3946,731
8446,666,2874,7338,4137,5335,3954,2684
1521,7733,1999,6558,4960,3955,3551,5201
8014,5381,2922,9455,2578,8467,1271,1072
2170,9336,9931,666,6451,3877,1398,4898
4543,4272,2237,8681,9607,6191,1365,1128
3924,3365,7687,8884,7320,1239,4085,5335
6620,7008,4790,9198,5476,6062,270,7646
5398,202,8313,1850,4079,9711,6748,8623
3983,8986,7305,3591,5177,8671,4720,9101
2036,2408,7986,9357,3647,2071,4692,267
9079,9482,9465,4556,5545,9736,2202,943
9938,515,2794,4018,227,9543,2642,4210
8529,9948,7802,3706,8619,2522,2808,655
4930,794,12,8578,2866,4705,8845,1946
4188,8311,6502,9733,8048,8705,677,7987
9221,3471,2006,9448,3014,4649,3659,1543
4597,1461,5250,3216,3984,8059,3872,8914
8854,3885,7492,1720,8591,6338,3666,2779
4649,169,2512,2698,8874,3189,685,8095
6660,2692,7544,9675,7341,1203,1219,1938
2664,6470,5155,6648,4529,9028,5563,3383
2914,3056,5104,1505,9394,8771,4284,4044
8940,6797,6742,7815,9987,7428,5911,6647
120,3455,6323,7461,4658,7542,9400,7323
4012,4556,3972,8542,3585,9535,1926,6499
2592,7030,8005,1987,5802,2290,6031,4743
9088,2774,2558,9075,202,8469,5723,323
1924,2046,7785,6583,9589,7185,3906,3602
1742,7879,2144,5327,7415,4071,1827,7
1102,9833,1994,6904,2123,8026,1647,1211
800,4205,286,1003,2675,6009,1326,4600
8056,9111,1183,7645,6297,5090,1247,8039
2969,3392,3367,384,7463,5194,391,8565
5027,2386,5470,7151,412,7117,8362,1212
1323,8649,2215,3999,4659,3542,8599,2715
2653,9782,360,8950,4873,1608,6990,7842
5000,357,8226,2464,5552,8618,1030,579
1004,6501,7731,1416,3619,6094,2628,4943
4743,4844,8942,9402,8386,7541,2118,1040
7324,2478,9990,2197,4087,6980,40,9088
7338,8266,1552,2890,6884,2583,3469,7889
9084,1201,9305,2703,7295,1934,7646,2038
6779,6589,1441,5165,4130,3559,6205,1455
6038,6196,3653,126,3177,3693,9214,515
1960,767,3405,8844,3350,6875,6734,2435
8076,6039,5139,5371,7974,2786,7410,4753
9375,8852,9918,3506,2412,6124,4962,8450
2320,8615,8576,5497,2309,7790,6013,4269
8558,9418,3114,1908,6293,9848,4344,4370
5887,9483,9742,3861,2270,7152,8615,1645
6004,8533,5151,8416,4658,113,6867,6979
8729,5444,2477,1038,3235,8490,5307,1793
7908,8421,3702,4202,8269,8047,8572,4157
7530,8314,8019,9800,5467,6634,1446,1472
5168,6598,9889,9826,6712,6757,6806,5441
2201,9283,6480,5437,7773,1787,7230,5682
209,933,9885,8479,8980,8458,2636,6511
6773,656,6312,2240,7290,7758,3713,2459
4356,3602,2286,1068,359,9092,6510,2561
8375,2990,7998,6149,4778,5229,1832,4987
6162,1717,3466,5142,176,6103,1653,6949
6759,7965,9189,4049,5724,2903,6508,81
6505,8794,1150,6865,7887,7660,9427,6262
650,7425,2412,5429,2654,4245,416,8817
5963,3882,3959,6139,9986,5613,3088,6745
3579,2278,794,9303,5181,7303,9384,1687
6098,534,8552,3985,8194,7979,248,8845
5405,2661,4274,8059,6906,4691,6876,2869
8574,836,9008,8560,6449,2097,5305,28
4375,6100,9332,9557,3404,8716,1244,9503
9250,9797,3489,7445,7777,3737,6291,3182
6399,566,1242,3305,5258,8119,6175,3832
8955,5184,2392,5405,7281,7698,5434,1656
3799,4766,1214,7203,3483,2458,6707,2734
2255,196,179,32,3934,6471,3214,333
7037,4457,3639,2295,2576,9814,6128,1532
4998,8521,6938,2280,6219,2372,3937,19
7139,5151,7222,622,7609,3929,3356,9865
4126,3536,9897,8060,7,3112,8393,7045
7569,2033,9341,146,1847,5469,1679,6846
3990,8617,9126,210,989,3063,229,8129
8215,7452,8751,5824,1382,2108,5689,5508
5644,5587,3568,5652,8699,1962,2697,6269
3995,2038,6416,5843,7508,8095,2690,1499
6712,1817,1710,7702,4881,1939,5831,3096
9392,4583,8920,774,6691,4610,6283,2336
197,9852,7988,8897,1814,685,5167,5810
2724,1583,1653,233,9678,4344,1732,6391
