1000 8
4480,4634,7076,4778,5886,5951,3680,6586
6149,5675,6694,7652,6785,5273,6447,6897
5064,4720,4045,4812,5597,4705,2812,4367
6179,6598,6787,6597,5451,6542,6385,6479
4502,4870,5786,4801,5112,5414,5327,3150
4712,7875,6956,5226,6183,8273,3498,8271
3651,5730,3881,6417,3136,4472,4743,4773
6778,4754,6538,7288,5403,5288,6060,6963
6791,3398,5279,6976,3471,7787,4706,5803
4780,4759,5387,6700,3092,5522,5837,5470
5800,6035,3728,7728,4207,4157,7093,3223
6187,5316,5401,7129,4650,4409,4893,5633
5703,4954,6400,5048,4495,5977,4382,5257
5553,4500,4634,5693,4997,3797,5177,2334
5552,4390,4876,3035,4140,4933,3642,5267
5125,7424,6420,4133,8408,5867,4668,6444
5604,5701,7553,6138,5507,6765,5762,7368
5165,3507,2850,5647,4270,3924,4253,4548
2936,4429,3245,5157,2569,3467,4160,3136
5953,5699,5444,6737,5336,6863,7224,5745
1777,2444,2871,2037,2640,1229,3944,2488
6134,3572,4931,4921,6810,3210,4286,5615
6781,5314,6987,6335,5087,5535,6363,4593
4402,5377,3122,6258,4540,5805,5067,5405
6755,6595,5804,5313,6962,6936,4707,5871
6565,4975,4508,4716,6609,5910,4314,5609
7372,3308,4855,4675,3544,4380,5063,3725
4532,3020,7119,6449,2721,5999,4211,6582
5619,7043,6368,6842,6989,6727,6796,7281
3501,2788,2890,1729,2621,3965,2343,3253
5965,5013,6190,5601,6408,5851,4047,6588
3875,3533,3331,4187,3211,4844,2868,2952
5072,6914,4204,5636,4097,6605,5306,5464
4851,4101,5379,4643,5168,5291,4300,5955
5448,6058,5338,5794,5028,6414,3963,6673
3727,4210,1972,5640,3113,2484,4640,3561
3502,4916,2641,4416,4435,4250,3878,4997
6272,7105,6362,5798,7457,6502,6098,7029
5989,2274,7917,2835,6287,5276,4741,6533
6728,4971,7085,4751,7029,4890,6146,4327
3564,4373,3656,3007,3540,4753,2081,3806
4189,4740,3401,4990,3684,5233,3440,4295
3604,4685,5131,6387,3897,4661,3093,6594
3843,4134,3603,5103,3164,4966,2889,5714
8098,6268,7550,8813,6802,7989,8428,7080
6995,6773,3709,6601,7803,4286,5682,6273
2567,3731,3539,2743,3949,4494,4195,4213
5179,5598,4602,4522,6054,5344,6668,4732
5015,3271,5829,3035,5588,5376,2899,5603
6880,4436,5065,5526,3717,6758,5774,4582
3924,4444,5484,5177,5051,2859,6019,4134
5280,5306,6118,5712,5363,6958,4109,7471
5611,4901,5065,6427,5556,4667,6563,6735
5267,6517,6062,5622,5747,7731,5506,6664
4603,5063,6614,5263,3971,7726,4204,5688
5861,6352,5224,4821,5450,6219,5643,2614
2497,4176,2375,2501,2594,3273,4351,2214
5762,6243,6903,6346,5538,8248,4229,7205
4014,4258,2910,3519,3187,4021,2794,3473
5370,5923,3192,5004,4417,6708,4664,3865
5176,6741,2718,5661,4663,6150,5115,6490
6182,2107,3836,3655,4828,3420,3956,2330
3049,1572,3879,2445,2141,2956,3547,1569
6047,7751,7270,5450,7008,7723,5224,6716
5158,5026,6271,4782,4568,4688,3516,5433
5975,5168,5355,6058,4653,4918,6354,4132
5704,4137,6976,4116,5714,5449,5093,6160
6610,5937,6991,6482,6089,5841,6105,7671
7610,7448,7252,6637,8222,7574,6585,7791
6041,6600,6866,6798,5897,6738,5873,6594
6187,5718,7232,6947,5954,6722,7234,6192
4107,4312,5728,4443,6057,5438,3399,7088
6936,6540,6566,6651,5831,6198,5460,7019
3256,5653,6196,4060,6864,2030,5924,7675
3012,4657,1553,5281,4064,3488,5483,2914
6225,5548,6712,5326,6199,5864,6055,5140
4712,6304,6589,5651,3606,6997,5630,5047
7834,5424,6106,7187,6139,6613,6087,4476
6453,3288,4089,5545,2777,4108,6284,2587
7932,8200,7656,7110,7515,6811,7808,7633
5264,5743,5755,6004,3352,7551,4349,6959
3484,1836,3185,3216,2082,3310,3593,3159
3535,3434,4224,4441,3123,4186,2604,5220
7054,7636,4840,6000,6320,6471,6771,3203
5836,2714,5231,5594,5857,6095,3458,6011
4342,4406,2940,5222,4180,3300,6341,2933
4603,3585,4879,3810,4330,4532,5034,2714
5229,5326,7629,6783,4324,7013,5805,6520
3798,3002,4027,3423,4695,3913,3831,4401
4377,1359,5265,5122,3692,4655,3925,5727
6030,6092,5129,5267,6774,4731,5584,5415
3399,4983,4808,5392,4816,5035,3329,5571
3762,4276,4680,4327,5540,3128,4592,4515
5636,4452,4911,5781,5557,4341,6151,4191
7094,6552,6817,6602,6878,7565,7306,6701
3239,5131,4503,3304,3273,4003,4109,3713
5317,2636,3861,3615,2922,4623,4301,2925
4886,6899,5109,6786,5544,5952,5048,7067
2936,5385,2819,4029,3751,3857,3663,2672
4253,3828,5796,6248,4010,5972,4047,6725
2814,5146,5131,4330,4179,4691,4232,4051
5724,4754,3611,4646,4855,2815,5268,3323
6740,3656,5428,5796,5388,5478,3904,5695
5466,3831,5404,5384,5838,4662,6860,5219
5875,5390,3788,6358,5974,6048,3922,6427
3267,3506,2558,3642,2349,4349,3578,2086
6492,8105,5156,5966,7138,6370,7555,4468
8318,6202,6361,7579,7097,6233,7902,5679
6711,4454,7418,5206,5063,6762,7583,4490
5500,3677,4196,6887,4048,4730,4881,5017
7867,3884,6730,6564,6053,4662,7762,5689
4183,4978,7062,5278,2919,5437,6423,6798
3753,6156,3541,5125,4322,5790,6037,3148
5266,5979,5517,7446,4853,7101,5633,6648
5028,6250,6387,6792,7208,5660,6419,7247
6225,5107,7701,5672,6390,6732,7988,5761
6360,5918,5256,3843,6332,8229,4452,6517
5264,3648,5094,4592,5483,4303,4037,3648
5195,3624,4171,4861,4056,3835,3959,4813
2493,4253,4587,2597,4801,4434,3049,4901
3032,2516,2771,1977,5068,2754,2225,3962
3939,6741,4196,6125,4225,6266,3828,3881
4154,4842,3652,4249,6117,4964,5671,4132
5781,4115,6533,4173,4252,3808,6125,3534
5737,2755,6649,7299,4879,5458,5344,6255
4705,5191,4931,5899,5625,5915,4091,7119
4855,4324,5709,4861,4418,5053,4290,3862
4275,2570,3557,4939,3279,4991,2542,4164
5393,3230,4592,4020,4931,2600,5813,4201
4194,3824,2548,3881,2500,5756,2057,4595
4460,5002,3514,5637,3971,4824,4707,5836
7401,5896,6818,5779,6003,5986,6468,6158
4988,6189,8089,3618,6385,6322,5560,5760
4390,4052,4646,4246,3930,2707,5961,2942
6253,3557,6688,5222,4357,5846,6821,3814
6504,6801,6298,6420,5933,6414,6811,6733
2917,3209,3988,4141,5080,3016,3976,4083
4049,3335,7073,3715,4799,5935,3583,5250
6221,4121,3677,6175,4371,3553,4697,5048
4330,5249,3491,3978,3575,3663,3883,2975
3645,4943,6538,5109,3789,6965,4570,5592
3496,5842,6345,6678,5624,4087,7049,5912
3606,4493,4358,4882,3671,3135,5965,3343
5260,4582,5220,2364,6448,3592,4641,2305
5737,6501,5361,6175,5865,6641,5769,5824
6813,5498,4980,7448,3584,5960,6703,5272
6125,1110,6015,4001,5320,3664,4904,4254
4935,4865,6262,5879,4300,6139,4436,6169
3871,3495,3437,3860,3362,3317,2792,4163
8309,6892,6408,6668,7860,8104,7094,6459
6259,5608,7824,5012,6629,6507,6179,5059
3627,1324,2923,3126,2767,3038,2752,2523
5228,5533,4706,4514,6723,6016,4377,4775
2415,2829,3124,3158,3015,2044,4252,2293
6862,5078,6642,6398,5994,6257,5806,7555
3238,2622,4374,3447,3744,3634,3675,5031
5354,6261,5540,3895,6972,7744,4768,6769
3051,3746,5393,2619,5047,3844,4221,3077
6139,4508,4756,4546,4071,5854,4396,2865
5003,3682,4413,3626,3591,5532,2994,4395
2775,4159,4038,3321,3883,3590,3230,3044
5951,5955,1961,6800,3353,4971,5176,4104
5806,5082,6073,6019,5859,6647,6399,5900
6472,5040,5363,4943,5344,4547,5999,3852
5388,6648,5640,5591,4610,6819,5896,4774
5122,5387,4157,3769,4293,4498,3715,3749
4656,6368,6864,4464,6384,5748,5528,7222
5942,6999,7197,6778,8053,6951,6336,8321
3455,2785,4781,3445,3565,3797,1931,4473
5966,6038,5764,4787,3573,4600,7045,2991
2807,4182,3394,5311,3951,3109,3655,5350
3831,3927,4654,4460,4064,4319,3005,4892
4311,6542,4322,6863,5490,4963,4126,7098
7152,6001,6048,6549,6543,5844,8233,4857
7053,4857,5854,5048,4994,6452,5082,5202
4391,5841,4378,4477,7203,6372,3338,7090
6668,8314,6932,7540,6587,6762,8419,6750
4058,5665,4552,5861,5540,4233,5136,7221
3975,3479,4758,5828,3693,4064,5317,6437
6313,5470,5045,6030,5522,7541,5915,5784
5716,5581,4567,5781,5068,6574,4146,8218
4289,5955,4920,3679,4975,4915,3672,4458
5549,4446,5023,4687,3892,6393,4574,5027
6815,6653,6087,5510,7112,6513,6338,7108
3345,6583,5175,3849,6098,4338,3743,7180
4841,3390,5761,4112,4798,5123,4099,4077
6188,4244,5405,3308,5083,5079,5318,1942
5337,5293,5302,3289,5265,7546,6285,2755
6024,3254,6816,3280,6132,5468,5583,5715
4066,4794,6432,4106,6902,2997,4899,4411
5979,3637,8918,3864,4667,5430,5836,5064
3771,5246,6245,5039,5767,3668,4522,4742
3585,4261,1307,3599,4045,3488,3463,3608
5209,2818,3717,3795,4655,3960,3422,2844
3653,4188,3243,3164,4700,2939,3519,4031
5048,6642,4861,5862,6246,7260,3445,7046
4982,5602,5716,7013,5973,5981,4820,6353
6244,6279,7820,4891,5770,7669,6392,5490
2541,5393,3298,4538,4170,3960,3135,6845
4546,6826,6261,4580,7321,4650,4872,6832
5716,5050,5696,5606,5478,6112,6479,5706
7508,6341,7372,7548,6776,8345,6313,6478
6688,6936,7398,5299,6650,5849,5656,6232
4730,7154,4917,6077,5851,6410,5954,6798
5853,6306,5258,5206,4847,4571,5389,4911
4953,4894,5294,7582,5183,4054,4922,7977
4564,7075,3170,6275,4271,4632,5997,6147
8377,8477,7796,8509,8116,8321,8107,8697
6274,5200,4426,5163,6407,5949,5358,6264
2445,3838,5862,1793,4547,3737,3864,3312
3171,6645,3123,3887,4454,5127,2520,4941
4670,5634,3819,6811,3408,4909,3119,6616
4998,4337,4307,2533,6101,4397,2563,6061
4557,3062,3551,3847,3150,3855,2752,4954
3119,4407,3924,4767,4062,5010,3268,4275
2924,6394,5843,2042,3982,5777,3620,4045
4149,4515,3707,3067,5085,5115,1825,3805
2630,4525,4441,2937,4601,4123,3208,5249
4171,5422,5249,6082,4483,5426,5821,6009
6573,4828,4771,7095,4725,5518,5124,5307
7293,7560,6067,7322,7815,5900,6398,6934
4646,4187,3984,4205,3911,4125,3665,4067
3916,5375,5066,5134,5043,5066,4871,6912
5549,4319,3580,4378,4947,5667,4458,5308
3465,2351,3745,3383,3577,2474,3980,2325
4740,5219,6861,2826,5750,5838,3988,5443
7199,6684,3944,7177,5859,5869,5705,4112
5561,2396,4308,3364,4896,2233,4760,3151
5621,5836,6250,4657,6556,6160,4551,6826
4038,4659,4272,5172,3877,5780,4178,6112
4568,3936,3408,5901,4749,3271,2562,6518
7074,1862,5991,3826,4338,4157,4216,4053
7478,4197,5095,4870,6030,5137,4198,3803
5480,5618,4585,5865,5644,3777,6758,3482
1813,2788,3354,2703,3542,2216,3405,4531
6224,5903,4640,6211,5964,7553,5514,4772
4983,4857,5473,4782,6779,5750,4375,7114
3735,2933,3225,3839,3361,4428,1236,4668
6401,4354,7289,4860,5807,4302,5672,6071
4859,3393,5160,3386,4533,3417,3619,3985
7797,4633,6800,3790,7051,5684,4747,5901
5090,5340,4542,3429,6205,5053,4778,4033
3428,5999,5237,3123,6384,5111,5741,5459
6297,4992,4814,6979,4326,5747,6102,5287
2674,6154,3704,5088,6300,5685,4183,5557
3900,3929,3042,4681,3892,4246,4182,4147
4324,3695,5512,4591,2566,4279,4265,3473
6787,5631,6220,6825,4923,6217,6005,5916
6200,4911,6354,4519,7840,5002,5911,5501
3260,3071,2240,2818,3787,3018,2711,1975
1578,3391,2068,3210,2063,2520,3352,3114
5247,4910,4778,4622,3504,7128,3214,4012
4117,6958,4025,4161,6797,4580,4166,5458
5613,5697,7552,3689,5587,5188,7459,5021
3939,5138,4542,3641,4035,4394,4291,3635
3324,4025,2505,3850,3546,4948,4913,2848
3603,4990,2458,4773,5563,3725,5860,5577
4954,4471,6379,4296,5389,3846,6724,4731
3594,6089,4497,4387,3260,6775,4701,6149
6041,5856,6000,6267,4514,8444,6090,5633
5194,3850,5566,4583,4951,5487,3657,4740
4719,4423,3892,3995,5634,2896,5357,3238
5029,7104,4267,8086,5660,5822,5055,7667
5744,5984,3872,4540,4829,6528,5739,3247
5506,4036,3712,5021,1677,4814,4191,3966
4814,3196,5767,4638,6589,3669,5489,5109
5988,5529,7830,5160,5468,5570,6152,7116
4065,2672,4076,2780,4551,3083,4229,3935
4628,2350,5467,1660,5593,4016,2983,3689
3883,3819,5780,4184,3793,2949,5746,4020
5447,6383,4772,4959,7473,5075,5853,5183
6433,5744,7740,6833,4397,8447,6458,7226
3760,4674,4107,4308,3511,5041,4382,4712
4966,2243,3902,4913,5390,2469,2646,3351
4490,6179,5712,4051,3809,8612,4144,6260
3791,6358,2561,4875,4487,5427,3923,5914
6628,6869,6345,8198,7797,6060,7438,8144
3932,6467,4829,6638,3889,5966,4958,6124
5670,5338,7371,5187,4823,6361,6312,5386
5304,6881,5518,5006,6619,4718,4937,7151
7623,6936,5990,6942,7184,6601,6372,5707
2980,4217,2981,2535,4356,2357,4080,2529
4962,5796,2170,7798,3046,6123,5597,6347
5006,2503,4442,5251,3287,4906,4027,3965
4189,5038,4734,2540,5029,5306,3792,5617
4413,2414,3312,4478,3229,3308,5437,2682
2358,2989,6059,3176,5736,3322,4016,6343
3097,4079,3222,3624,4600,1936,4049,3546
5458,5103,5533,3580,8513,4994,4469,5922
4025,4033,2646,4139,5782,2471,5126,3399
5112,4298,6266,5507,6283,3211,5650,3360
4337,6061,5435,5214,6193,3795,4932,6308
4436,6280,5176,6084,4069,5939,4386,7316
4301,6113,3433,6339,4405,3114,4724,4695
3820,5706,4418,3700,4095,4130,3992,2859
5612,6590,5250,4520,6383,6595,4670,4065
4019,3408,3168,3377,3443,4474,2314,4958
3529,3723,4305,5620,3636,4787,3677,6471
5372,5942,5903,4594,6239,7081,6208,5418
2509,4859,1449,4396,2624,3858,2737,3786
5741,3533,4918,4558,3782,3682,4602,2722
5875,2851,3800,5145,5539,6072,4156,5729
3968,4322,5639,4199,6122,4020,5899,4566
5286,5306,5564,5613,5457,4005,4521,6712
4490,4612,4903,6626,5042,4765,3908,6880
3111,6123,3485,3713,4629,5163,2587,6166
5470,7481,5572,6168,6935,5961,6652,5305
4744,5883,3396,5403,3249,5785,3857,5627
4613,3689,4837,4335,4149,6531,2384,4312
8209,5596,5837,5421,4660,4360,4753,7013
5619,3704,3819,5153,5179,2689,5242,4442
5569,5360,2667,8322,3753,4700,3712,6592
2924,4322,2957,2302,3453,2770,5081,3046
2078,4539,2317,4923,2479,4046,2885,5069
7622,5993,8033,6286,7327,7362,5752,6433
5840,5336,6080,5121,5202,4819,7631,5477
6325,3194,5876,4504,4868,3321,6038,3874
6172,7225,6415,4988,6888,6433,6889,6039
4578,2640,4874,2829,6457,4151,2781,5668
6888,6459,7461,7010,5944,7339,7902,5916
4759,5238,6079,5787,3810,6087,7232,4100
4703,5333,4617,5749,3699,5693,4655,4573
7320,8971,6912,8469,7610,8193,8079,7578
6520,4690,6389,4186,6950,4047,6421,3832
2601,3597,2711,2799,2663,4436,2827,3272
5455,4135,2126,4530,3627,4273,3375,2868
6046,6854,6720,6860,7663,5324,7093,7499
5122,5355,3542,6140,5391,5519,5689,6256
2281,2479,3092,3079,2189,2679,2246,2969
6189,5156,6318,4848,5529,4874,5603,5642
6372,6230,6257,6587,6482,6919,6378,5670
5157,2823,3182,4954,4165,2770,3349,3211
3558,5491,3834,6070,3955,5237,4209,5914
6757,3562,5127,7103,3840,4243,5054,4878
7215,6006,5433,6339,4721,6437,5704,4762
3925,4222,6417,3929,5163,8324,3442,6176
3238,4829,2241,3341,3666,2349,4962,3801
3627,7193,3843,4688,5084,4967,4910,5848
6725,5621,5157,6578,5905,7166,6016,5865
6726,6331,6261,6954,6479,4979,6519,6098
6144,3313,6478,3809,6492,4901,5570,4342
5544,6411,5137,6283,4117,7164,3946,4484
7025,3677,3307,6463,4021,2702,7152,2435
5122,6362,4600,5395,3794,5506,6290,5417
4772,6387,6562,7185,3983,7178,5483,7666
5289,7626,4943,4606,6254,6463,4786,6165
7829,2679,5888,5898,5199,5070,5056,5079
3845,6008,4330,4018,5524,4505,6036,3270
3846,3816,4852,4585,2796,3160,6443,3519
5287,7394,3674,6155,6325,6304,5702,5917
5776,5767,3616,2145,5651,5173,3854,4443
5043,6644,5966,6656,5404,6250,5921,5729
5981,6042,4405,6248,7358,4280,4628,4785
5216,4858,4049,3581,3568,6294,2903,3199
6440,3424,7461,5194,6104,6435,6657,6266
6937,4780,6513,6779,4884,6574,5347,5206
2329,5493,5305,6376,4095,5128,4704,8302
3503,4945,4474,4005,3418,4962,2677,5644
3780,4311,5945,2690,3938,3587,3236,5881
4268,6061,4218,6925,5913,4461,4372,6788
3756,5981,5187,4370,6563,5110,5643,5869
4804,4142,3811,4530,4241,4520,4435,3713
4028,3963,5074,4794,3729,3500,5581,4044
5674,3222,3000,4871,5894,2573,3804,3689
4050,4545,4286,2512,6623,3236,4670,4294
6788,8233,8265,6147,7728,7744,7554,6902
6560,5505,5622,7292,5038,6770,6365,6568
4958,3320,4446,4261,5530,4346,2777,4681
6375,4133,7935,4933,3741,6762,5571,5582
1635,5790,3802,3606,3944,4948,2069,6715
6517,4733,6640,4900,7250,6728,5683,5557
1988,5657,3446,4361,5308,3256,5118,4357
4115,6794,4978,4852,3677,4808,6316,3939
2908,3571,4899,3724,3466,6687,1054,6632
3800,4336,3735,4476,4790,3072,5542,3624
4160,3673,5818,4511,4166,5530,4356,7184
4394,1919,4685,3119,3359,3743,2979,2915
6280,6855,7398,5376,7278,7871,7499,6639
4484,3853,4271,3674,3800,3865,3849,4159
3694,2336,3811,4775,2979,3114,1696,4041
6057,5010,7590,4556,5913,7471,4994,4829
4791,3761,3804,4741,5776,3063,3403,5394
5367,6568,7133,5872,7095,5088,4353,9191
4144,6326,6668,3571,5292,5383,7161,5804
6439,6855,4996,5997,6748,6690,5653,6389
6012,5614,5278,7491,6425,5097,6167,6301
5182,5022,3132,4895,7146,2217,3749,6060
2612,4288,3146,4302,5563,2836,4507,3550
4843,3455,5019,3198,3608,4583,5295,3002
8443,6129,8156,7538,7590,7168,8703,6373
5003,6958,6522,5888,5174,8453,4272,6702
4275,4952,4180,5820,4927,5766,3484,6105
6872,6734,6664,7458,5479,7950,7311,6708
6069,4737,5949,4770,5021,7692,5596,4508
5291,6053,4223,5056,6621,5572,4830,5157
3805,4737,4571,2344,5167,3348,3518,5098
3461,5005,2776,5678,6255,1980,5668,5093
2934,4121,3510,4830,3461,4254,4745,4888
5678,4435,7742,4317,6840,5012,5711,5888
4704,5616,6018,5793,5163,4475,5608,4851
4672,6926,5099,5854,4172,6395,3484,7424
5494,4269,6242,3492,4322,6690,2503,4546
2024,7415,3461,4516,3861,3969,6157,4699
4920,4444,4213,6717,4259,3602,4668,5422
8338,4087,5689,6720,5368,7943,5084,4646
3820,3125,5201,3537,4806,3341,4790,5643
4303,6554,4052,7142,4098,5358,6153,5502
4071,2753,5186,2949,5165,4868,3610,4897
5993,4241,6331,3851,2798,4642,4017,5057
5497,4347,5449,4191,4308,7784,1585,7079
3810,2580,4847,3169,4126,4129,2977,5673
4797,5250,6066,5041,5223,7233,4783,5625
3862,3685,4314,3075,4774,2527,4044,4592
2337,5214,4564,3375,5036,4572,3524,5422
2490,5491,1493,4384,2722,4608,1842,3368
5118,5012,6067,5093,5427,6413,5777,5234
6355,5509,7364,4669,6550,6203,5973,6682
